"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"1033237900"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Monturiol'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"1033252294"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Monturiol'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	"1033252293"		"{'highway': 'steps', 'name': 'Carrer de Monturiol'}"
"Carrer de Novell"	"Carrer de Novell"							"way"	" 146660521"		"{'highway': 'residential', 'name': 'Carrer de Novell', 'oneway': 'yes'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 663826804"		"{'highway': 'residential', 'name': 'carrer de Núria', 'oneway': 'yes'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 205489861"		"{'highway': 'residential', 'name': 'carrer de Núria', 'oneway': 'yes'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 665046032"		"{'highway': 'residential', 'name': 'carrer de Núria', 'oneway': 'yes'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 205489931"		"{'highway': 'residential', 'name': 'carrer de Núria'}"
"carrer de Núria"	"carrer de Núria"							"way"	" 664383579"		"{'highway': 'residential', 'name': 'carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pablo Picaso"	"Carrer de Pablo Picaso"							"way"	"1032604700"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picaso', 'wheelchair': 'yes'}"
"Carrer de Pablo Picaso"	"Carrer de Pablo Picaso"							"way"	"1032604699"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Pablo Picaso', 'wheelchair': 'yes'}"
"Carrer de Pablo Picaso"	"Carrer de Pablo Picaso"							"way"	" 174534382"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pablo Picaso', 'oneway': 'yes'}"
"Carrer de Pablo Picaso"	"Carrer de Pablo Picaso"							"way"	"  82466078"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pablo Picaso', 'oneway': 'yes'}"
"Carrer de Pablo Picaso"	"Carrer de Pablo Picaso"							"way"	"1030948733"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picaso', 'wheelchair': 'yes'}"
"carrer de Palamós"	"carrer de Palamós"							"way"	" 666619960"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Palamós', 'oneway': 'yes'}"
"carrer de Palamós"	"carrer de Palamós"							"way"	"  60685076"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Palamós'}"
"carrer de Pascual"	"carrer de Pascual"							"way"	"  35478762"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer de Pascual', 'oneway': 'no'}"
"Carrer de Pascual"	"Carrer de Pascual"							"way"	" 930343270"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pascual'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  44805500"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  44805501"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	"  33147884"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes'}"
"Carrer de Pere de Montcada"	"Carrer de Pere de Montcada"							"way"	" 405099765"		"{'highway': 'residential', 'name': 'Carrer de Pere de Montcada', 'oneway': 'yes'}"
"carrer de Pere Quart"	"carrer de Pere Quart"							"way"	" 205489929"		"{'highway': 'residential', 'name': 'carrer de Pere Quart'}"
"carrer de Pere Quart"	"carrer de Pere Quart"							"way"	" 205489922"		"{'highway': 'residential', 'name': 'carrer de Pere Quart'}"
"carrer de Pere Quart"	"carrer de Pere Quart"							"way"	" 205489906"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'carrer de Pere Quart'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 205489934"		"{'highway': 'residential', 'name': 'carrer de Poblet', 'oneway': 'yes'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 905308093"		"{'highway': 'residential', 'name': 'carrer de Poblet'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 106132695"		"{'highway': 'residential', 'name': 'carrer de Poblet', 'oneway': 'yes'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 665046026"		"{'highway': 'residential', 'name': 'carrer de Poblet', 'oneway': 'yes'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 665046030"		"{'highway': 'residential', 'name': 'carrer de Poblet', 'oneway': 'yes'}"
"carrer de Poblet"	"carrer de Poblet"							"way"	" 665046024"		"{'highway': 'residential', 'name': 'carrer de Poblet', 'oneway': 'yes'}"
"carrer de Provença"	"carrer de Provença"							"way"	"  35390886"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'carrer de Provença', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	" 114324255"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  60701787"		"{'highway': 'residential', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	" 950760046"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	" 998142478"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	"  45946845"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'name': 'carrer de Ramon Llull', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	" 205489877"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull'}"
"Carrer de Reixac"	"Carrer de Reixac"							"way"	" 665046476"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Reixac', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Reixac"	"Carrer de Reixac"							"way"	" 905310175"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Reixac', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Reixac"	"Carrer de Reixac"							"way"	" 113971549"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'Carrer de Reixac', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Riera Seca"	"Carrer de Riera Seca"							"way"	" 509044581"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Riera Seca', 'oneway': 'yes'}"
"Carrer de Riera Seca"	"Carrer de Riera Seca"							"way"	" 509044582"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Riera Seca', 'oneway': 'yes'}"
"Carrer de Riera Seca"	"Carrer de Riera Seca"							"way"	" 218755193"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Riera Seca', 'oneway': 'yes'}"
"Carrer de Riera Seca"	"Carrer de Riera Seca"							"way"	" 218755201"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Riera Seca', 'oneway': 'yes'}"
"Carrer de Ripollet"	"Carrer de Ripollet"							"way"	" 665046031"		"{'highway': 'residential', 'name': 'Carrer de Ripollet', 'oneway': 'yes'}"
"Carrer de Ripollet"	"Carrer de Ripollet"							"way"	" 665046027"		"{'highway': 'residential', 'name': 'Carrer de Ripollet', 'oneway': 'yes'}"
"Carrer de Ripollet"	"Carrer de Ripollet"							"way"	" 675487959"		"{'highway': 'residential', 'name': 'Carrer de Ripollet', 'oneway': 'yes'}"
"Carrer de Ripollet"	"Carrer de Ripollet"							"way"	" 205489862"		"{'highway': 'residential', 'name': 'Carrer de Ripollet'}"
"carrer de Sabadell"	"carrer de Sabadell"							"way"	" 109397134"		"{'highway': 'residential', 'name': 'carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 932020323"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 932020325"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 932038745"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 932020326"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 174538056"	"name:etymology:wikidata=Q5577"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'width': '5'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 893015880"	"name:etymology:wikidata=Q5577"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'width': '5'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  43222553"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ignasi', 'oneway': 'yes'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  45103653"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ignasi', 'oneway': 'yes'}"
"carrer de Sant Jaume"	"carrer de Sant Jaume"							"way"	" 113804440"		"{'access': 'private', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '30', 'motor_vehicle': 'private', 'name': 'carrer de Sant Jaume', 'oneway': 'no', 'service': 'driveway', 'surface': 'asphalt'}"
"carrer de Sant Jaume"	"carrer de Sant Jaume"							"way"	"  34255423"		"{'highway': 'residential', 'name': 'carrer de Sant Jaume'}"
"carrer de Sant Jaume"	"carrer de Sant Jaume"							"way"	"  34255607"		"{'highway': 'residential', 'name': 'carrer de Sant Jaume'}"
"carrer de Sant Jeroni"	"carrer de Sant Jeroni"							"way"	" 205489917"		"{'highway': 'residential', 'name': 'carrer de Sant Jeroni'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  33823562"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'opposite', 'foot': 'designated', 'highway': 'living_street', 'horse': 'permissive', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'bing', 'surface': 'paved'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 638753378"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'opposite', 'foot': 'designated', 'highway': 'living_street', 'horse': 'permissive', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'oneway:bicycle': 'no', 'source': 'bing', 'surface': 'paved'}"
"Carrer de Sant Lluis"	"Carrer de Sant Lluis"							"way"	" 224110238"		"{'highway': 'residential', 'name': 'Carrer de Sant Lluis', 'oneway': 'yes'}"
"carrer de Sant Medir"	"carrer de Sant Medir"							"way"	" 950760047"		"{'highway': 'residential', 'name': 'carrer de Sant Medir'}"
"carrer de Sant Medir"	"carrer de Sant Medir"							"way"	" 495926685"		"{'highway': 'steps', 'name': 'carrer de Sant Medir'}"
"carrer de Sant Medir"	"carrer de Sant Medir"							"way"	" 205489939"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'carrer de Sant Medir', 'smoothness': 'bad', 'surface': 'gravel'}"
"Carrer de Sant Ramón"	"Carrer de Sant Ramón"							"way"	" 676574228"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ramón', 'oneway': 'yes'}"
"Carrer de Sant Ramón"	"Carrer de Sant Ramón"							"way"	"  43222445"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ramón', 'oneway': 'no'}"
"Carrer de Sant Ramón"	"Carrer de Sant Ramón"							"way"	" 676574225"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sant Ramón', 'oneway': 'no'}"
"carrer de Santa Maria"	"carrer de Santa Maria"							"way"	" 899862361"		"{'highway': 'residential', 'name': 'carrer de Santa Maria'}"
"carrer de Santa Maria"	"carrer de Santa Maria"							"way"	" 205489891"		"{'highway': 'residential', 'name': 'carrer de Santa Maria'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 665813765"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus', 'oneway': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 665813768"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus', 'oneway': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 899921806"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  35221643"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 106331939"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 106331981"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"carrer de Terrasa"	"carrer de Terrasa"							"way"	" 638493887"		"{'highway': 'residential', 'name': 'carrer de Terrasa', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Tuxans"	"Carrer de Tuxans"							"way"	" 165717595"		"{'highway': 'residential', 'name': 'Carrer de Tuxans'}"
"Carrer de València"	"Carrer de València"							"way"	"  34709379"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  34709520"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  33103262"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  44695309"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	"  34709381"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de València', 'oneway': 'yes'}"
"Carrer de Vallbona"	"Carrer de Vallbona"							"way"	" 205489864"		"{'highway': 'residential', 'name': 'Carrer de Vallbona', 'oneway': 'yes'}"
"Carrer de Vallbona"	"Carrer de Vallbona"							"way"	" 950755325"		"{'highway': 'residential', 'name': 'Carrer de Vallbona', 'oneway': 'yes'}"
"Carrer de Verdi"	"Carrer de Verdi"							"way"	"  33148178"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Verdi', 'oneway': 'yes'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 302347133"		"{'highway': 'residential', 'name': 'Carrer de Vic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Victoria dels Angels"	"Carrer de Victoria dels Angels"							"way"	" 106559355"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Victoria dels Angels', 'oneway': 'yes', 'surface': 'asphalt', 'width': '5'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	"  44807898"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Vilanova', 'oneway': 'yes'}"
"carrer de Vilatort"	"carrer de Vilatort"							"way"	" 128057482"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer de Vilatort', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer de Vivaldi"	"Carrer de Vivaldi"							"way"	"  33145252"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vivaldi', 'oneway': 'no'}"
"Carrer de Viver"	"Carrer de Viver"							"way"	" 146660532"		"{'highway': 'residential', 'name': 'Carrer de Viver', 'oneway': 'yes'}"
"Carrer de Viver"	"Carrer de Viver"							"way"	" 709539565"		"{'highway': 'residential', 'name': 'Carrer de Viver', 'oneway': 'yes'}"
"Carrer de Viver"	"Carrer de Viver"							"way"	" 443226620"		"{'highway': 'residential', 'name': 'Carrer de Viver'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 174663310"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Wagner', 'oneway': 'yes'}"
"Carrer del Beat Oriol"	"Carrer del Beat Oriol"							"way"	" 206094160"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer del Beat Oriol', 'oneway': 'yes'}"
"Carrer del Beat Oriol"	"Carrer del Beat Oriol"							"way"	"  33146793"		"{'highway': 'unclassified', 'lanes': '2', 'maxspeed': '60', 'name': 'Carrer del Beat Oriol', 'oneway': 'yes'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 146660544"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 709543563"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 709543562"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 709539556"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 638796601"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	" 114584215"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer del Bogatell', 'oneway': 'yes', 'surface': 'paved'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	" 127994766"		"{'highway': 'living_street', 'name': 'carrer del Bogatell'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	"  33585961"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Bogatell', 'oneway': 'no'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	" 114584214"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer del Bogatell', 'oneway': 'no', 'surface': 'paved'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	"  33823285"		"{'access': 'yes', 'foot': 'designated', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'carrer del Bogatell', 'oneway': 'yes', 'source': 'bing', 'surface': 'paved'}"
"carrer del Bogatell"	"carrer del Bogatell"							"way"	" 127994771"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'highway': 'residential', 'horse': 'no', 'lanes': '1', 'maxspeed': '30', 'name': 'carrer del Bogatell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bogatell"	"Carrer del Bogatell"							"way"	" 930343272"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Bogatell'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 146660535"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 356894014"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bosc'}"
"carrer del Bruc"	"carrer del Bruc"							"way"	" 495926678"		"{'highway': 'residential', 'name': 'carrer del Bruc'}"
"Carrer del Camí de la Serra"	"Carrer del Camí de la Serra"							"way"	"1080068242"		"{'highway': 'footway', 'name': 'Carrer del Camí de la Serra', 'surface': 'concrete'}"
"carrer del Camí de Sant Iscle"	"carrer del Camí de Sant Iscle"							"way"	" 128057485"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'maxspeed': '30', 'name': 'carrer del Camí de Sant Iscle', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer del Camí Ral"	"Carrer del Camí Ral"							"way"	" 193869397"		"{'highway': 'residential', 'name': 'Carrer del Camí Ral'}"
"carrer del Camí Vell"	"carrer del Camí Vell"							"way"	" 205489876"		"{'highway': 'residential', 'name': 'carrer del Camí Vell'}"
"carrer del Canigó"	"carrer del Canigó"							"way"	" 495926673"		"{'highway': 'residential', 'name': 'carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 205489879"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer del Cargol', 'surface': 'asphalt'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 128057444"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'name': 'Carrer del Cargol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 906194832"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'permissive', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer del Cargol', 'surface': 'asphalt'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 709539560"		"{'highway': 'residential', 'name': 'Carrer del Carril'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 356894027"		"{'highway': 'residential', 'name': 'Carrer del Carril', 'oneway': 'yes'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 823212271"		"{'highway': 'footway', 'name': 'Carrer del Carril', 'oneway': 'yes', 'surface': 'concrete', 'wheelchair': 'yes'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 709539557"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Carril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Carril"	"Carrer del Carril"							"way"	" 146660526"		"{'highway': 'residential', 'name': 'Carrer del Carril', 'oneway': 'yes'}"
"carrer del Clavell"	"carrer del Clavell"							"way"	"  35221630"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Clavell', 'oneway': 'yes'}"
"carrer del comerç"	"carrer del comerç"							"way"	"  35419216"		"{'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'carrer del comerç', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 128057462"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	"  82466385"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes'}"
"Carrer del Drac"	"Carrer del Drac"							"way"	" 146660501"		"{'highway': 'residential', 'name': 'Carrer del Drac', 'oneway': 'yes'}"
"Carrer del Drac"	"Carrer del Drac"							"way"	" 638796600"		"{'highway': 'residential', 'name': 'Carrer del Drac', 'oneway': 'yes'}"
"Carrer del Duc de Tetuan"	"Carrer del Duc de Tetuan"							"way"	" 105062533"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Duc de Tetuan', 'oneway': 'no'}"
"carrer del Fluvià"	"carrer del Fluvià"							"way"	" 128057458"		"{'highway': 'residential', 'name': 'carrer del Fluvià', 'source': 'PNOA', 'source:date': '2009'}"
"carrer del Francolí"	"carrer del Francolí"							"way"	" 205489925"		"{'highway': 'track', 'name': 'carrer del Francolí', 'tracktype': 'grade2'}"
"Carrer del Gaiá"	"Carrer del Gaiá"							"way"	"  33141448"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Gaiá', 'oneway': 'yes'}"
"carrer del Gas"	"carrer del Gas"							"way"	"  35419254"		"{'access': 'yes', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '60', 'name': 'carrer del Gas', 'oneway': 'no'}"
"carrer del Guadiana"	"carrer del Guadiana"							"way"	" 177983449"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Guadiana', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer del Guadiana"	"carrer del Guadiana"							"way"	"  35221624"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Guadiana', 'oneway': 'yes'}"
"carrer del Guadiana"	"carrer del Guadiana"							"way"	" 177983268"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Guadiana', 'oneway': 'yes'}"
"carrer del Llobregat"	"carrer del Llobregat"							"way"	" 205489878"		"{'highway': 'track', 'name': 'carrer del Llobregat'}"
"carrer del Llorer"	"carrer del Llorer"							"way"	" 205489896"		"{'highway': 'residential', 'name': 'carrer del Llorer'}"
"carrer del metall"	"carrer del metall"							"way"	"  35419244"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer del metall', 'oneway': 'yes'}"
"carrer del metall"	"carrer del metall"							"way"	"  35419180"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'carrer del metall', 'oneway': 'yes'}"
