"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig del Pont"	"Passeig del Pont"							"way"	" 113057837"	"name:etymology:wikidata=Q12280, name:wikipedia=ca:Pont"	"{'highway': 'residential', 'name': 'Passeig del Pont', 'name:etymology:wikidata': 'Q12280', 'name:wikipedia': 'ca:Pont', 'oneway': 'no', 'sorting_name': 'Pont, passeig del', 'surface': 'asphalt'}"
"Passeig del Pont"	"Passeig del Pont"							"way"	" 202171030"	"name:etymology:wikidata=Q12280, name:wikipedia=ca:Pont"	"{'highway': 'residential', 'name': 'Passeig del Pont', 'name:etymology:wikidata': 'Q12280', 'name:wikipedia': 'ca:Pont', 'oneway': 'yes', 'sorting_name': 'Pont, passeig del', 'surface': 'asphalt'}"
"Passeig del Pont"	"Passeig del Pont"							"way"	" 113057827"	"name:etymology:wikidata=Q12280, name:wikipedia=ca:Pont"	"{'highway': 'residential', 'name': 'Passeig del Pont', 'name:etymology:wikidata': 'Q12280', 'name:wikipedia': 'ca:Pont', 'oneway': 'yes', 'sorting_name': 'Pont, passeig del', 'surface': 'asphalt'}"
"Passeig dels Garrofers"	"Passeig dels Garrofers"							"way"	" 170954406"	"name:etymology:wikidata=Q68763, name:wikipedia=ca:Garrofer"	"{'highway': 'residential', 'name': 'Passeig dels Garrofers', 'name:etymology:wikidata': 'Q68763', 'name:wikipedia': 'ca:Garrofer', 'sorting_name': 'Garrofers, passeig dels', 'surface': 'asphalt'}"
"Passeig dels Pins"	"Passeig dels Pins"							"way"	" 170954396"	"name:etymology:wikidata=Q12024, name:wikipedia=ca:Pi (arbre)"	"{'highway': 'residential', 'name': 'Passeig dels Pins', 'name:etymology:wikidata': 'Q12024', 'name:wikipedia': 'ca:Pi (arbre)', 'sorting_name': 'Pins, passeig dels', 'surface': 'asphalt'}"
"Passeig dels Tarongers"	"Passeig dels Tarongers"							"way"	" 202171031"	"name:etymology:wikidata=Q3355098, name:wikipedia=ca:Taronger"	"{'highway': 'residential', 'name': 'Passeig dels Tarongers', 'name:etymology:wikidata': 'Q3355098', 'name:wikipedia': 'ca:Taronger', 'sorting_name': 'Tarongers, passeig dels', 'surface': 'asphalt'}"
"Passeig dels Tarongers"	"Passeig dels Tarongers"							"way"	" 885342445"	"name:etymology:wikidata=Q3355098, name:wikipedia=ca:Taronger"	"{'highway': 'residential', 'name': 'Passeig dels Tarongers', 'name:etymology:wikidata': 'Q3355098', 'name:wikipedia': 'ca:Taronger', 'sorting_name': 'Tarongers, passeig dels', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  71440686"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 639999379"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  30080843"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'hgv': 'no', 'highway': 'pedestrian', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 701721212"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'cutting': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  28935045"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 639999378"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 315806654"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 639999380"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'wood'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 701721204"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 702153884"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1029114469"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 703229791"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 703229810"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018307026"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018307025"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018295037"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'hgv': 'no', 'highway': 'pedestrian', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'paved', 'wheelchair': 'yes'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 701721222"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018307027"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  28935051"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 703229781"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1029114470"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 701721206"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved', 'wheelchair': 'yes'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	" 701721219"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'hgv': 'no', 'highway': 'pedestrian', 'motorcar': 'no', 'motorcycle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig', 'surface': 'paved', 'wheelchair': 'yes'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1108632903"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  28935046"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  28935048"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'cutting': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'oneway': 'no', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'asphalt'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1108625423"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1018290388"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Passeig Marítim', 'surface': 'wood'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"  30148562"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'segregated': 'no', 'sorting_name': 'Marítim, passeig', 'surface': 'paved'}"
"Passeig Marítim"	"Passeig Marítim"							"way"	"1029114466"	"name:etymology:wikidata=Q93338609, name:wikipedia=es:Paseo marítimo"	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Passeig Marítim', 'name:etymology:wikidata': 'Q93338609', 'name:wikipedia': 'es:Paseo marítimo', 'sorting_name': 'Marítim, passeig'}"
"Rotonda de Can Ruti"	"Rotonda de Can Ruti"							"way"	" 538025794"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Rotonda de Can Ruti', 'sorting_name': 'Can Ruti, rotonda de', 'surface': 'asphalt'}"
"Rotonda de Can Ruti"	"Rotonda de Can Ruti"							"way"	" 585735141"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Rotonda de Can Ruti', 'sorting_name': 'Can Ruti, rotonda de', 'surface': 'asphalt'}"
"Rotonda de Can Ruti"	"Rotonda de Can Ruti"							"way"	"  44897713"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Rotonda de Can Ruti', 'sorting_name': 'Can Ruti, rotonda de', 'surface': 'asphalt'}"
"Rotonda de Can Ruti"	"Rotonda de Can Ruti"							"way"	" 538025789"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Rotonda de Can Ruti', 'sorting_name': 'Can Ruti, rotonda de', 'surface': 'asphalt'}"
"Rotonda de Can Ruti"	"Rotonda de Can Ruti"							"way"	" 537999175"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'unclassified', 'horse': 'permissive', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Rotonda de Can Ruti', 'sorting_name': 'Can Ruti, rotonda de', 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 636284813"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 577690679"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'ref': 'B-500', 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 519930995"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'ref': 'B-500', 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	"  30144009"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'ref': 'B-500', 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 550631134"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 550655944"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'ref': 'B-500', 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 520283854"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
"Rotonda de l'Alguer"	"Rotonda de l'Alguer"							"way"	" 550520606"	"name:etymology:wikidata=Q166282, name:wikipedia=ca:L'Alguer"	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Rotonda de l'Alguer\", 'name:etymology:wikidata': 'Q166282', 'name:wikipedia': \"ca:L'Alguer\", 'ref': 'B-500', 'sorting_name': \"Alguer, rotonda de l'\", 'surface': 'asphalt'}"
