"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Duke Ellington"	"Carrer de Duke Ellington"			""	""	""	""	"way"	" 123080488"	""	"{'highway': 'residential', 'name': 'Carrer de Duke Ellington', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Duke Ellington"	"Carrer de Duke Ellington"			""	""	""	""	"way"	" 123080473"	""	"{'highway': 'residential', 'name': 'Carrer de Duke Ellington', 'oneway': 'yes'}"
"Carrer de Duke Ellington"	"Carrer de Duke Ellington"			""	""	""	""	"way"	" 123080487"	""	"{'highway': 'residential', 'name': 'Carrer de Duke Ellington', 'oneway': 'yes'}"
"Carrer de Felip de Silva"	"Carrer de Felip de Silva"			""	""	""	""	"way"	"  84842771"	""	"{'highway': 'residential', 'name': 'Carrer de Felip de Silva', 'oneway': 'yes'}"
"Carrer de Ferran el Catòlic"	"Carrer de Ferran el Catòlic"			""	""	""	""	"way"	"  38100042"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ferran el Catòlic', 'oneway': 'no'}"
"Carrer de Ferran el Catòlic"	"Carrer de Ferran el Catòlic"			""	""	""	""	"way"	"  38100040"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Ferran el Catòlic', 'oneway': 'no'}"
"Carrer de Ferrara"	"Carrer de Ferrara"			""	""	""	""	"way"	" 336971175"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ferrara', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Ferrara"	"Carrer de Ferrara"			""	""	""	""	"way"	"1082966525"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ferrara', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Folch i Tores"	"Carrer de Folch i Tores"			""	""	""	""	"way"	" 393202353"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Folch i Tores', 'oneway': 'yes'}"
"Carrer de Fontanelles"	"Carrer de Fontanelles"			""	""	""	""	"way"	"  83700702"	""	"{'highway': 'residential', 'name': 'Carrer de Fontanelles', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Francesc Argilés i Bifet"	"Carrer de Francesc Argilés i Bifet"			""	""	""	""	"way"	"  83810645"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Argilés i Bifet', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Argilés i Bifet"	"Carrer de Francesc Argilés i Bifet"			""	""	""	""	"way"	"1022724163"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Argilés i Bifet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	" 221570002"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Bordalda i Montardit', 'oneway': 'yes'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	"  84011988"	""	"{'highway': 'residential', 'junction': 'roundabout', 'maxspeed': '30', 'name': 'Carrer de Francesc Bordalda i Montardit'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	" 221570005"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Bordalda i Montardit', 'oneway': 'yes'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	" 289149674"	""	"{'highway': 'proposed', 'name': 'Carrer de Francesc Bordalda i Montardit', 'proposed': 'residential', 'source': \"Pla general de Lleida, municipal d'ordenació urbana i territorial 1995-2015, text refós 2001, http://urbanisme.paeria.cat/Pla-general-de-Lleida.html\"}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	"  84011998"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Bordalda i Montardit'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	"  83810565"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Bordalda i Montardit', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	" 804506618"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Bordalda i Montardit'}"
"Carrer de Francesc Bordalda i Montardit"	"Carrer de Francesc Bordalda i Montardit"			""	""	""	""	"way"	" 804506619"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Bordalda i Montardit'}"
"Carrer de Francesc Molí"	"Carrer de Francesc Molí"			""	""	""	""	"way"	"  49896342"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Molí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Francesc Porta Vilalta"	"Carrer de Francesc Porta Vilalta"			""	""	""	""	"way"	" 288616966"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Porta Vilalta', 'oneway': 'yes'}"
"Carrer de Francesc Porta Vilalta"	"Carrer de Francesc Porta Vilalta"			""	""	""	""	"way"	" 288616965"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Francesc Porta Vilalta', 'oneway': 'yes'}"
"Carrer de Francesc Solana i Fortuño"	"Carrer de Francesc Solana i Fortuño"			""	""	""	""	"way"	" 289183096"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Solana i Fortuño', 'oneway': 'yes'}"
"Carrer de Francesc Solana i Fortuño"	"Carrer de Francesc Solana i Fortuño"			""	""	""	""	"way"	"  57020073"	""	"{'highway': 'residential', 'name': 'Carrer de Francesc Solana i Fortuño', 'oneway': 'yes'}"
"Carrer de Frederic Riu i Farré"	"Carrer de Frederic Riu i Farré"			""	""	""	""	"way"	"  83700749"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Frederic Riu i Farré', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	" 337351734"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Gairoles', 'service': 'alley', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	"  85472806"	""	"{'highway': 'steps', 'name': 'Carrer de Gairoles', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	"1083804134"	""	"{'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de Gairoles', 'service': 'alley', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	" 337351730"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Gairoles', 'oneway': 'no', 'service': 'alley', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	"  85472814"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Gairoles', 'oneway': 'no', 'service': 'alley', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	"1083804141"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Gairoles'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	" 337351732"	""	"{'highway': 'steps', 'name': 'Carrer de Gairoles'}"
"Carrer de Gairoles"	"Carrer de Gairoles"			""	""	""	""	"way"	" 337351733"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Gairoles', 'oneway': 'no', 'service': 'alley', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	" 507361910"	""	"{'highway': 'path', 'name': 'Carrer de Galicia'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	"1092518537"	""	"{'highway': 'living_street', 'name': 'Carrer de Galicia'}"
"Carrer de Galicia"	"Carrer de Galicia"			""	""	""	""	"way"	" 337153767"	""	"{'cycleway:right': 'lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Galicia', 'surface': 'asphalt'}"
"Carrer de Gandesa"	"Carrer de Gandesa"			""	""	""	""	"way"	" 288653104"	""	"{'highway': 'residential', 'name': 'Carrer de Gandesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandesa"	"Carrer de Gandesa"			""	""	""	""	"way"	" 288653103"	""	"{'highway': 'residential', 'name': 'Carrer de Gandesa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandhi"	"Carrer de Gandhi"			""	""	""	""	"way"	" 290003330"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Gandhi'}"
"Carrer de García Lorca"	"Carrer de García Lorca"			""	""	""	""	"way"	"  83810600"	""	"{'highway': 'residential', 'name': 'Carrer de García Lorca', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de García Lorca"	"Carrer de García Lorca"			""	""	""	""	"way"	" 993615683"	""	"{'highway': 'residential', 'name': 'Carrer de García Lorca', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Ginesta"	"Carrer de Ginesta"			""	""	""	""	"way"	"1094396276"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Ginesta'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  37715262"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  40166841"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona', 'surface': 'asphalt'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 336143367"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Girona', 'service': 'alley'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 392951293"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'service': 'alley'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"  40166852"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Girona'}"
"Carrer de Goya"	"Carrer de Goya"			""	""	""	""	"way"	"  51563897"	""	"{'highway': 'residential', 'lanes': '3', 'maxspeed': '30', 'name': 'Carrer de Goya', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Goyescas"	"Carrer de Goyescas"			""	""	""	""	"way"	" 301573371"	""	"{'highway': 'unclassified', 'name': 'Carrer de Goyescas'}"
"Carrer de Goyescas"	"Carrer de Goyescas"			""	""	""	""	"way"	" 670266187"	""	"{'highway': 'residential', 'name': 'Carrer de Goyescas'}"
"Carrer de Grealó"	"Carrer de Grealó"			""	""	""	""	"way"	" 100774284"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Grealó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Grealó"	"Carrer de Grealó"			""	""	""	""	"way"	" 371709095"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Grealó', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Guillem de Bessiers"	"Carrer de Guillem de Bessiers"			""	""	""	""	"way"	"  45544828"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '30', 'name': 'Carrer de Guillem de Bessiers', 'surface': 'asphalt'}"
"Carrer de Guillem de Bessiers"	"Carrer de Guillem de Bessiers"			""	""	""	""	"way"	"  45544829"	""	"{'highway': 'residential', 'layer': '-1', 'maxheight': '4.2', 'name': 'Carrer de Guillem de Bessiers', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer de Guillem de Botet"	"Carrer de Guillem de Botet"			""	""	""	""	"way"	"  83700748"	""	"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Guillem de Botet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer de Jaén"	"Carrer de Jaén"			""	""	""	""	"way"	"  48499569"	""	"{'highway': 'residential', 'name': 'Carrer de Jaén', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Jaume d'Agramunt"	"Carrer de Jaume d'Agramunt"			""	""	""	""	"way"	" 336079266"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Jaume d'Agramunt\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Jaume d'Agramunt"	"Carrer de Jaume d'Agramunt"			""	""	""	""	"way"	" 336143369"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de Jaume d'Agramunt\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Jaume I el Conqueridor"	"Carrer de Jaume I el Conqueridor"			""	""	""	""	"way"	"1084223827"	""	"{'cycleway:both': 'no', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Jaume I el Conqueridor', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de Jaume I el Conqueridor"	"Carrer de Jaume I el Conqueridor"			""	""	""	""	"way"	"  85472802"	""	"{'cycleway:both': 'no', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Jaume I el Conqueridor', 'oneway': 'yes', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de Jaume I el Conqueridor"	"Carrer de Jaume I el Conqueridor"			""	""	""	""	"way"	" 336957672"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Jaume I el Conqueridor', 'service': 'alley', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  45544842"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 928752441"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  57032278"	""	"{'highway': 'primary_link', 'name': 'Carrer de Jaume II', 'oneway': 'yes'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342306347"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume II'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 337409693"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume II', 'oneway': 'yes'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 656530971"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"1025984020"	""	"{'highway': 'primary_link', 'name': 'Carrer de Jaume II', 'oneway': 'yes'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342306346"	""	"{'highway': 'footway', 'name': 'Carrer de Jaume II'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342306345"	""	"{'bicycle': 'yes', 'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'kerb': 'lowered', 'name': 'Carrer de Jaume II', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 656530973"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 954881942"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  37418879"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  38490232"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342306344"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume II'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  48124543"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342318258"	""	"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume II', 'surface': 'paving_stones'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"1033556699"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 954881941"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 656530969"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 954881940"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  38438015"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 928752443"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"  37418880"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"1016453389"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 342305995"	""	"{'highway': 'steps', 'name': 'Carrer de Jaume II'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 649434029"	""	"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume II', 'surface': 'paved', 'width': '1'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	"1016453388"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume II"	"Carrer de Jaume II"			""	""	""	""	"way"	" 928752442"	""	"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Jaume II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jeroni Pujades"	"Carrer de Jeroni Pujades"			""	""	""	""	"way"	" 507417916"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jeroni Pujades', 'surface': 'asphalt'}"
"Carrer de Jeroni Pujades"	"Carrer de Jeroni Pujades"			""	""	""	""	"way"	" 288339768"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Jeroni Pujades', 'oneway': 'no'}"
"Carrer de Jeroni Pujades"	"Carrer de Jeroni Pujades"			""	""	""	""	"way"	" 336992432"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Jeroni Pujades', 'surface': 'asphalt'}"
"Carrer de Jeroni Pujades"	"Carrer de Jeroni Pujades"			""	""	""	""	"way"	"  38033002"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Jeroni Pujades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Jeroni Pujades"	"Carrer de Jeroni Pujades"			""	""	""	""	"way"	" 288339763"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jeroni Pujades', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Joan Baptista Xuriguera"	"Carrer de Joan Baptista Xuriguera"			""	""	""	""	"way"	" 336079270"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Baptista Xuriguera'}"
"Carrer de Joan Carles"	"Carrer de Joan Carles"			""	""	""	""	"way"	"  84865266"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Carles', 'oneway': 'yes'}"
"Carrer de Joan Culleré"	"Carrer de Joan Culleré"			""	""	""	""	"way"	"  83700755"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Joan Culleré', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Joan del Rei"	"Carrer de Joan del Rei"			""	""	""	""	"way"	"  83700742"	""	"{'highway': 'residential', 'name': 'Carrer de Joan del Rei', 'oneway': '-1', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"			""	""	""	""	"way"	"  83700725"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Joan Fuster', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer de Joan Gavarra"	"Carrer de Joan Gavarra"			""	""	""	""	"way"	" 993615677"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Gavarra', 'oneway': 'yes'}"
"Carrer de Joan Gavarra"	"Carrer de Joan Gavarra"			""	""	""	""	"way"	" 993615678"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Gavarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Gavarra"	"Carrer de Joan Gavarra"			""	""	""	""	"way"	" 993615681"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Gavarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Gavarra"	"Carrer de Joan Gavarra"			""	""	""	""	"way"	"  83810549"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Gavarra', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Joan Gavarra"	"Carrer de Joan Gavarra"			""	""	""	""	"way"	" 993615682"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Gavarra', 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"			""	""	""	""	"way"	"  38033010"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquin Costa"	"Carrer de Joaquin Costa"			""	""	""	""	"way"	"  51563893"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Joaquin Costa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Joaquin Costa"	"Carrer de Joaquin Costa"			""	""	""	""	"way"	"  51563931"	""	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '2', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Joaquin Costa', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Jordi Cortada"	"Carrer de Jordi Cortada"			""	""	""	""	"way"	" 289584101"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Jordi Cortada', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de Jordi Dauder"	"Carrer de Jordi Dauder"			""	""	""	""	"way"	" 582484370"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Jordi Dauder'}"
"Carrer de Jordi Solé Tura"	"Carrer de Jordi Solé Tura"			""	""	""	""	"way"	"1094423057"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi Solé Tura', 'oneway': 'no'}"
"Carrer de Jordi Solé Tura"	"Carrer de Jordi Solé Tura"			""	""	""	""	"way"	"  83700761"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi Solé Tura', 'oneway': 'yes'}"
"Carrer de Jordi Solé Tura"	"Carrer de Jordi Solé Tura"			""	""	""	""	"way"	" 122775165"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi Solé Tura', 'oneway': 'yes'}"
"Carrer de Jordi Solé Tura"	"Carrer de Jordi Solé Tura"			""	""	""	""	"way"	"  83700738"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi Solé Tura', 'oneway': 'no'}"
"Carrer de José Luis González Mínguez"	"Carrer de José Luis González Mínguez"			""	""	""	""	"way"	" 426445109"	""	"{'highway': 'residential', 'name': 'Carrer de José Luis González Mínguez', 'oneway': 'yes'}"
"Carrer de José Luis González Mínguez"	"Carrer de José Luis González Mínguez"			""	""	""	""	"way"	" 509844595"	""	"{'highway': 'residential', 'name': 'Carrer de José Luis González Mínguez', 'oneway': 'yes'}"
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	" 266126785"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de José Olondriz Ostiz'}"
"Carrer de José Olondriz Ostiz"	"Carrer de José Olondriz Ostiz"			""	""	""	""	"way"	" 994872776"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de José Olondriz Ostiz', 'oneway': 'yes', 'surface': 'asphalt'}"
