"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Eugenio Ribera"	"Carrer de Eugenio Ribera"			""	""	""	""	"way"	" 185493265"	""	"{'highway': 'residential', 'name': 'Carrer de Eugenio Ribera', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"			""	""	""	""	"way"	" 185628271"	""	"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"			""	""	""	""	"way"	"  48877302"	""	"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Fortuny"	"Carrer de Fortuny"			""	""	""	""	"way"	" 185592886"	""	"{'highway': 'residential', 'name': 'Carrer de Fortuny', 'oneway': 'yes'}"
"Carrer de Fortuny"	"Carrer de Fortuny"			""	""	""	""	"way"	" 185592867"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Fortuny', 'oneway': 'yes'}"
"Carrer de França"	"Carrer de França"			""	""	""	""	"way"	" 185622396"	""	"{'highway': 'residential', 'name': 'Carrer de França', 'oneway': 'yes'}"
"Carrer de Francesc Riocabo Vàzquez"	"Carrer de Francesc Riocabo Vàzquez"			""	""	""	""	"way"	" 185631923"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'living_street', 'name': 'Carrer de Francesc Riocabo Vàzquez', 'oneway': 'no'}"
"Carrer de Fumadell"	"Carrer de Fumadell"			""	""	""	""	"way"	" 424976050"	""	"{'highway': 'residential', 'name': 'Carrer de Fumadell', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	" 185631919"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Godall"	"Carrer de Godall"			""	""	""	""	"way"	" 185622377"	""	"{'highway': 'residential', 'name': 'Carrer de Godall', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"			""	""	""	""	"way"	" 185592858"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Goya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Hernán Cortés"	"Carrer de Hernán Cortés"			""	""	""	""	"way"	" 185589627"	""	"{'highway': 'residential', 'name': 'Carrer de Hernán Cortés', 'oneway': 'yes'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 147518541"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 871997645"	"name:etymology:wikidata=Q379290"	"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290'}"
"Carrer de Jacint Verdaguer"	"Carrer de Jacint Verdaguer"			""	""	""	""	"way"	" 147518682"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lit': 'yes', 'mapillary': '1288398724974110', 'name': 'Carrer de Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"			""	""	""	""	"way"	"  47388043"	""	"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"			""	""	""	""	"way"	" 187766480"	""	"{'highway': 'tertiary', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"			""	""	""	""	"way"	" 215493016"	""	"{'highway': 'residential', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'yes'}"
"Carrer de Joan d'Àustria"	"Carrer de Joan d'Àustria"			""	""	""	""	"way"	"  47402383"	""	"{'highway': 'residential', 'name': \"Carrer de Joan d'Àustria\", 'oneway': 'no'}"
"Carrer de Joan Fernàndez de Heredia"	"Carrer de Joan Fernàndez de Heredia"			""	""	""	""	"way"	" 185656564"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Fernàndez de Heredia', 'oneway': 'no'}"
"Carrer de Josep Dàmaso"	"Carrer de Josep Dàmaso"			""	""	""	""	"way"	" 185612110"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Dàmaso', 'oneway': 'yes'}"
"Carrer de Josep Fàbregues Miralles"	"Carrer de Josep Fàbregues Miralles"			""	""	""	""	"way"	" 185776484"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Fàbregues Miralles'}"
"Carrer de Josep Serra"	"Carrer de Josep Serra"			""	""	""	""	"way"	" 507856272"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Serra', 'oneway': 'yes'}"
"Carrer de Josep Serra"	"Carrer de Josep Serra"			""	""	""	""	"way"	" 507859408"	""	"{'highway': 'tertiary_link', 'name': 'Carrer de Josep Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Serra"	"Carrer de Josep Serra"			""	""	""	""	"way"	" 185624746"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Serra', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Serra"	"Carrer de Josep Serra"			""	""	""	""	"way"	" 127873358"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'name': 'Carrer de Josep Serra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Serra"	"Carrer de Josep Serra"			""	""	""	""	"way"	" 127872348"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Serra', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622386"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622389"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'no'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622372"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 441656466"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622374"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622384"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Tarradellas"	"Carrer de Josep Tarradellas"			""	""	""	""	"way"	" 185622393"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tarradellas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Abeurador"	"Carrer de l'Abeurador"			""	""	""	""	"way"	" 185502922"	""	"{'highway': 'residential', 'name': \"Carrer de l'Abeurador\", 'oneway': 'yes'}"
"Carrer de l'Abeurador"	"Carrer de l'Abeurador"			""	""	""	""	"way"	" 185502925"	""	"{'highway': 'residential', 'name': \"Carrer de l'Abeurador\", 'oneway': 'yes'}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"			""	""	""	""	"way"	"  47861082"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ebre\", 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de l'Encanyissada"	"Carrer de l'Encanyissada"			""	""	""	""	"way"	" 564222225"	""	"{'highway': 'residential', 'name': \"Carrer de l'Encanyissada\", 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de l'Escola"	"Carrer de l'Escola"			""	""	""	""	"way"	"  47861083"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Escola\"}"
"Carrer de l'Escorxador"	"Carrer de l'Escorxador"			""	""	""	""	"way"	" 185631913"	""	"{'cycleway:left': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'living_street', 'name': \"Carrer de l'Escorxador\", 'oneway': 'no'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"			""	""	""	""	"way"	" 185776497"	""	"{'highway': 'residential', 'name': \"Carrer de l'Espígol\", 'oneway': 'no'}"
"Carrer de l'Estel"	"Carrer de l'Estel"			""	""	""	""	"way"	" 185510461"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Estel\", 'oneway': 'yes'}"
"Carrer de l'Eucaliptus"	"Carrer de l'Eucaliptus"			""	""	""	""	"way"	" 167296979"	""	"{'highway': 'residential', 'name': \"Carrer de l'Eucaliptus\", 'oneway': 'yes'}"
"Carrer de la Becada"	"Carrer de la Becada"			""	""	""	""	"way"	" 167296833"	""	"{'highway': 'residential', 'name': 'Carrer de la Becada', 'oneway': 'yes'}"
"Carrer de la Ceràmica"	"Carrer de la Ceràmica"			""	""	""	""	"way"	" 185622391"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ceràmica', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cinta"	"Carrer de la Cinta"			""	""	""	""	"way"	"  47861081"	""	"{'highway': 'residential', 'name': 'Carrer de la Cinta', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de la Cinta"	"Carrer de la Cinta"			""	""	""	""	"way"	"1040941844"	""	"{'highway': 'residential', 'name': 'Carrer de la Cinta', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de la Cinta"	"Carrer de la Cinta"			""	""	""	""	"way"	"1040941843"	""	"{'highway': 'residential', 'name': 'Carrer de la Cinta'}"
"Carrer de la Farigola"	"Carrer de la Farigola"			""	""	""	""	"way"	" 185776503"	""	"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Fotxa"	"Carrer de la Fotxa"			""	""	""	""	"way"	" 167297085"	""	"{'highway': 'residential', 'name': 'Carrer de la Fotxa', 'oneway': 'yes'}"
"Carrer de la Galera"	"Carrer de la Galera"			""	""	""	""	"way"	" 185612097"	""	"{'highway': 'residential', 'name': 'Carrer de la Galera', 'oneway': 'yes'}"
"Carrer de la Gavina"	"Carrer de la Gavina"			""	""	""	""	"way"	" 167304751"	""	"{'highway': 'residential', 'name': 'Carrer de la Gavina', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 185776500"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'no'}"
"Carrer de la Lluna"	"Carrer de la Lluna"			""	""	""	""	"way"	"  47861079"	""	"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes', 'oneway:bicycle': 'yes'}"
"Carrer de la Marinera"	"Carrer de la Marinera"			""	""	""	""	"way"	" 167304752"	""	"{'highway': 'residential', 'name': 'Carrer de la Marinera', 'oneway': 'yes'}"
"Carrer de la Melissa"	"Carrer de la Melissa"			""	""	""	""	"way"	" 185776506"	""	"{'highway': 'residential', 'name': 'Carrer de la Melissa', 'oneway': 'no'}"
"Carrer de la Mina"	"Carrer de la Mina"			""	""	""	""	"way"	" 185656549"	""	"{'highway': 'residential', 'name': 'Carrer de la Mina', 'oneway': 'no'}"
"Carrer de la Parra"	"Carrer de la Parra"			""	""	""	""	"way"	" 185502913"	""	"{'highway': 'residential', 'name': 'Carrer de la Parra', 'oneway': 'yes'}"
"Carrer de la Parra"	"Carrer de la Parra"			""	""	""	""	"way"	" 185502912"	""	"{'highway': 'residential', 'name': 'Carrer de la Parra', 'oneway': 'yes'}"
"Carrer de la Parra"	"Carrer de la Parra"			""	""	""	""	"way"	" 187766483"	""	"{'highway': 'residential', 'name': 'Carrer de la Parra', 'oneway': 'no'}"
"Carrer de la Patxera"	"Carrer de la Patxera"			""	""	""	""	"way"	" 167304753"	""	"{'highway': 'residential', 'name': 'Carrer de la Patxera', 'oneway': 'yes'}"
"Carrer de la República"	"Carrer de la República"			""	""	""	""	"way"	" 185656557"	""	"{'highway': 'residential', 'name': 'Carrer de la República', 'oneway': 'yes'}"
"Carrer de la Sénia"	"Carrer de la Sénia"			""	""	""	""	"way"	" 185622381"	""	"{'highway': 'residential', 'name': 'Carrer de la Sénia', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Torreta"	"Carrer de la Torreta"			""	""	""	""	"way"	" 185628259"	""	"{'highway': 'residential', 'name': 'Carrer de la Torreta', 'oneway': 'no'}"
"Carrer de la Torreta"	"Carrer de la Torreta"			""	""	""	""	"way"	" 185628286"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de la Torreta'}"
"Carrer de la Transversal d'Oriola"	"Carrer de la Transversal d'Oriola"			""	""	""	""	"way"	" 188624897"	""	"{'highway': 'residential', 'name': \"Carrer de la Transversal d'Oriola\", 'oneway': 'no'}"
"Carrer de la Unió"	"Carrer de la Unió"			""	""	""	""	"way"	" 185633882"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"			""	""	""	""	"way"	" 158464024"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes'}"
"Carrer de la Victòria"	"Carrer de la Victòria"			""	""	""	""	"way"	" 185628283"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Victòria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Larraix"	"Carrer de Larraix"			""	""	""	""	"way"	" 185628262"	""	"{'highway': 'residential', 'name': 'Carrer de Larraix', 'oneway': 'yes'}"
"Carrer de Lepant"	"Carrer de Lepant"			""	""	""	""	"way"	" 185499758"	""	"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Lepant', 'oneway': 'no'}"
"Carrer de les Canàries"	"Carrer de les Canàries"			""	""	""	""	"way"	" 185622395"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Canàries', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Comes"	"Carrer de les Comes"			""	""	""	""	"way"	" 185656562"	""	"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'yes'}"
"Carrer de les Comes"	"Carrer de les Comes"			""	""	""	""	"way"	" 185661026"	""	"{'highway': 'residential', 'name': 'Carrer de les Comes', 'oneway': 'no'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 185510463"	""	"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Naves"	"Carrer de les Naves"			""	""	""	""	"way"	" 185493268"	""	"{'highway': 'residential', 'name': 'Carrer de les Naves', 'oneway': 'yes'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 185776490"	""	"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Palmes"	"Carrer de les Palmes"			""	""	""	""	"way"	" 185625921"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Palmes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Les Palmes"	"Carrer de Les Palmes"			""	""	""	""	"way"	" 185622387"	""	"{'highway': 'residential', 'name': 'Carrer de Les Palmes', 'oneway': 'yes'}"
"Carrer de les Ventalles"	"Carrer de les Ventalles"			""	""	""	""	"way"	" 185622379"	""	"{'highway': 'residential', 'name': 'Carrer de les Ventalles'}"
"Carrer de Lisboa"	"Carrer de Lisboa"			""	""	""	""	"way"	" 185664614"	""	"{'highway': 'residential', 'name': 'Carrer de Lisboa', 'oneway': 'no'}"
"Carrer de Lleida"	"Carrer de Lleida"			""	""	""	""	"way"	" 185631920"	""	"{'highway': 'residential', 'name': 'Carrer de Lleida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"			""	""	""	""	"way"	" 185631922"	""	"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Logronyo"	"Carrer de Logronyo"			""	""	""	""	"way"	" 185625917"	""	"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'yes'}"
"Carrer de Logronyo"	"Carrer de Logronyo"			""	""	""	""	"way"	" 185625920"	""	"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'no'}"
"Carrer de Lope de Vega"	"Carrer de Lope de Vega"			""	""	""	""	"way"	" 185592861"	""	"{'highway': 'residential', 'name': 'Carrer de Lope de Vega', 'oneway': 'yes'}"
"Carrer de Lugo"	"Carrer de Lugo"			""	""	""	""	"way"	" 185666490"	""	"{'highway': 'residential', 'name': 'Carrer de Lugo', 'oneway': 'no'}"
"Carrer de Madrid"	"Carrer de Madrid"			""	""	""	""	"way"	" 158464722"	""	"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"			""	""	""	""	"way"	" 185595469"	""	"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Melilla"	"Carrer de Melilla"			""	""	""	""	"way"	" 185628282"	""	"{'highway': 'residential', 'name': 'Carrer de Melilla', 'oneway': 'yes'}"
"Carrer de Menéndez Pelayo"	"Carrer de Menéndez Pelayo"			""	""	""	""	"way"	" 185589618"	""	"{'highway': 'residential', 'name': 'Carrer de Menéndez Pelayo', 'oneway': 'yes'}"
"Carrer de Mikonos"	"Carrer de Mikonos"			""	""	""	""	"way"	" 185666494"	""	"{'highway': 'residential', 'name': 'Carrer de Mikonos', 'oneway': 'no'}"
"Carrer de Miquel Granell"	"Carrer de Miquel Granell"			""	""	""	""	"way"	" 158464023"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel Granell', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"			""	""	""	""	"way"	" 185624750"	""	"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Miralles"	"Carrer de Miralles"			""	""	""	""	"way"	" 185485923"	""	"{'highway': 'residential', 'name': 'Carrer de Miralles', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"			""	""	""	""	"way"	" 185592860"	""	"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Murillo"	"Carrer de Murillo"			""	""	""	""	"way"	" 185592878"	""	"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Murillo"	"Carrer de Murillo"			""	""	""	""	"way"	" 185494507"	""	"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	"  47388045"	""	"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"			""	""	""	""	"way"	" 215493017"	""	"{'highway': 'tertiary', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Palau i Quer"	"Carrer de Palau i Quer"			""	""	""	""	"way"	" 185495792"	""	"{'highway': 'residential', 'name': 'Carrer de Palau i Quer', 'oneway': 'yes'}"
"Carrer de Palau i Quer"	"Carrer de Palau i Quer"			""	""	""	""	"way"	" 185495794"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Palau i Quer'}"
"Carrer de París"	"Carrer de París"			""	""	""	""	"way"	" 185664629"	""	"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 185624749"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 185624745"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'no'}"
"Carrer de Pelayo"	"Carrer de Pelayo"			""	""	""	""	"way"	" 185636004"	""	"{'highway': 'residential', 'name': 'Carrer de Pelayo', 'oneway': 'no'}"
"Carrer de Pere III"	"Carrer de Pere III"			""	""	""	""	"way"	" 185633886"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'private', 'name': 'Carrer de Pere III', 'oneway': 'yes'}"
"Carrer de Perú"	"Carrer de Perú"			""	""	""	""	"way"	" 185494505"	""	"{'highway': 'residential', 'name': 'Carrer de Perú', 'oneway': 'yes'}"
"Carrer de Perú"	"Carrer de Perú"			""	""	""	""	"way"	" 185612098"	""	"{'highway': 'residential', 'name': 'Carrer de Perú', 'oneway': 'yes'}"
"Carrer de Pireo"	"Carrer de Pireo"			""	""	""	""	"way"	" 185666483"	""	"{'highway': 'residential', 'name': 'Carrer de Pireo', 'oneway': 'no'}"
"Carrer de Pizarro"	"Carrer de Pizarro"			""	""	""	""	"way"	" 185656571"	""	"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'no'}"
"Carrer de Pizarro"	"Carrer de Pizarro"			""	""	""	""	"way"	" 185502917"	""	"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"			""	""	""	""	"way"	" 185666481"	""	"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'no'}"
"Carrer de Ramon Salas"	"Carrer de Ramon Salas"			""	""	""	""	"way"	" 185493254"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Salas', 'oneway': 'yes'}"
"Carrer de Rodes"	"Carrer de Rodes"			""	""	""	""	"way"	" 185666492"	""	"{'highway': 'residential', 'name': 'Carrer de Rodes', 'oneway': 'no'}"
"Carrer de Roig i Treig"	"Carrer de Roig i Treig"			""	""	""	""	"way"	" 185510469"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Roig i Treig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"			""	""	""	""	"way"	" 185664634"	""	"{'highway': 'residential', 'name': 'Carrer de Roma', 'oneway': 'no'}"
"Carrer de Ronda"	"Carrer de Ronda"			""	""	""	""	"way"	" 185510464"	""	"{'highway': 'residential', 'name': 'Carrer de Ronda', 'oneway': 'yes'}"
"Carrer de Sagunt"	"Carrer de Sagunt"			""	""	""	""	"way"	" 185631916"	""	"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes'}"
"Carrer de Salamanca"	"Carrer de Salamanca"			""	""	""	""	"way"	" 185631914"	""	"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salònica"	"Carrer de Salònica"			""	""	""	""	"way"	" 185666491"	""	"{'highway': 'residential', 'name': 'Carrer de Salònica'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"			""	""	""	""	"way"	" 185624735"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"			""	""	""	""	"way"	" 507856271"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"			""	""	""	""	"way"	" 127872349"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"			""	""	""	""	"way"	" 557088513"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 185493260"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 185502919"	""	"{'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer de Sant Agustí', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"			""	""	""	""	"way"	" 185628253"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 185624742"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'right', 'width': '8'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 194777197"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 185624751"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 231444571"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'both', 'width': '7'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 215493020"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 194777205"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 215493018"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'right', 'width': '8'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	"  48586236"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"			""	""	""	""	"way"	" 185624748"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes', 'sidewalk': 'right', 'width': '5'}"
