"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Manel Folguera"	"Carrer de Manel Folguera"							"way"	" 131270724"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Manel Folguera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 124907598"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 107320434"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 124927036"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 441710282"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 376323655"		"{'highway': 'residential', 'name': 'Carrer de Marconi'}"
"Carrer de Maria Reverter"	"Carrer de Maria Reverter"							"way"	" 331336663"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Maria Reverter', 'oneway': 'yes'}"
"Carrer de Maria Reverter"	"Carrer de Maria Reverter"							"way"	" 377821177"		"{'highway': 'residential', 'name': 'Carrer de Maria Reverter'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 463448039"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 461389442"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 461389443"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 124911318"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	"1040232481"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186'}"
"Carrer de Miguel de Unamuno"	"Carrer de Miguel de Unamuno"							"way"	" 124909799"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Miguel de Unamuno', 'oneway': 'yes'}"
"Carrer de Milà i Fontanalls"	"Carrer de Milà i Fontanalls"							"way"	" 124903529"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanalls', 'oneway': 'yes'}"
"Carrer de Milà i Fontanalls"	"Carrer de Milà i Fontanalls"							"way"	" 124903548"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanalls', 'oneway': 'yes'}"
"Carrer de Miquel Angel"	"Carrer de Miquel Angel"							"way"	" 124909747"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Miquel Angel', 'oneway': 'yes'}"
"Carrer de Mogoda"	"Carrer de Mogoda"							"way"	" 139262020"		"{'highway': 'residential', 'name': 'Carrer de Mogoda'}"
"Carrer de Mogoda"	"Carrer de Mogoda"							"way"	"1057860512"		"{'highway': 'residential', 'name': 'Carrer de Mogoda', 'oneway': 'yes'}"
"Carrer de Mogoda"	"Carrer de Mogoda"							"way"	" 139262021"		"{'highway': 'residential', 'name': 'Carrer de Mogoda', 'oneway': 'yes'}"
"Carrer de Mogoda"	"Carrer de Mogoda"							"way"	"1057860509"		"{'highway': 'residential', 'name': 'Carrer de Mogoda', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 594261436"	"name:etymology:wikidata=Q2011958"	"{'highway': 'pedestrian', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124907603"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124927067"		"{'highway': 'residential', 'name': 'Carrer de Monturiol'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124927040"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124907593"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124907586"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124907583"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Monturiol', 'oneway': 'no'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124907595"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 124927075"		"{'highway': 'residential', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Murcia"	"Carrer de Murcia"							"way"	" 520406571"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Murcia', 'surface': 'concrete'}"
"Carrer de Nadal"	"Carrer de Nadal"							"way"	" 759665413"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Nadal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 191637024"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131915786"		"{'highway': 'residential', 'name': 'Carrer de Nàpols'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 124911328"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 124911321"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131915783"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 191637022"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	"  76089145"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'oneway': 'yes'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131915792"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 798433591"		"{'highway': 'residential', 'name': 'Carrer de Nàpols', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131915755"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 131915802"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nàpols"	"Carrer de Nàpols"							"way"	" 132089539"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nàpols', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 759665412"		"{'highway': 'pedestrian', 'name': 'Carrer de Navarra'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 785173906"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Navarra', 'surface': 'concrete'}"
"Carrer de Nemesi Valls"	"Carrer de Nemesi Valls"							"way"	" 124927034"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Nemesi Valls', 'oneway': 'yes'}"
"Carrer de Nemesi Valls"	"Carrer de Nemesi Valls"							"way"	" 124927060"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Nemesi Valls', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 798433594"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 331338018"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 798433595"		"{'highway': 'residential', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	" 131270712"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de París', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 807618699"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de París', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 376323657"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Pau Casals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 124909749"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 124909797"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes'}"
"Carrer de Pere Sanfeliu"	"Carrer de Pere Sanfeliu"							"way"	" 124909729"		"{'highway': 'residential', 'name': 'Carrer de Pere Sanfeliu', 'oneway': 'yes'}"
"Carrer de Poblet"	"Carrer de Poblet"							"way"	" 124661755"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Poblet"	"Carrer de Poblet"							"way"	" 124661739"		"{'highway': 'residential', 'name': 'Carrer de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 124909818"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Prades"	"Carrer de Prades"							"way"	" 124661742"		"{'highway': 'residential', 'name': 'Carrer de Prades', 'oneway': 'yes'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 331336644"		"{'highway': 'residential', 'name': 'Carrer de Puigcerdà', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 301227414"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 301227413"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 131270706"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Berenguer IV', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	" 832808143"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Berenguer IV', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 131270723"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 124909786"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Salvador Seguí"	"Carrer de Salvador Seguí"							"way"	"  31030368"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Salvador Seguí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 124927039"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Llop"	"Carrer de Sant Llop"							"way"	" 131915768"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Sant Llop', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 331336650"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 124907585"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'oneway': 'yes'}"
"Carrer de Santa Llogaia"	"Carrer de Santa Llogaia"							"way"	" 331336651"		"{'highway': 'residential', 'name': 'Carrer de Santa Llogaia', 'oneway': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 664456847"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus', 'oneway': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 124661756"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 675152743"		"{'highway': 'residential', 'name': 'Carrer de Santes Creus', 'oneway': 'yes'}"
"Carrer de Santes Creus"	"Carrer de Santes Creus"							"way"	" 675152745"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santes Creus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 552837942"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 124656303"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tortosa"	"Carrer de Tortosa"							"way"	" 124661761"		"{'highway': 'residential', 'name': 'Carrer de Tortosa', 'oneway': 'yes'}"
"Carrer de Tremp"	"Carrer de Tremp"							"way"	" 124669365"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tremp', 'oneway': 'yes'}"
"Carrer de Venècia"	"Carrer de Venècia"							"way"	" 124927044"		"{'highway': 'residential', 'name': 'Carrer de Venècia'}"
"Carrer de Watt"	"Carrer de Watt"							"way"	" 331336652"		"{'highway': 'residential', 'name': 'Carrer de Watt', 'oneway': 'yes'}"
"Carrer del Batlle Comas"	"Carrer del Batlle Comas"	"Carrer de l'Alcalde Comas"	"Carrer de l'Alcalde Comas"					"way"	" 377821176"		"{'alt_name': \"Carrer de l'Alcalde Comas\", 'highway': 'residential', 'name': 'Carrer del Batlle Comas', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 779419715"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Bosc', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 779419716"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 377821181"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 377821180"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 124927062"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Bosc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 779422263"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 124661746"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 664381801"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 675986734"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cadí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 124911329"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"node"	"9739045435"		"{'bus': 'yes', 'name': 'Carrer del Casal de Santa Coloma', 'public_transport': 'stop_position'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"node"	"9739045436"		"{'name': 'Carrer del Casal de Santa Coloma', 'public_transport': 'platform'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"node"	"9720224178"		"{'bus': 'yes', 'name': 'Carrer del Casal de Santa Coloma', 'public_transport': 'stop_position'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"node"	"9720224179"		"{'name': 'Carrer del Casal de Santa Coloma', 'public_transport': 'platform'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"way"	" 139260326"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Casal de Santa Coloma', 'oneway': 'yes'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"way"	" 146400199"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Casal de Santa Coloma', 'oneway': 'yes'}"
"Carrer del Casal de Santa Coloma"	"Carrer del Casal de Santa Coloma"							"way"	"  91759009"		"{'access': 'yes', 'foot': 'no', 'highway': 'unclassified', 'horse': 'permissive', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Casal de Santa Coloma', 'oneway': 'no'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 331336655"		"{'highway': 'residential', 'name': 'Carrer del Centre', 'oneway': 'yes'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 124909765"		"{'highway': 'residential', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 124909781"		"{'highway': 'pedestrian', 'motor_vehicle': 'destination', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 377821183"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 377821182"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 377821185"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 124927082"		"{'access': 'destination', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 377821184"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 124904912"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 124904900"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 124904880"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	" 124911325"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes'}"
"Carrer del Duc de Gandía"	"Carrer del Duc de Gandía"							"way"	" 376791354"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del Duc de Gandía', 'oneway': 'yes'}"
"Carrer del Duc de Gandía"	"Carrer del Duc de Gandía"							"way"	" 124909731"		"{'highway': 'living_street', 'name': 'Carrer del Duc de Gandía', 'oneway': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 331336656"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	"1041798222"		"{'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer del Ferrocarril', 'wheelchair': 'yes'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 775434395"		"{'highway': 'service', 'name': 'Carrer del Ferrocarril', 'service': 'parking_aisle'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 124669359"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 124661773"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 124661769"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 664425902"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 124669360"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"1040877813"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Llobregat', 'wheelchair': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 664425903"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"1040877823"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llobregat', 'wheelchair': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"1040877812"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Llobregat', 'wheelchair': 'yes'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 124661772"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'oneway': 'yes'}"
"Carrer del Mas Mitjans"	"Carrer del Mas Mitjans"							"way"	"1040870736"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer del Mas Mitjans'}"
"Carrer del Mas Mitjans"	"Carrer del Mas Mitjans"							"way"	" 124669373"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mas Mitjans', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 124927023"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Migdia', 'oneway': 'yes'}"
"Carrer del Moianès"	"Carrer del Moianès"							"way"	" 124656308"		"{'highway': 'residential', 'name': 'Carrer del Moianès', 'oneway': 'yes'}"
"Carrer del Molí den Planes"	"Carrer del Molí den Planes"							"way"	"  90636773"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Molí den Planes', 'oneway': 'no'}"
"Carrer del Molí den Planes"	"Carrer del Molí den Planes"							"way"	" 897230597"		"{'highway': 'residential', 'name': 'Carrer del Molí den Planes', 'oneway': 'no'}"
"Carrer del Molí den Planes"	"Carrer del Molí den Planes"							"way"	" 897230596"		"{'highway': 'residential', 'name': 'Carrer del Molí den Planes', 'oneway': 'no'}"
"Carrer del Molí den Planes"	"Carrer del Molí den Planes"							"way"	"  90636886"		"{'highway': 'residential', 'name': 'Carrer del Molí den Planes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Molino"	"Carrer del Molino"							"way"	" 331336657"		"{'highway': 'residential', 'name': 'Carrer del Molino'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 124669371"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 664391971"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 664381804"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1040877825"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 664456848"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 124661740"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 665489425"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 124669367"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 665489424"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 124661767"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 124907582"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 331340260"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 124907599"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
