"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer Ripollés"	"carrer Ripollés"			""	""	""	""	"way"	"702906850"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Ripollés', 'oneway': 'yes'}"
"carrer Ripollés"	"carrer Ripollés"			""	""	""	""	"way"	" 94468434"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Ripollés', 'oneway': 'yes'}"
"Carrer Robós"	"Carrer Robós"			""	""	""	""	"way"	" 95719934"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Robós', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"			""	""	""	""	"way"	" 86184411"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer Salvador Espriu"	"carrer Salvador Espriu"			""	""	""	""	"way"	" 86148342"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Sant Maurici"	"Carrer Sant Maurici"			""	""	""	""	"way"	"659534785"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Maurici', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Sant Maurici"	"Carrer Sant Maurici"			""	""	""	""	"way"	" 96659847"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sant Maurici', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Terres Blanques"	"Carrer Terres Blanques"			""	""	""	""	"way"	"340696978"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Terres Blanques', 'source': 'survey'}"
"Carrer Tramuntana"	"Carrer Tramuntana"			""	""	""	""	"way"	"215478745"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Vilamaniscle"	"Carrer Vilamaniscle"			""	""	""	""	"way"	"352215909"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vilamaniscle', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Vilamaniscle"	"Carrer Vilamaniscle"			""	""	""	""	"way"	" 95719975"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Vilamaniscle', 'source': 'PNOA', 'source:date': '2008'}"
"Parc de les Mèlies"	"Parc de les Mèlies"			""	""	""	""	"way"	" 86148309"	""	"{'leisure': 'park', 'name': 'Parc de les Mèlies', 'source': 'PNOA', 'source:date': '2008'}"
"plaça de Catalunya"	"plaça de Catalunya"			""	""	""	""	"relation"	"  5328548"	""	"{'highway': 'footway', 'name': 'plaça de Catalunya', 'type': 'multipolygon'}"
"Plaça de Ciutadella"	"Plaça de Ciutadella"			""	""	""	""	"relation"	"  1578815"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Ciutadella', 'source': 'PNOA', 'source:date': '2008', 'type': 'multipolygon'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"			""	""	""	""	"way"	"413309404"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Era de Can Gelada"	"Plaça de l'Era de Can Gelada"			""	""	""	""	"way"	" 96616187"	""	"{'name': \"Plaça de l'Era de Can Gelada\", 'place': 'square'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"way"	" 96616198"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça de l'Església\", 'source': 'PNOA'}"
"Plaça de l'Església"	"Plaça de l'Església"			""	""	""	""	"relation"	"  1591354"	""	"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'PNOA', 'source:date': '2008', 'type': 'multipolygon'}"
"Plaça de la Ciutadella"	"Plaça de la Ciutadella"			""	""	""	""	"way"	" 96616107"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de la Ciutadella', 'source': 'PNOA'}"
"Plaça de la Solidaritat"	"Plaça de la Solidaritat"			""	""	""	""	"way"	"636378485"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Solidaritat', 'place': 'square'}"
"Plaça dels Rajolers"	"Plaça dels Rajolers"			""	""	""	""	"way"	" 96616210"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça dels Rajolers', 'source': 'PNOA', 'source:date': '2008'}"
"Plaça dels Rajolers"	"Plaça dels Rajolers"			""	""	""	""	"way"	"413305273"	""	"{'leisure': 'park', 'name': 'Plaça dels Rajolers'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 96616093"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Major', 'source': 'PNOA'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	"413309401"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	"744841086"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Major', 'source': 'PNOA'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"relation"	" 10292338"	""	"{'highway': 'residential', 'name': 'Plaça Major', 'type': 'multipolygon'}"
