"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Roig i Jalpí"	"Carrer de Roig i Jalpí"							"way"	"  27029377"		"{'highway': 'residential', 'name': 'Carrer de Roig i Jalpí', 'oneway': 'yes'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 798880527"		"{'highway': 'residential', 'name': 'Carrer de Rubens', 'oneway': 'yes'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 798496082"		"{'highway': 'residential', 'name': 'Carrer de Rubens', 'oneway': 'no'}"
"Carrer de Salvador Genís I Bech"	"Carrer de Salvador Genís I Bech"							"way"	" 171888371"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salvador Genís I Bech', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Genís I Bech"	"Carrer de Salvador Genís I Bech"							"way"	"  40608624"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Salvador Genís I Bech', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 799181493"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  40579475"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 295684728"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 295679684"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 172290690"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Cebrià"	"Carrer de Sant Cebrià"							"way"	" 218637379"		"{'highway': 'residential', 'name': 'Carrer de Sant Cebrià'}"
"Carrer de Sant Celoni"	"Carrer de Sant Celoni"							"way"	" 218637399"		"{'highway': 'residential', 'name': 'Carrer de Sant Celoni'}"
"Carrer de Sant Iscle"	"Carrer de Sant Iscle"							"way"	" 218637375"		"{'highway': 'residential', 'name': 'Carrer de Sant Iscle'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  28460206"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  28460093"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Carrer de Sant Joan', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798888497"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 218870987"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 680229385"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  28460204"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798486776"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798929587"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  28460205"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 680229379"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 218870990"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798888501"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798929588"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 965251742"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  31721362"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 798486778"		"{'highway': 'primary', 'name': 'Carrer de Sant Joan', 'oneway': 'yes'}"
"Carrer de Sant Joaquim"	"Carrer de Sant Joaquim"							"way"	" 798454219"		"{'highway': 'residential', 'name': 'Carrer de Sant Joaquim', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 431715783"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 295679687"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 102702101"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Santa Susanna"	"Carrer de Santa Susanna"							"way"	" 218649926"		"{'highway': 'residential', 'name': 'Carrer de Santa Susanna'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 218664267"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'no'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 535007672"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 798479328"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Sebastià Junyent"	"Carrer de Sebastià Junyent"							"way"	" 166171503"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Junyent'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  47634398"		"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'oneway': 'yes'}"
"Carrer de Sils"	"Carrer de Sils"							"way"	" 218637412"		"{'highway': 'residential', 'name': 'Carrer de Sils'}"
"Carrer de Solana"	"Carrer de Solana"							"way"	" 102779724"		"{'highway': 'residential', 'name': 'Carrer de Solana'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 798464956"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 103436153"		"{'highway': 'pedestrian', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tarragona'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 798464955"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Ticià"	"Carrer de Ticià"							"way"	" 102675491"		"{'highway': 'residential', 'name': 'Carrer de Ticià'}"
"Carrer de Ticià"	"Carrer de Ticià"							"way"	" 798880525"		"{'highway': 'residential', 'name': 'Carrer de Ticià'}"
"Carrer de Ticià"	"Carrer de Ticià"							"way"	" 798947717"		"{'highway': 'residential', 'name': 'Carrer de Ticià', 'oneway': 'yes'}"
"Carrer de Tomas Edison"	"Carrer de Tomas Edison"							"way"	" 493098024"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edison'}"
"Carrer de Tomas Edison"	"Carrer de Tomas Edison"							"way"	" 877907254"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edison', 'oneway': 'yes'}"
"Carrer de Tomas Edison"	"Carrer de Tomas Edison"							"way"	" 218650030"		"{'highway': 'residential', 'name': 'Carrer de Tomas Edison'}"
"Carrer de Tona"	"Carrer de Tona"							"way"	" 493769308"		"{'highway': 'residential', 'name': 'Carrer de Tona'}"
"Carrer de Tordera"	"Carrer de Tordera"							"way"	" 877909353"		"{'highway': 'residential', 'name': 'Carrer de Tordera'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 218650003"		"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 798079816"		"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo', 'oneway': 'yes'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 218650005"		"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo', 'oneway': 'yes'}"
"Carrer de Torres Quevedo"	"Carrer de Torres Quevedo"							"way"	" 218649981"		"{'highway': 'residential', 'name': 'Carrer de Torres Quevedo'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 218637370"		"{'highway': 'residential', 'name': 'Carrer de Tossa'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 493098019"		"{'highway': 'residential', 'name': 'Carrer de Tossa'}"
"Carrer de València"	"Carrer de València"							"way"	"  46695788"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de València"	"Carrer de València"							"way"	"  46695765"		"{'highway': 'residential', 'name': 'Carrer de València', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer de Valldemaniu"	"Carrer de Valldemaniu"							"way"	" 103198599"		"{'highway': 'residential', 'name': 'Carrer de Valldemaniu'}"
"Carrer de Van Dyck"	"Carrer de Van Dyck"							"way"	" 102702103"		"{'highway': 'residential', 'name': 'Carrer de Van Dyck', 'oneway': 'yes'}"
"Carrer de Van Dyck"	"Carrer de Van Dyck"							"way"	" 102702079"		"{'highway': 'residential', 'name': 'Carrer de Van Dyck'}"
"Carrer de Vayreda"	"Carrer de Vayreda"							"way"	" 798496081"		"{'highway': 'residential', 'name': 'Carrer de Vayreda'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 105871681"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 798785893"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 102675599"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 218631327"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 218631329"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'yes'}"
"Carrer de Víctor Català"	"Carrer de Víctor Català"							"way"	" 295679689"		"{'highway': 'residential', 'name': 'Carrer de Víctor Català'}"
"Carrer de Vilassar"	"Carrer de Vilassar"							"way"	" 218637389"		"{'highway': 'residential', 'name': 'Carrer de Vilassar'}"
"Carrer de Watt"	"Carrer de Watt"							"way"	" 218649993"		"{'highway': 'residential', 'name': 'Carrer de Watt'}"
"Carrer de Zabaleta"	"Carrer de Zabaleta"							"way"	" 102675496"		"{'highway': 'residential', 'name': 'Carrer de Zabaleta', 'oneway': 'yes'}"
"Carrer de Zuloaga"	"Carrer de Zuloaga"							"way"	" 103203641"		"{'highway': 'residential', 'name': 'Carrer de Zuloaga'}"
"Carrer de Zurbarán"	"Carrer de Zurbarán"							"way"	" 105871671"		"{'highway': 'residential', 'name': 'Carrer de Zurbarán'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 218649967"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 218650028"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 798092145"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 218637391"		"{'highway': 'residential', 'name': 'Carrer del Besòs'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 218649979"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	" 798309987"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  46695776"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  48281490"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  46695763"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'no', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  47642744"		"{'highway': 'residential', 'name': 'Carrer del Cardenal Cisneros', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Carreró de la Plaça"	"Carrer del Carreró de la Plaça"							"way"	" 166171538"		"{'highway': 'residential', 'name': 'Carrer del Carreró de la Plaça', 'oneway': 'yes'}"
"Carrer del Carreró de la Plaça"	"Carrer del Carreró de la Plaça"							"way"	"  27029363"		"{'highway': 'pedestrian', 'name': 'Carrer del Carreró de la Plaça'}"
"Carrer del Consolat del Mar"	"Carrer del Consolat del Mar"							"way"	"  40549359"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Consolat del Mar'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 798317651"	"name:etymology:wikidata=Q37064"	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 218631339"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Josep M. Bertomeu"	"Carrer del Doctor Josep M. Bertomeu"							"way"	"  27029371"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Josep M. Bertomeu'}"
"Carrer del Doctor Josep M. Bertomeu"	"Carrer del Doctor Josep M. Bertomeu"							"way"	" 171998147"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Josep M. Bertomeu'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 218637387"		"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 493769306"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Francolí', 'sidewalk': 'both'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280918"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  28460380"		"{'highway': 'secondary', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  45828585"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218650020"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  27029583"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280914"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 535007675"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 798107877"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 220455379"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280915"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 220456658"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  28460379"		"{'highway': 'secondary', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 435168932"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218650011"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280917"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 103433651"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 722697169"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  46695758"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 435168946"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280916"		"{'highway': 'primary', 'junction': 'roundabout', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 220456659"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218649971"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 220456657"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 435168949"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218649994"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	"  46694678"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 798330832"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218650008"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 218650056"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280954"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210280913"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'ref': 'N-II'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 210277950"		"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 220455380"		"{'highway': 'primary', 'name': 'Carrer del Garbí', 'ref': 'N-II'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 218650001"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 218649986"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 218649927"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 744432311"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 798464951"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 798464945"		"{'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 171998159"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 798464944"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 798464948"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Mar'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 210280939"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 493098015"		"{'highway': 'residential', 'name': 'Carrer del Masnou'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 493098016"		"{'highway': 'residential', 'name': 'Carrer del Masnou'}"
"Carrer del Masnou"	"Carrer del Masnou"							"way"	" 218637405"		"{'highway': 'residential', 'name': 'Carrer del Masnou'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 218649982"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Mistral"	"Carrer del Mistral"							"way"	" 218649956"		"{'highway': 'residential', 'name': 'Carrer del Mistral', 'oneway': 'yes'}"
"Carrer del Montnegre"	"Carrer del Montnegre"							"way"	"  47634397"		"{'highway': 'residential', 'name': 'Carrer del Montnegre', 'oneway': 'yes'}"
"Carrer del Montpalau"	"Carrer del Montpalau"							"way"	"  27022593"		"{'highway': 'residential', 'name': 'Carrer del Montpalau', 'oneway': 'yes'}"
"Carrer del Montpalau"	"Carrer del Montpalau"							"way"	" 172290680"		"{'highway': 'residential', 'name': 'Carrer del Montpalau', 'oneway': 'yes'}"
"Carrer del Montpalau"	"Carrer del Montpalau"							"way"	" 799181501"		"{'highway': 'residential', 'name': 'Carrer del Montpalau'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 103433639"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 218650032"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 493098025"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 171785355"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'yes'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 798342333"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'oneway': 'no'}"
"Carrer del Pintor Fortuny"	"Carrer del Pintor Fortuny"							"way"	" 171888370"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fortuny', 'surface': 'asphalt'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 798929593"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	"  28483153"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 798929592"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Reverend Antoni Doltra"	"Carrer del Reverend Antoni Doltra"							"way"	"  27029360"		"{'highway': 'residential', 'name': 'Carrer del Reverend Antoni Doltra', 'oneway': 'yes'}"
"Carrer del Reverend Antoni Doltra"	"Carrer del Reverend Antoni Doltra"							"way"	" 680229395"		"{'highway': 'residential', 'name': 'Carrer del Reverend Antoni Doltra', 'oneway': 'yes'}"
"Carrer del Reverend Antoni Doltra"	"Carrer del Reverend Antoni Doltra"							"way"	" 798119952"		"{'highway': 'residential', 'name': 'Carrer del Reverend Antoni Doltra', 'oneway': 'no'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 798092144"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 218650026"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 218650000"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 218650034"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Rosselló', 'sidewalk': 'both'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 493098013"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Segre', 'sidewalk': 'both'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 218649996"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 218650051"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 493769307"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Ter', 'sidewalk': 'both'}"
"Carrer del Torrent dels Frares"	"Carrer del Torrent dels Frares"							"way"	" 194189991"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'Carrer del Torrent dels Frares', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	"  47637786"		"{'highway': 'residential', 'name': 'Carrer del Vallès', 'oneway': 'yes', 'source': 'survey', 'source:date': '20091215'}"
"Carrer del Vaticà"	"Carrer del Vaticà"							"way"	"  47637779"		"{'highway': 'residential', 'name': 'Carrer del Vaticà', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 218649990"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'yes'}"
"Carrer dels Ciutadans"	"Carrer dels Ciutadans"							"way"	"  27029361"		"{'highway': 'living_street', 'name': 'Carrer dels Ciutadans', 'oneway': 'yes'}"
