"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 711546305"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paving_stones'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 711546280"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 711883664"	"name:etymology:wikidata=Q150526"	"{'crossing': 'zebra', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	" 711546251"	"name:etymology:wikidata=Q150526"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'surface': 'paving_stones'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	"  23804350"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes'}"
"Carrer de Santiago Ramón y Cajal"	"Carrer de Santiago Ramón y Cajal"							"way"	"  80238007"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"   7983574"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Saurí"	"Carrer de Saurí"							"way"	"  83225211"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Saurí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Segòvia"	"Carrer de Segòvia"							"way"	"  83134136"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Segòvia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"  82855730"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sevilla', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Simancas"	"Carrer de Simancas"							"way"	"  28109029"		"{'highway': 'residential', 'name': 'Carrer de Simancas', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Simancas"	"Carrer de Simancas"							"way"	"  26438768"		"{'highway': 'residential', 'name': 'Carrer de Simancas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Simancas"	"Carrer de Simancas"							"way"	" 544176957"		"{'highway': 'pedestrian', 'name': 'Carrer de Simancas', 'surface': 'paved'}"
"Carrer de Simancas"	"Carrer de Simancas"							"way"	" 167080843"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Simancas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Simancas"	"Carrer de Simancas"							"way"	" 167080841"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de Simancas', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sort"	"Carrer de Sort"							"way"	"   4744899"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Sort', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Subur"	"Carrer de Subur"							"way"	"  82853442"		"{'highway': 'residential', 'name': 'Carrer de Subur', 'oneway': 'yes'}"
"Carrer de Subur"	"Carrer de Subur"							"way"	"  82725078"		"{'highway': 'residential', 'name': 'Carrer de Subur'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 296755249"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  83115378"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Tecla Sala"	"Carrer de Tecla Sala"							"way"	" 182027055"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Tecla Sala', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Terra Baixa"	"Carrer de Terra Baixa"							"way"	"  82585492"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Terra Baixa', 'oneway': 'yes'}"
"Carrer de Terrè"	"Carrer de Terrè"							"way"	"  82581969"		"{'highway': 'pedestrian', 'name': 'Carrer de Terrè', 'old_name': 'Carrer de Terré'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	"   4779739"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Toledo', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Torns"	"Carrer de Torns"							"way"	"  82565938"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Torns', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Valeta"	"Carrer de Valeta"							"way"	"   4783633"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Valeta', 'oneway': 'yes'}"
"Carrer de Valeta"	"Carrer de Valeta"							"way"	"  71764532"		"{'highway': 'residential', 'name': 'Carrer de Valeta', 'surface': 'asphalt'}"
"Carrer de Vallparda"	"Carrer de Vallparda"							"way"	"   4744883"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Vallparda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallparda"	"Carrer de Vallparda"							"way"	" 927944379"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Vallparda'}"
"Carrer de Vallparda"	"Carrer de Vallparda"							"way"	" 244914494"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Vallparda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallparda"	"Carrer de Vallparda"							"way"	"  82809007"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Vallparda', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vaquer"	"Carrer de Vaquer"							"way"	"  82565937"		"{'highway': 'pedestrian', 'name': 'Carrer de Vaquer'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	"  83110065"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Vic', 'surface': 'paved'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	" 395683813"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Victoria Kent', 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through;left|through', 'width': '6'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	" 284296653"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Victoria Kent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vigo"	"Carrer de Vigo"							"way"	"  83115383"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vigo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Vigo"	"Carrer de Vigo"							"way"	"  83225295"		"{'highway': 'pedestrian', 'name': 'Carrer de Vigo', 'surface': 'paving_stones'}"
"Carrer de Vilardosa"	"Carrer de Vilardosa"							"way"	"   4746785"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Vilardosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vilumara"	"Carrer de Vilumara"							"way"	"  83115507"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Vilumara', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"							"way"	" 178660776"		"{'highway': 'residential', 'name': 'Carrer de Vinaròs', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"							"way"	" 178660779"		"{'highway': 'residential', 'name': 'Carrer de Vinaròs', 'oneway': 'no'}"
"Carrer de Vinaròs"	"Carrer de Vinaròs"							"way"	"  38287058"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vinaròs', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Baró de Maldà"	"Carrer del Baró de Maldà"							"way"	" 297050183"		"{'highway': 'residential', 'name': 'Carrer del Baró de Maldà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baró de Maldà"	"Carrer del Baró de Maldà"							"way"	" 297050526"		"{'highway': 'pedestrian', 'name': 'Carrer del Baró de Maldà', 'surface': 'paving_stones'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  83225968"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 564095847"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  82003429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canigó', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  83099712"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cardenal Reig"	"Carrer del Cardenal Reig"							"way"	"1108422279"		"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cardenal Reig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardenal Reig"	"Carrer del Cardenal Reig"							"way"	"1108422280"		"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cardenal Reig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 772779544"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Cavall Bernat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	"  23804353"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Cavall Bernat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 154710570"		"{'highway': 'pedestrian', 'name': 'Carrer del Centre'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 154710568"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Centre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	"   4744881"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Cinca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Clotet"	"Carrer del Clotet"							"way"	"   4787730"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'living_street', 'horse': 'no', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Clotet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 901570291"		"{'highway': 'unclassified', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Cobalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	"  83108469"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Cobalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 251742357"		"{'highway': 'unclassified', 'name': 'Carrer del Cobalt', 'oneway': 'yes'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	"1022103389"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Cobalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 769881973"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Cobalt', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 901570289"		"{'highway': 'unclassified', 'name': 'Carrer del Cobalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cobalt"	"Carrer del Cobalt"							"way"	" 251742356"		"{'highway': 'unclassified', 'name': 'Carrer del Cobalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 711883663"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Comerç', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 711546279"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Comerç', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 712032918"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Comerç', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 711996454"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Comerç', 'surface': 'paving_stones'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"   8050466"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	"  82898287"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Congost', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 751081148"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Congost'}"
"Carrer del Crom"	"Carrer del Crom"							"way"	" 241241118"		"{'highway': 'unclassified', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer del Crom', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"   8050563"	"name:etymology:wikidata=Q37064"	"{'bicycle': 'yes', 'covered': 'no', 'foot': 'yes', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '10', 'maxweight': '3.5', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'paved', 'vehicle': 'private'}"
"Carrer del Doctor Gregorio Marañón"	"Carrer del Doctor Gregorio Marañón"							"way"	"  38287074"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Gregorio Marañón'}"
"Carrer del Doctor Jaume Ferran i Clua"	"Carrer del Doctor Jaume Ferran i Clua"							"way"	"  82565932"		"{'highway': 'pedestrian', 'name': 'Carrer del Doctor Jaume Ferran i Clua'}"
"Carrer del Doctor Jaume Ferran i Clua"	"Carrer del Doctor Jaume Ferran i Clua"							"way"	"  82565936"		"{'highway': 'residential', 'name': 'Carrer del Doctor Jaume Ferran i Clua', 'oneway': 'yes'}"
"Carrer del Doctor Martí i Julià"	"Carrer del Doctor Martí i Julià"							"way"	" 789762277"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Martí i Julià', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Martí i Julià"	"Carrer del Doctor Martí i Julià"							"way"	"  83524160"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Martí i Julià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Martí i Julià"	"Carrer del Doctor Martí i Julià"							"way"	" 140181368"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Martí i Julià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Martí i Julià"	"Carrer del Doctor Martí i Julià"							"way"	"   4752135"		"{'highway': 'living_street', 'name': 'Carrer del Doctor Martí i Julià', 'oneway': 'yes'}"
"Carrer del Dos de Maig"	"Carrer del Dos de Maig"							"way"	"   4744887"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Dos de Maig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	" 776342010"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Foc', 'oneway': 'yes'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	" 701722951"		"{'highway': 'cycleway', 'name': 'Carrer del Foc', 'segregated': 'no'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	" 776342012"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foc'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	" 309195754"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Foc', 'oneway': 'no'}"
"Carrer del Foc"	"Carrer del Foc"							"way"	" 776342004"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Foc'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 714062095"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Garraf', 'surface': 'concrete'}"
"Carrer del Gasòmetre"	"Carrer del Gasòmetre"							"way"	"  80394353"		"{'cycleway:both': 'no', 'highway': 'living_street', 'name': 'Carrer del Gasòmetre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gasòmetre"	"Carrer del Gasòmetre"							"way"	"  23785200"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Gasòmetre', 'oneway': 'no'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	"   4779857"		"{'highway': 'residential', 'name': 'Carrer del General Manso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 711894235"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del General Prim', 'surface': 'paving_stones'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 711894236"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del General Prim', 'surface': 'paving_stones'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	"   8050497"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del General Prim', 'oneway': 'yes'}"
"Carrer del Jardí"	"Carrer del Jardí"							"way"	"   4744909"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Jardí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 560543745"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 519749106"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	"   4744850"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 714031771"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  82804608"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  82828865"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 788108300"		"{'highway': 'pedestrian', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"   4744911"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	"  82828864"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 185298959"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Mercat', 'surface': 'paving_stones'}"
"Carrer del Mestre Candi"	"Carrer del Mestre Candi"							"way"	"  83128778"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mestre Candi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Carbó"	"Carrer del Mestre Carbó"							"way"	"  23792865"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Mestre Carbó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Carbó"	"Carrer del Mestre Carbó"							"way"	"  80394354"		"{'highway': 'residential', 'name': 'Carrer del Mestre Carbó', 'oneway': 'yes'}"
"Carrer del Mestre Carbó"	"Carrer del Mestre Carbó"							"way"	" 956078946"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Mestre Carbó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	"   4779879"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Mestre Serrano', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  83110068"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  83133109"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Migdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"1086986104"		"{'highway': 'pedestrian', 'name': 'Carrer del Molí', 'surface': 'paving_stones'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 754925877"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 179889056"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 560543735"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	"   4744914"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 560543736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Molí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 179889059"		"{'highway': 'residential', 'name': 'Carrer del Molí'}"
"Carrer del Mont"	"Carrer del Mont"							"way"	"   4744871"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Mont', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mont-ras"	"Carrer del Mont-ras"							"way"	"   4779774"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mont-ras', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"   4744828"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1007488792"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  82568479"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"1007488791"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 751081166"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Montseny'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  55800844"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 519749107"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Níquel"	"Carrer del Níquel"							"way"	" 182013061"		"{'highway': 'unclassified', 'name': 'Carrer del Níquel'}"
"Carrer del Pare Marchena"	"Carrer del Pare Marchena"							"way"	" 149576824"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Pare Marchena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Parral"	"Carrer del Parral"							"way"	" 612414570"		"{'highway': 'pedestrian', 'name': 'Carrer del Parral', 'surface': 'paving_stones'}"
"Carrer del Patronat"	"Carrer del Patronat"							"way"	"  84506065"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Patronat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Patronat"	"Carrer del Patronat"							"way"	" 711799477"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Patronat', 'surface': 'paving_stones'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 789810410"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pedraforca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"  82734285"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pintor Mestre i Castellví"	"Carrer del Pintor Mestre i Castellví"							"way"	"  38287071"		"{'highway': 'living_street', 'name': 'Carrer del Pintor Mestre i Castellví', 'oneway': 'yes'}"
