"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Luci Oculaci"	"Carrer de Luci Oculaci"							"way"	"  23313983"		"{'highway': 'residential', 'name': 'Carrer de Luci Oculaci'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  23287093"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 158300597"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Málaga"	"Carrer de Málaga"							"way"	" 292334284"		"{'highway': 'residential', 'name': 'Carrer de Málaga'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 209140074"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Manuel Sorà"	"Carrer de Manuel Sorà"							"way"	"  24477238"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Manuel Sorà', 'oneway': 'yes'}"
"Carrer de Manuel Sorà"	"Carrer de Manuel Sorà"							"way"	" 374853706"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Manuel Sorà', 'oneway': 'yes'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  23805644"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Miquel Caietà Soler"	"Carrer de Miquel Caietà Soler"							"way"	"  24477183"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Miquel Caietà Soler'}"
"Carrer De Murcia"	"Carrer De Murcia"							"way"	"  23287124"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Murcia', 'oneway': 'yes'}"
"Carrer De Murcia"	"Carrer De Murcia"							"way"	" 158300565"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer De Murcia', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	"  23314103"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 119379129"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes'}"
"Carrer de Pedro Lafayo"	"Carrer de Pedro Lafayo"							"way"	" 784007458"		"{'highway': 'tertiary', 'name': 'Carrer de Pedro Lafayo', 'surface': 'asphalt'}"
"Carrer de Peralta"	"Carrer de Peralta"							"way"	"1088934680"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Peralta', 'surface': 'asphalt'}"
"Carrer de Peralta"	"Carrer de Peralta"							"way"	"  23315000"		"{'highway': 'residential', 'name': 'Carrer de Peralta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Peralta"	"Carrer de Peralta"							"way"	"1088934679"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Peralta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Escanellas"	"Carrer de Pere Escanellas"							"way"	"  23313988"		"{'highway': 'residential', 'name': 'Carrer de Pere Escanellas'}"
"Carrer de Pere Sala"	"Carrer de Pere Sala"							"way"	"  23695860"		"{'highway': 'residential', 'lanes': '2', 'motor_vehicle:backward': 'private', 'name': 'Carrer de Pere Sala', 'oneway': 'yes', 'oneway:bicycle': 'no', 'oneway:motorcycle': 'no', 'surface': 'asphalt'}"
"Carrer de Pérez Cabrero i Tur"	"Carrer de Pérez Cabrero i Tur"							"way"	"  23287607"		"{'highway': 'residential', 'name': 'Carrer de Pérez Cabrero i Tur', 'oneway': 'yes'}"
"Carrer de Pérez Cabrero i Tur"	"Carrer de Pérez Cabrero i Tur"							"way"	" 322855785"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Pérez Cabrero i Tur'}"
"Carrer de Pérez Cabrero i Tur"	"Carrer de Pérez Cabrero i Tur"							"way"	" 374693334"		"{'highway': 'steps', 'name': 'Carrer de Pérez Cabrero i Tur', 'surface': 'paved'}"
"Carrer de Pérez Cabrero i Tur"	"Carrer de Pérez Cabrero i Tur"							"way"	" 322855782"		"{'fixme': 'need review', 'highway': 'steps', 'lit': 'no', 'name': 'Carrer de Pérez Cabrero i Tur'}"
"Carrer de Pius VI"	"Carrer de Pius VI"							"way"	"  23314806"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Pius VI', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Placido Pereira"	"Carrer de Placido Pereira"							"way"	"  23901759"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Placido Pereira'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 322865929"		"{'highway': 'footway', 'name': 'Carrer de Ponent'}"
"Carrer de Portinatx"	"Carrer de Portinatx"							"way"	"  23315038"		"{'highway': 'residential', 'name': 'Carrer de Portinatx', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Quartó de Balansat"	"Carrer de Quartó de Balansat"							"way"	"  23314896"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de Quartó de Balansat', 'surface': 'sand'}"
"Carrer de Quartó de Balansat"	"Carrer de Quartó de Balansat"							"way"	" 119373123"		"{'highway': 'residential', 'name': 'Carrer de Quartó de Balansat', 'oneway': 'no'}"
"Carrer de Quartó de Balansat"	"Carrer de Quartó de Balansat"							"way"	" 484285219"		"{'highway': 'residential', 'name': 'Carrer de Quartó de Balansat'}"
"Carrer de Quartó de Balansat"	"Carrer de Quartó de Balansat"							"way"	"  23314901"		"{'highway': 'residential', 'name': 'Carrer de Quartó de Balansat', 'oneway': 'yes'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"  23287453"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	"1091042301"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Ramón y Cajal'}"
"Carrer de Riambau"	"Carrer de Riambau"							"way"	"  23853605"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Riambau', 'oneway': 'yes'}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	"  23805834"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer de s'Espalmador\"}"
"Carrer de s'Espardell"	"Carrer de s'Espardell"							"way"	"  23805848"		"{'highway': 'residential', 'name': \"Carrer de s'Espardell\"}"
"Carrer de s'Espartar"	"Carrer de s'Espartar"							"way"	"  23805858"		"{'highway': 'residential', 'name': \"Carrer de s'Espartar\"}"
"Carrer de s'Illa Grossa"	"Carrer de s'Illa Grossa"							"way"	"  23805916"		"{'highway': 'residential', 'name': \"Carrer de s'Illa Grossa\"}"
"Carrer de S'illa Plana"	"Carrer de S'illa Plana"							"way"	"  23805940"		"{'highway': 'residential', 'name': \"Carrer de S'illa Plana\", 'oneway': 'yes'}"
"Carrer de S'illa Plana"	"Carrer de S'illa Plana"							"way"	"  23805794"		"{'highway': 'residential', 'name': \"Carrer de S'illa Plana\"}"
"Carrer de S'illa Plana"	"Carrer de S'illa Plana"							"way"	" 696792972"		"{'highway': 'residential', 'name': \"Carrer de S'illa Plana\"}"
"Carrer de S'Negra"	"Carrer de S'Negra"							"way"	"  23805659"		"{'fixme': 'need review', 'highway': 'residential', 'name': \"Carrer de S'Negra\"}"
"Carrer de SA Bassa Roja"	"Carrer de SA Bassa Roja"							"way"	"  23315071"		"{'highway': 'residential', 'name': 'Carrer de SA Bassa Roja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sa Blanca Dona"	"Carrer de Sa Blanca Dona"							"way"	" 293391748"		"{'highway': 'residential', 'name': 'Carrer de Sa Blanca Dona', 'oneway': 'yes'}"
"Carrer de sa Capelleta"	"Carrer de sa Capelleta"							"way"	"  23314379"		"{'highway': 'residential', 'name': 'Carrer de sa Capelleta', 'oneway': 'yes'}"
"Carrer de sa Carrossa"	"Carrer de sa Carrossa"							"way"	" 375402033"		"{'highway': 'pedestrian', 'name': 'Carrer de sa Carrossa'}"
"Carrer de sa Carrossa"	"Carrer de sa Carrossa"							"way"	" 374968797"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Carrossa', 'oneway': 'no'}"
"Carrer de SA Conillera"	"Carrer de SA Conillera"							"way"	"  23805826"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de SA Conillera'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	"  23901729"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Creu', 'oneway': 'yes'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	" 322821452"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Creu', 'oneway': 'yes'}"
"Carrer de SA Curbeta"	"Carrer de SA Curbeta"							"way"	"  23805666"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de SA Curbeta'}"
"Carrer de sa Drassana"	"Carrer de sa Drassana"							"way"	"  24477385"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Drassana'}"
"Carrer de SA Gerreria"	"Carrer de SA Gerreria"							"way"	"1064440705"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de SA Gerreria', 'oneway': 'yes'}"
"Carrer de SA Gerreria"	"Carrer de SA Gerreria"							"way"	"1064440707"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de SA Gerreria', 'oneway': 'yes'}"
"Carrer de SA Gerreria"	"Carrer de SA Gerreria"							"way"	"  23314426"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de SA Gerreria', 'oneway': 'yes'}"
"Carrer de SA Gerreria"	"Carrer de SA Gerreria"							"way"	"1064440706"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de SA Gerreria', 'oneway': 'yes'}"
"Carrer de sa Murada"	"Carrer de sa Murada"							"way"	" 374847200"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Murada'}"
"Carrer de sa Pedrera"	"Carrer de sa Pedrera"							"way"	" 374847201"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Pedrera', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de sa Penya"	"Carrer de sa Penya"							"way"	" 375394434"		"{'highway': 'footway', 'name': 'Carrer de sa Penya', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de sa Porte"	"Carrer de sa Porte"							"way"	"  47854901"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Carrer de sa Porte'}"
"Carrer de sa Tertúlia"	"Carrer de sa Tertúlia"							"way"	" 374932096"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de sa Tertúlia'}"
"Carrer de sa Venda des Coloms"	"Carrer de sa Venda des Coloms"							"way"	"  23315305"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Venda des Coloms'}"
"Carrer de sa Venda des Coloms"	"Carrer de sa Venda des Coloms"							"way"	" 932911378"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de sa Venda des Coloms', 'oneway': 'yes'}"
"Carrer de sa Xeringa"	"Carrer de sa Xeringa"							"way"	"  24477330"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de sa Xeringa'}"
"Carrer de Sant Ciriac"	"Carrer de Sant Ciriac"							"way"	" 173543018"		"{'highway': 'living_street', 'name': 'Carrer de Sant Ciriac'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 158301610"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 158301608"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'no'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 158301607"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 243652715"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	"  23287187"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 982006496"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 158301609"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol', 'oneway': 'yes'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	"  24477290"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Elm'}"
"Carrer de Sant Francesc de Formentera"	"Carrer de Sant Francesc de Formentera"							"way"	"  23805764"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc de Formentera'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 375392922"		"{'highway': 'footway', 'name': 'Carrer de Sant Rafel'}"
"Carrer de Sant Rafel"	"Carrer de Sant Rafel"							"way"	" 373892581"		"{'highway': 'steps', 'name': 'Carrer de Sant Rafel'}"
"Carrer de Santa Creu"	"Carrer de Santa Creu"							"way"	" 173542986"		"{'highway': 'footway', 'name': 'Carrer de Santa Creu', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Ses Feixes"	"Carrer de Ses Feixes"							"way"	"  37870793"		"{'highway': 'residential', 'name': 'Carrer de Ses Feixes'}"
"Carrer de Ses Figueres"	"Carrer de Ses Figueres"							"way"	" 533817407"		"{'highway': 'residential', 'name': 'Carrer de Ses Figueres'}"
"Carrer de Ses Figueres"	"Carrer de Ses Figueres"							"way"	" 533818743"		"{'highway': 'residential', 'name': 'Carrer de Ses Figueres', 'oneway': 'yes'}"
"Carrer de Ses Figueres"	"Carrer de Ses Figueres"							"way"	"  37870790"		"{'highway': 'residential', 'name': 'Carrer de Ses Figueres', 'oneway': 'yes'}"
"Carrer de Ses Figueres"	"Carrer de Ses Figueres"							"way"	" 533817614"		"{'highway': 'residential', 'name': 'Carrer de Ses Figueres', 'oneway': 'yes'}"
"Carrer de Tagomago"	"Carrer de Tagomago"							"way"	"  23313985"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Tagomago'}"
"Carrer de Talamanca"	"Carrer de Talamanca"							"way"	"  23805964"		"{'highway': 'residential', 'name': 'Carrer de Talamanca'}"
"Carrer de Talamanca"	"Carrer de Talamanca"							"way"	" 696792971"		"{'highway': 'residential', 'name': 'Carrer de Talamanca', 'oneway': 'yes'}"
"Carrer de Tanit"	"Carrer de Tanit"							"way"	"1065559583"		"{'highway': 'footway', 'name': 'Carrer de Tanit'}"
"Carrer de Tanit"	"Carrer de Tanit"							"way"	" 324016024"		"{'highway': 'steps', 'name': 'Carrer de Tanit'}"
"Carrer de Tanit"	"Carrer de Tanit"							"way"	"  47233422"		"{'highway': 'residential', 'name': 'Carrer de Tanit', 'oneway': 'yes'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	"  23314270"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Toni Sendic"	"Carrer de Toni Sendic"							"way"	"  23287381"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Toni Sendic'}"
"Carrer de Vicente Cuervo"	"Carrer de Vicente Cuervo"							"way"	"  24477192"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Vicente Cuervo'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 173543025"		"{'highway': 'pedestrian', 'name': 'Carrer de Vista Alegre', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  23805656"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer de Xaloc'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 338341674"		"{'highway': 'pedestrian', 'name': 'Carrer de Xaloc'}"
"Carrer de Xarraca"	"Carrer de Xarraca"							"way"	"  23314967"		"{'highway': 'residential', 'name': 'Carrer de Xarraca', 'oneway': 'yes'}"
"Carrer de Xarraca"	"Carrer de Xarraca"							"way"	" 731832727"		"{'highway': 'residential', 'name': 'Carrer de Xarraca'}"
"Carrer del Bisbe Azara"	"Carrer del Bisbe Azara"							"way"	"  23853581"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer del Bisbe Azara'}"
"Carrer del Bisbe Cardona"	"Carrer del Bisbe Cardona"							"way"	"  23853574"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer del Bisbe Cardona'}"
"Carrer del Bisbe Carrasco"	"Carrer del Bisbe Carrasco"							"way"	"  23287300"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Bisbe Carrasco', 'oneway': 'yes'}"
"Carrer del Bisbe González Abarca"	"Carrer del Bisbe González Abarca"							"way"	"  23287378"		"{'highway': 'residential', 'name': 'Carrer del Bisbe González Abarca', 'oneway': 'yes'}"
"Carrer del Bisbe Huix"	"Carrer del Bisbe Huix"							"way"	"  23287281"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Huix', 'oneway': 'yes'}"
"Carrer del Bisbe Torres"	"Carrer del Bisbe Torres"							"way"	"  23853588"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer del Bisbe Torres'}"
"Carrer del Bon Aire"	"Carrer del Bon Aire"							"way"	" 374847198"		"{'highway': 'footway', 'name': 'Carrer del Bon Aire', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Cabussó"	"Carrer del Cabussó"							"way"	" 314255218"		"{'highway': 'residential', 'name': 'Carrer del Cabussó', 'oneway': 'yes'}"
"Carrer del Ceramista Juan Daifa"	"Carrer del Ceramista Juan Daifa"							"way"	"  23805625"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer del Ceramista Juan Daifa', 'turn:lanes:backward': 'left|left;right'}"
"Carrer del Ceramista Juan Daifa"	"Carrer del Ceramista Juan Daifa"							"way"	" 733758345"		"{'highway': 'residential', 'name': 'Carrer del Ceramista Juan Daifa'}"
"Carrer del Diputat Josep Ribas"	"Carrer del Diputat Josep Ribas"							"way"	"  23287519"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Diputat Josep Ribas', 'oneway': 'yes'}"
"Carrer del Doctor Flemming"	"Carrer del Doctor Flemming"							"way"	"  23287380"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': 'Carrer del Doctor Flemming'}"
"Carrer del Hospital"	"Carrer del Hospital"							"way"	" 373892573"		"{'highway': 'footway', 'name': 'Carrer del Hospital'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	"  35941778"		"{'highway': 'residential', 'name': 'Carrer del Maresme', 'oneway': 'yes'}"
"Carrer del Maria Villangomez"	"Carrer del Maria Villangomez"							"way"	"  23314797"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Maria Villangomez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Del Metge Antoni Serra"	"Carrer Del Metge Antoni Serra"							"way"	" 325182198"		"{'highway': 'pedestrian', 'name': 'Carrer Del Metge Antoni Serra'}"
"Carrer del Metge Ferrer"	"Carrer del Metge Ferrer"							"way"	"  23287314"		"{'highway': 'footway', 'name': 'Carrer del Metge Ferrer'}"
"Carrer del Metge Josep Costa"	"Carrer del Metge Josep Costa"							"way"	"  23287340"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Metge Josep Costa'}"
"Carrer del Metge Purol"	"Carrer del Metge Purol"							"way"	"  23287337"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Metge Purol'}"
"Carrer del Metge Villangomez Ferrer"	"Carrer del Metge Villangomez Ferrer"							"way"	"  23287567"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Metge Villangomez Ferrer', 'oneway': 'yes'}"
"Carrer Del Mistre Joan Mayans"	"Carrer Del Mistre Joan Mayans"							"way"	" 374849947"		"{'highway': 'pedestrian', 'name': 'Carrer Del Mistre Joan Mayans', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Music Joan Gamisans"	"Carrer del Music Joan Gamisans"							"way"	" 736370773"		"{'highway': 'path', 'name': 'Carrer del Music Joan Gamisans'}"
"Carrer del Music Joan Gamisans"	"Carrer del Music Joan Gamisans"							"way"	" 736370771"		"{'highway': 'residential', 'name': 'Carrer del Music Joan Gamisans', 'oneway': 'yes'}"
"Carrer del Music Rafel Zarnosa"	"Carrer del Music Rafel Zarnosa"							"way"	"  23314793"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Music Rafel Zarnosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Music Vitori Planells"	"Carrer del Music Vitori Planells"							"way"	"  23314703"		"{'highway': 'residential', 'name': 'Carrer del Music Vitori Planells', 'oneway': 'yes'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	"1064398192"		"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer del País Basc', 'turn:lanes:forward': 'left|right'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	"  23314174"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del País Basc'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	" 427016363"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del País Basc'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 607384572"		"{'highway': 'tertiary', 'lanes': '3', 'name': 'Carrer del País Valencià', 'oneway': 'yes', 'turn:lanes': 'left|through|right'}"
"Carrer del País Valencià"	"Carrer del País Valencià"							"way"	" 158300028"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer del País Valencià', 'oneway': 'yes'}"
"Carrer del Pare Josep Manxarell"	"Carrer del Pare Josep Manxarell"							"way"	"  23805499"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Pare Josep Manxarell'}"
"Carrer del Periodista Francesc Escanellas"	"Carrer del Periodista Francesc Escanellas"							"way"	" 427824176"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Periodista Francesc Escanellas', 'oneway': 'yes'}"
"Carrer del Periodista Francesc Escanellas"	"Carrer del Periodista Francesc Escanellas"							"way"	"  23314264"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Periodista Francesc Escanellas', 'oneway': 'yes'}"
"Carrer del Periodista Francesc Escanellas"	"Carrer del Periodista Francesc Escanellas"							"way"	" 511356068"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer del Periodista Francesc Escanellas', 'oneway': 'yes'}"
"Carrer del Port de la Savina"	"Carrer del Port de la Savina"							"way"	"1066423421"		"{'highway': 'residential', 'name': 'Carrer del Port de la Savina', 'oneway': 'yes'}"
"Carrer del Port de la Savina"	"Carrer del Port de la Savina"							"way"	"1066423419"		"{'highway': 'residential', 'name': 'Carrer del Port de la Savina', 'oneway': 'yes'}"
"Carrer del Port de la Savina"	"Carrer del Port de la Savina"							"way"	"1066423420"		"{'highway': 'residential', 'name': 'Carrer del Port de la Savina', 'oneway': 'yes'}"
"Carrer del Port de la Savina"	"Carrer del Port de la Savina"							"way"	"  23314402"		"{'highway': 'residential', 'name': 'Carrer del Port de la Savina', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  23314458"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  60259377"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  60259375"		"{'highway': 'residential', 'lanes': '1', 'maxweight:hgv': '10', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"1088637694"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  60259371"		"{'highway': 'residential', 'maxweight:hgv': '10', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  60259380"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Quarto de Portmany"	"Carrer del Quarto de Portmany"							"way"	"  60259374"		"{'highway': 'residential', 'lanes': '1', 'maxweight:hgv': '10', 'name': 'Carrer del Quarto de Portmany', 'oneway': 'yes'}"
"Carrer del Retir"	"Carrer del Retir"							"way"	" 173543019"		"{'highway': 'footway', 'name': 'Carrer del Retir', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Riu Guadalquivir"	"Carrer del Riu Guadalquivir"							"way"	" 119948361"		"{'highway': 'residential', 'name': 'Carrer del Riu Guadalquivir'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 375396581"		"{'highway': 'footway', 'name': 'Carrer del Rosari', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer del Sospir"	"Carrer del Sospir"							"way"	" 375402034"		"{'highway': 'steps', 'name': 'Carrer del Sospir'}"
"Carrer del Sospir"	"Carrer del Sospir"							"way"	" 323768858"		"{'highway': 'pedestrian', 'name': 'Carrer del Sospir'}"
"Carrer del Voluntariat"	"Carrer del Voluntariat"							"way"	"  23805511"		"{'highway': 'residential', 'name': 'Carrer del Voluntariat'}"
"Carrer Del'Horta"	"Carrer Del'Horta"							"way"	"  23315069"		"{'highway': 'residential', 'name': \"Carrer Del'Horta\", 'oneway': 'yes'}"
"Carrer Dels Quartos de Ses Salines"	"Carrer Dels Quartos de Ses Salines"							"way"	"  23314567"		"{'highway': 'residential', 'maxweight:hgv': '10', 'name': 'Carrer Dels Quartos de Ses Salines', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer deMarc Benet Arabi"	"Carrer deMarc Benet Arabi"							"way"	" 215356011"		"{'highway': 'residential', 'name': 'Carrer deMarc Benet Arabi'}"
"Carrer des Bisbe Llober"	"Carrer des Bisbe Llober"							"way"	"  23314787"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer des Bisbe Llober'}"
"Carrer des Bisbe Llober"	"Carrer des Bisbe Llober"							"way"	" 119379135"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer des Bisbe Llober', 'sidewalk': 'none', 'surface': 'compacted'}"
"Carrer des Bisbe Llober"	"Carrer des Bisbe Llober"							"way"	"1088637685"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer des Bisbe Llober', 'sidewalk': 'none', 'surface': 'asphalt'}"
