"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pito"	"Carrer de Pito"							"way"	"  33428592"		"{'highway': 'residential', 'name': 'Carrer de Pito'}"
"Carrer de Pito"	"Carrer de Pito"							"way"	" 221043089"		"{'highway': 'residential', 'name': 'Carrer de Pito'}"
"Carrer de Pont"	"Carrer de Pont"							"way"	" 112460179"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Pont', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Poseido"	"Carrer de Poseido"							"way"	"  33428618"		"{'highway': 'residential', 'name': 'Carrer de Poseido'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 985080854"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 985080855"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 974487254"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 509984934"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer de Sant Vicent de la Mar"	"Carrer de Sant Vicent de la Mar"							"way"	" 509984931"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Vicent de la Mar'}"
"Carrer de Sant Vicent de la Roqueta"	"Carrer de Sant Vicent de la Roqueta"							"way"	" 966297902"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Vicent de la Roqueta', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Vicent de la Roqueta"	"Carrer de Sant Vicent de la Roqueta"							"way"	"  97693531"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Vicent de la Roqueta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Vicent de la Roqueta"	"Carrer de Sant Vicent de la Roqueta"							"way"	"1030670282"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer de Sant Vicent de la Roqueta', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Sextants"	"Carrer de Sextants"							"way"	" 170735937"		"{'highway': 'residential', 'name': 'Carrer de Sextants'}"
"Carrer de Sextants"	"Carrer de Sextants"							"way"	" 241744352"		"{'highway': 'residential', 'name': 'Carrer de Sextants'}"
"Carrer de Temist"	"Carrer de Temist"							"way"	"  91074394"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Temist'}"
"Carrer de Tetis"	"Carrer de Tetis"							"way"	" 181129050"	"name:etymology:wikidata=Q184437"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Tetis', 'name:etymology:wikidata': 'Q184437', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Vega"	"Carrer de Vega"							"way"	" 172568312"		"{'highway': 'residential', 'name': 'Carrer de Vega'}"
"Carrer de Xicaranda"	"Carrer de Xicaranda"							"way"	" 101796224"		"{'highway': 'residential', 'name': 'Carrer de Xicaranda'}"
"Carrer Deimos"	"Carrer Deimos"							"way"	" 188071461"		"{'highway': 'residential', 'name': 'Carrer Deimos'}"
"Carrer Deimos"	"Carrer Deimos"							"way"	" 170431912"		"{'highway': 'residential', 'name': 'Carrer Deimos'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	"1010377124"	"name:etymology:wikidata=Q155833"	"{'highway': 'residential', 'name': 'Carrer del Baladre', 'name:etymology:wikidata': 'Q155833'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	" 102004251"	"name:etymology:wikidata=Q155833"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Baladre', 'name:etymology:wikidata': 'Q155833', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	"1010377127"	"name:etymology:wikidata=Q155833"	"{'highway': 'residential', 'name': 'Carrer del Baladre', 'name:etymology:wikidata': 'Q155833'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	"1010377123"	"name:etymology:wikidata=Q155833"	"{'highway': 'residential', 'name': 'Carrer del Baladre', 'name:etymology:wikidata': 'Q155833'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 170232565"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 169973648"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	" 169973649"		"{'highway': 'residential', 'name': 'Carrer del Barranc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bot"	"Carrer del Bot"							"way"	" 113733515"	"name:etymology:wikidata=Q35872"	"{'highway': 'residential', 'name': 'Carrer del Bot', 'name:etymology:wikidata': 'Q35872'}"
"Carrer del Bot"	"Carrer del Bot"							"way"	"1031831941"	"name:etymology:wikidata=Q35872"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'no', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Bot', 'name:etymology:wikidata': 'Q35872', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Bot"	"Carrer del Bot"							"way"	" 113734691"	"name:etymology:wikidata=Q35872"	"{'highway': 'residential', 'name': 'Carrer del Bot', 'name:etymology:wikidata': 'Q35872'}"
"Carrer del Bot"	"Carrer del Bot"							"way"	" 975456140"	"name:etymology:wikidata=Q35872"	"{'highway': 'residential', 'name': 'Carrer del Bot', 'name:etymology:wikidata': 'Q35872', 'sidewalk': 'no'}"
"Carrer del Bot"	"Carrer del Bot"							"way"	" 113734693"	"name:etymology:wikidata=Q35872"	"{'highway': 'residential', 'name': 'Carrer del Bot', 'name:etymology:wikidata': 'Q35872', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Càstor"	"Carrer del Càstor"							"way"	" 973365038"	"name:etymology:wikidata=Q190103"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Càstor', 'name:etymology:wikidata': 'Q190103', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Càstor"	"Carrer del Càstor"							"way"	"1006281517"	"name:etymology:wikidata=Q190103"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Càstor', 'name:etymology:wikidata': 'Q190103', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Càstor"	"Carrer del Càstor"							"way"	"1006281518"	"name:etymology:wikidata=Q190103"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Càstor', 'name:etymology:wikidata': 'Q190103', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Càstor"	"Carrer del Càstor"							"way"	" 181128906"	"name:etymology:wikidata=Q190103"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Càstor', 'name:etymology:wikidata': 'Q190103', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ciclamen"	"Carrer del Ciclamen"							"way"	" 169975548"		"{'highway': 'residential', 'name': 'Carrer del Ciclamen'}"
"Carrer del Colombaire"	"Carrer del Colombaire"							"way"	" 112457132"	"name:etymology:wikidata=Q7193351"	"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Colombaire', 'name:etymology:wikidata': 'Q7193351', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Congre"	"Carrer del Congre"							"way"	" 191205436"	"name:etymology:wikidata=Q212552"	"{'highway': 'residential', 'name': 'Carrer del Congre', 'name:etymology:wikidata': 'Q212552'}"
"Carrer del Corb"	"Carrer del Corb"							"way"	"  38132131"		"{'highway': 'residential', 'name': 'Carrer del Corb'}"
"Carrer del Cup"	"Carrer del Cup"							"way"	" 182190573"		"{'highway': 'residential', 'name': 'Carrer del Cup'}"
"Carrer del Dalt"	"Carrer del Dalt"							"way"	" 176608077"		"{'highway': 'service', 'name': 'Carrer del Dalt'}"
"Carrer del Fenoll"	"Carrer del Fenoll"							"way"	" 170221671"		"{'highway': 'residential', 'name': 'Carrer del Fenoll', 'oneway': 'no'}"
"Carrer del Flamenc"	"Carrer del Flamenc"							"way"	"  38132137"		"{'highway': 'residential', 'name': 'Carrer del Flamenc'}"
"Carrer del Forment"	"Carrer del Forment"							"way"	" 989250722"		"{'highway': 'residential', 'name': 'Carrer del Forment'}"
"Carrer del Forment"	"Carrer del Forment"							"way"	" 170002907"		"{'highway': 'residential', 'name': 'Carrer del Forment'}"
"Carrer del Forment"	"Carrer del Forment"							"way"	" 170221969"		"{'highway': 'residential', 'name': 'Carrer del Forment'}"
"Carrer del Forment"	"Carrer del Forment"							"way"	" 170221032"		"{'highway': 'residential', 'name': 'Carrer del Forment'}"
"Carrer del Galan de Nit"	"Carrer del Galan de Nit"							"way"	" 176866845"		"{'highway': 'residential', 'name': 'Carrer del Galan de Nit'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 101967692"		"{'highway': 'residential', 'name': 'Carrer del Gerani'}"
"Carrer del Ginjoler"	"Carrer del Ginjoler"							"way"	" 170222853"	"name:etymology:wikidata=Q11181633"	"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Ginjoler', 'name:etymology:wikidata': 'Q11181633'}"
"Carrer del Ginjoler"	"Carrer del Ginjoler"							"way"	"1018936009"	"name:etymology:wikidata=Q11181633"	"{'highway': 'residential', 'name': 'Carrer del Ginjoler', 'name:etymology:wikidata': 'Q11181633'}"
"Carrer del Jacint"	"Carrer del Jacint"							"way"	" 172360110"		"{'highway': 'residential', 'name': 'Carrer del Jacint', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Jacint"	"Carrer del Jacint"							"way"	" 172360113"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer del Jacint', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Jacint"	"Carrer del Jacint"							"way"	" 112394449"		"{'highway': 'residential', 'name': 'Carrer del Jacint', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del la Garceta Blanca"	"Carrer del la Garceta Blanca"							"way"	"  38132277"		"{'highway': 'residential', 'name': 'Carrer del la Garceta Blanca'}"
"Carrer del la Parra"	"Carrer del la Parra"							"way"	" 101796231"		"{'highway': 'residential', 'name': 'Carrer del la Parra'}"
"Carrer del Llac Tana"	"Carrer del Llac Tana"							"way"	" 172665116"	"name:etymology:wikidata=Q116685"	"{'highway': 'residential', 'name': 'Carrer del Llac Tana', 'name:etymology:wikidata': 'Q116685'}"
"Carrer del Llac Toba"	"Carrer del Llac Toba"							"way"	" 374678234"	"name:etymology:wikidata=Q183360"	"{'highway': 'residential', 'name': 'Carrer del Llac Toba', 'name:etymology:wikidata': 'Q183360'}"
"Carrer del Llavador"	"Carrer del Llavador"							"way"	"1061673715"	"name:es=Calle del Llavador"	"{'highway': 'residential', 'name': 'Carrer del Llavador', 'name:es': 'Calle del Llavador', 'sidewalk': 'both', 'sidewalk:left:surface': 'compacted', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Llavador"	"Carrer del Llavador"							"way"	" 985524650"	"name:es=Calle del Llavador"	"{'flood_prone': 'yes', 'highway': 'residential', 'name': 'Carrer del Llavador', 'name:es': 'Calle del Llavador', 'sidewalk': 'right', 'smoothness': 'bad'}"
"Carrer del Llavador"	"Carrer del Llavador"							"way"	"1061673657"	"name:es=Calle del Llavador"	"{'highway': 'residential', 'name': 'Carrer del Llavador', 'name:es': 'Calle del Llavador', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer del Llavador"	"Carrer del Llavador"							"way"	" 966297904"	"name:es=Calle del Llavador"	"{'highway': 'residential', 'name': 'Carrer del Llavador', 'name:es': 'Calle del Llavador', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 172270057"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Lotus"	"Carrer del Lotus"							"way"	" 170744804"		"{'highway': 'residential', 'name': 'Carrer del Lotus'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 191732575"		"{'highway': 'residential', 'name': 'Carrer del Magraner', 'oneway': 'yes'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 191732574"		"{'highway': 'residential', 'name': 'Carrer del Magraner', 'oneway': 'yes'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 191732576"		"{'highway': 'residential', 'name': 'Carrer del Magraner'}"
"Carrer del Magraner"	"Carrer del Magraner"							"way"	" 170221672"		"{'highway': 'residential', 'name': 'Carrer del Magraner'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"	"Calle Marques de Campo"						"way"	" 167367680"		"{'alt_name': 'Calle Marques de Campo', 'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"	"Calle Marques de Campo"						"way"	" 981356515"		"{'alt_name': 'Calle Marques de Campo', 'highway': 'residential', 'name': 'Carrer del Marqués de Campo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Marqués de Campo"	"Carrer del Marqués de Campo"	"Calle Marques de Campo"						"way"	"  23783578"	"name:es=Calle Marqués de Campo, name:etymology:wikidata=Q3186218"	"{'alt_name': 'Calle Marques de Campo', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Marqués de Campo', 'name:es': 'Calle Marqués de Campo', 'name:etymology:wikidata': 'Q3186218', 'oneway': 'no', 'ref': 'CV-725', 'smoothness': 'good', 'surface': 'sett'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	"  38132274"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer del Mascarell'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	"  38132273"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer del Mascarell', 'oneway': 'yes'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	"  38132272"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer del Mascarell', 'oneway': 'yes'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 112328656"		"{'highway': 'living_street', 'maxspeed': '20', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Mercat', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:condition:time_interval': 'Oct 1-May 31: Mo-Fr 09:30-13:30, 16:30-20:00;Oct 1-May 31: Sa 09:30-13:00;Jun 17-Sep 30: Mo-Fr 09:30-13:30, 16:30-20:30;Jun 17-Sep 30: Sa 09:30-13:00', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer del Milà"	"Carrer del Milà"							"way"	"  38132139"		"{'highway': 'residential', 'name': 'Carrer del Milà'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 170403310"		"{'highway': 'service', 'name': 'Carrer del Nard'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	"  60844629"		"{'highway': 'residential', 'name': 'Carrer del Nard', 'oneway': 'no'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 170403305"		"{'highway': 'residential', 'name': 'Carrer del Nard'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 291207397"		"{'highway': 'residential', 'name': 'Carrer del Nard'}"
"Carrer del Nard"	"Carrer del Nard"							"way"	" 291207399"		"{'highway': 'residential', 'name': 'Carrer del Nard', 'oneway': 'yes'}"
"Carrer del Panis"	"Carrer del Panis"							"way"	" 169986106"		"{'highway': 'residential', 'name': 'Carrer del Panis'}"
"Carrer del Pare Pere"	"Carrer del Pare Pere"							"way"	" 978578088"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:zone20', 'maxweight': '3.5', 'name': 'Carrer del Pare Pere', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer del Pensament"	"Carrer del Pensament"							"way"	" 101967101"		"{'highway': 'residential', 'name': 'Carrer del Pensament'}"
"Carrer del Pensament"	"Carrer del Pensament"							"way"	" 176867060"		"{'highway': 'residential', 'name': 'Carrer del Pensament'}"
"Carrer del Pinaret"	"Carrer del Pinaret"							"way"	" 172946668"		"{'highway': 'residential', 'name': 'Carrer del Pinaret'}"
"Carrer del Pinaret"	"Carrer del Pinaret"							"way"	" 172946225"		"{'highway': 'residential', 'name': 'Carrer del Pinaret'}"
"Carrer del Pinaret"	"Carrer del Pinaret"							"way"	" 172946314"		"{'highway': 'residential', 'name': 'Carrer del Pinaret'}"
"Carrer del Pinaret"	"Carrer del Pinaret"							"way"	" 159003528"		"{'highway': 'residential', 'name': 'Carrer del Pinaret', 'oneway': 'yes'}"
"Carrer del Pintor Juan Botella"	"Carrer del Pintor Juan Botella"							"way"	" 131636848"	"name:es=Calle del Pintor Juan Botella"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Pintor Juan Botella', 'name:es': 'Calle del Pintor Juan Botella', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer del Pintor Llorens"	"Carrer del Pintor Llorens"							"way"	" 901803451"		"{'cycleway:right': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Pintor Llorens', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Pinyò"	"Carrer del Pinyò"							"way"	"  28240771"		"{'highway': 'residential', 'name': 'Carrer del Pinyò', 'surface': 'asphalt'}"
"Carrer del Pit-Roig"	"Carrer del Pit-Roig"							"way"	"  38158670"		"{'highway': 'residential', 'name': 'Carrer del Pit-Roig'}"
"Carrer del Plataner"	"Carrer del Plataner"							"way"	" 170764578"		"{'highway': 'residential', 'name': 'Carrer del Plataner'}"
"Carrer del Plataner"	"Carrer del Plataner"							"way"	" 101972808"		"{'highway': 'residential', 'name': 'Carrer del Plataner'}"
"Carrer del Plataner"	"Carrer del Plataner"							"way"	" 101972812"		"{'highway': 'residential', 'name': 'Carrer del Plataner'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 112460167"		"{'highway': 'living_street', 'name': 'Carrer del Port', 'oneway': 'yes'}"
"Carrer del Port"	"Carrer del Port"							"way"	" 923525027"		"{'highway': 'pedestrian', 'name': 'Carrer del Port'}"
"Carrer del Pósit"	"Carrer del Pósit"							"way"	" 112460193"		"{'highway': 'pedestrian', 'name': 'Carrer del Pósit'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 131634308"		"{'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer del Pou', 'service': 'alley', 'surface': 'concrete'}"
"Carrer del Raim de Pastor"	"Carrer del Raim de Pastor"							"way"	" 170222212"		"{'highway': 'residential', 'name': 'Carrer del Raim de Pastor'}"
"Carrer del Riu Barxeta"	"Carrer del Riu Barxeta"							"way"	" 104184204"		"{'highway': 'residential', 'name': 'Carrer del Riu Barxeta', 'surface': 'fine_gravel'}"
"Carrer del Riu Barxeta"	"Carrer del Riu Barxeta"							"way"	" 450623987"		"{'highway': 'residential', 'name': 'Carrer del Riu Barxeta', 'surface': 'asphalt'}"
"Carrer del Riu d’Agres"	"Carrer del Riu d’Agres"							"way"	" 105780270"		"{'highway': 'residential', 'name': 'Carrer del Riu d’Agres'}"
"Carrer del Riu de Gallinera"	"Carrer del Riu de Gallinera"							"way"	" 105780262"		"{'highway': 'residential', 'name': 'Carrer del Riu de Gallinera', 'surface': 'asphalt'}"
"Carrer del Riu de la Sénia"	"Carrer del Riu de la Sénia"							"way"	" 693289761"		"{'highway': 'residential', 'name': 'Carrer del Riu de la Sénia'}"
"Carrer del Riu Palància"	"Carrer del Riu Palància"							"way"	"  44365604"		"{'highway': 'residential', 'name': 'Carrer del Riu Palància'}"
"Carrer del Riu Penàguila"	"Carrer del Riu Penàguila"							"way"	" 693289762"		"{'highway': 'residential', 'name': 'Carrer del Riu Penàguila'}"
"Carrer del Riu Penàguila"	"Carrer del Riu Penàguila"							"way"	" 693289763"		"{'highway': 'residential', 'name': 'Carrer del Riu Penàguila'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	"  33433305"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 101965290"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 101970060"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 176866846"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"1010377129"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no'}"
"Carrer del Salt"	"Carrer del Salt"							"way"	" 131554101"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Carrer del Salt'}"
"Carrer del Salt"	"Carrer del Salt"							"way"	"1013600896"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Carrer del Salt'}"
"Carrer del Salt"	"Carrer del Salt"							"way"	"1013600895"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Carrer del Salt'}"
"Carrer del Salt"	"Carrer del Salt"							"way"	"  97693530"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer del Salt', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 131554076"	"name:etymology:wikidata=Q11953141"	"{'highway': 'living_street', 'maxspeed:type': 'ES:urban', 'name': 'Carrer del Trinquet', 'name:etymology:wikidata': 'Q11953141', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Tudó"	"Carrer del Tudó"							"way"	"  95110526"		"{'highway': 'residential', 'name': 'Carrer del Tudó'}"
"Carrer del Tudó"	"Carrer del Tudó"							"way"	"  95110520"		"{'highway': 'residential', 'name': 'Carrer del Tudó'}"
"Carrer del Tulipa"	"Carrer del Tulipa"							"way"	" 113737140"		"{'highway': 'residential', 'name': 'Carrer del Tulipa'}"
"Carrer del Veler"	"Carrer del Veler"							"way"	" 113506851"	"name:etymology:wikidata=Q170483"	"{'highway': 'residential', 'name': 'Carrer del Veler', 'name:etymology:wikidata': 'Q170483'}"
"Carrer del Voltor"	"Carrer del Voltor"							"way"	"  38132135"		"{'highway': 'residential', 'name': 'Carrer del Voltor'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 170122744"		"{'highway': 'residential', 'name': 'Carrer del Xop'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 170404281"		"{'highway': 'service', 'name': 'Carrer del Xop'}"
"Carrer dels Cavallers"	"Carrer dels Cavallers"	"Calle Cavallers"						"way"	" 111722139"		"{'alt_name': 'Calle Cavallers', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Cavallers', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer dels Furs"	"Carrer dels Furs"							"way"	" 167006274"		"{'highway': 'residential', 'name': 'Carrer dels Furs', 'oneway': 'yes'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	"  41278566"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	" 170699235"		"{'highway': 'residential', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	" 392522914"		"{'highway': 'residential', 'lanes': '2', 'lit': 'no', 'name': 'Carrer dels Germans Maristes', 'sidewalk': 'no', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	"  41278565"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	" 462947659"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	" 172190916"		"{'highway': 'residential', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Germans Maristes"	"Carrer dels Germans Maristes"							"way"	" 170699279"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Germans Maristes', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
