"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Major"	"Carrer Major"							"way"	" 111704423"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Major"	"Carrer Major"							"way"	" 852640472"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 111704398"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Major"	"Carrer Major"							"way"	" 111704420"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Major"	"Carrer Major"							"way"	"  43108879"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Major', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"  43108883"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 149305428"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 190811777"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 893967636"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 852640471"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Montenegre"	"Carrer Montenegre"							"way"	" 111704406"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montenegre', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer Montnegre"	"Carrer Montnegre"							"way"	" 239818841"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montnegre', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Mossen Jacint Verdaguer"	"Carrer Mossen Jacint Verdaguer"							"way"	" 105941651"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Mossen Jacint Verdaguer"	"Carrer Mossen Jacint Verdaguer"							"way"	" 130076583"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer Mossen Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer Nicaragua"	"Carrer Nicaragua"							"way"	" 204432947"		"{'highway': 'residential', 'name': 'Carrer Nicaragua', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Paratge dels Caputxins"	"Carrer Paratge dels Caputxins"							"way"	" 111704383"		"{'highway': 'living_street', 'name': 'Carrer Paratge dels Caputxins', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 324081514"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Pau Casals', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Pintor Bernat Martorell"	"Carrer Pintor Bernat Martorell"							"way"	" 119400740"		"{'highway': 'residential', 'name': 'Carrer Pintor Bernat Martorell'}"
"Carrer Pla i Deniel"	"Carrer Pla i Deniel"							"way"	" 174434365"		"{'highway': 'residential', 'name': 'Carrer Pla i Deniel', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 119400747"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer Riells"	"Carrer Riells"							"way"	" 240919970"		"{'highway': 'residential', 'name': 'Carrer Riells'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 130076584"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer Roger de Flor'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 893967634"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 149404505"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Francesc', 'sidewalk': 'right', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 893967635"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 324152344"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Carrer Senyoreta Rosita"	"Carrer Senyoreta Rosita"							"way"	" 606452599"		"{'highway': 'residential', 'name': 'Carrer Senyoreta Rosita', 'surface': 'asphalt'}"
"Carrer Vall del Llor"	"Carrer Vall del Llor"							"way"	" 190811760"		"{'highway': 'residential', 'name': 'Carrer Vall del Llor'}"
"Carrer Vall del Llor"	"Carrer Vall del Llor"							"way"	" 190811774"		"{'highway': 'residential', 'name': 'Carrer Vall del Llor'}"
"Carrer Vallgorguina"	"Carrer Vallgorguina"							"way"	"  49533305"		"{'highway': 'residential', 'name': 'Carrer Vallgorguina', 'oneway': 'yes'}"
"Carrer Venezuela"	"Carrer Venezuela"							"way"	" 111792694"		"{'highway': 'residential', 'name': 'Carrer Venezuela', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Carrer Verge del Puig"	"Carrer Verge del Puig"							"way"	" 111704413"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Verge del Puig', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Parc de Bombers de Sant Celoni"	"Parc de Bombers de Sant Celoni"							"way"	" 967299585"		"{'addr:postcode': '08470', 'addr:street': 'Carretera Vella', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Sant Celoni', 'nohousenumber': 'yes'}"
"Plaça Colonia Pla de Palau"	"Plaça Colonia Pla de Palau"							"way"	" 119400735"		"{'leisure': 'park', 'name': 'Plaça Colonia Pla de Palau'}"
"Plaça de Josep Maria Alfaras"	"Plaça de Josep Maria Alfaras"							"way"	" 352510862"		"{'leisure': 'park', 'name': 'Plaça de Josep Maria Alfaras'}"
"Plaça de Josep Maria Alfaras"	"Plaça de Josep Maria Alfaras"							"way"	" 111704405"		"{'highway': 'residential', 'name': 'Plaça de Josep Maria Alfaras', 'oneway': 'yes', 'source': 'Institut Cartografic de Catalunya'}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"way"	" 149401046"		"{'designation': \"Plaça de l'1 d'Octubre\", 'leisure': 'park', 'name': \"Plaça de l'1 d'Octubre\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 240646127"		"{'name': \"Plaça de l'Església\", 'place': 'square'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  49533314"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'oneway:bicycle': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 352496747"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"1074554307"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 111682127"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 352496739"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"1051666837"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"1051666838"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 204432971"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Estació\", 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 351188626"		"{'leisure': 'park', 'name': 'Plaça de la Creu'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 721105933"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Vila', 'surface': 'paving_stones'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 119400733"		"{'leisure': 'park', 'name': 'Plaça de Mercè Rodoreda'}"
"Plaça de Muriel Casals"	"Plaça de Muriel Casals"							"way"	" 606454400"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Muriel Casals', 'surface': 'paved'}"
"Plaça de Muriel Casals"	"Plaça de Muriel Casals"							"way"	" 820135082"		"{'highway': 'residential', 'name': 'Plaça de Muriel Casals'}"
"Plaça de Muriel Casals"	"Plaça de Muriel Casals"							"way"	" 606453677"		"{'highway': 'residential', 'name': 'Plaça de Muriel Casals'}"
"Plaça de Rafael Ferrer"	"Plaça de Rafael Ferrer"							"way"	" 324152346"		"{'highway': 'residential', 'name': 'Plaça de Rafael Ferrer', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya'}"
"Plaça de Rafael Ferrer"	"Plaça de Rafael Ferrer"							"way"	" 352521166"		"{'leisure': 'park', 'name': 'Plaça de Rafael Ferrer'}"
"Plaça de Rafael Ferrer"	"Plaça de Rafael Ferrer"							"way"	" 520966552"		"{'highway': 'residential', 'name': 'Plaça de Rafael Ferrer'}"
"Plaça de Roques Blanques"	"Plaça de Roques Blanques"							"way"	" 241303948"		"{'highway': 'residential', 'name': 'Plaça de Roques Blanques'}"
"Plaça del Bestiar"	"Plaça del Bestiar"							"way"	" 111704428"		"{'highway': 'residential', 'name': 'Plaça del Bestiar', 'oneway': 'no', 'source': 'Institut Cartografic de Catalunya'}"
"Plaça del Bestiar"	"Plaça del Bestiar"							"way"	" 242193572"		"{'leisure': 'park', 'name': 'Plaça del Bestiar'}"
"Plaça del Bestiar"	"Plaça del Bestiar"							"way"	" 612753579"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça del Bestiar', 'oneway': 'no', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Plaça del Cardenal Cisneros"	"Plaça del Cardenal Cisneros"							"way"	" 351188630"		"{'leisure': 'park', 'name': 'Plaça del Cardenal Cisneros'}"
"Plaça dels Camps de Sant Nicolau"	"Plaça dels Camps de Sant Nicolau"							"way"	" 111792650"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça dels Camps de Sant Nicolau', 'sidewalk': 'both', 'source': 'Institut Cartografic de Catalunya', 'surface': 'asphalt'}"
"Plaça Mossèn Figueres"	"Plaça Mossèn Figueres"							"way"	" 351850374"		"{'leisure': 'park', 'name': 'Plaça Mossèn Figueres'}"
