"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	" 442795876"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Arena"	"Carrer de l'Arena"							"way"	"  19795065"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Arena\", 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20023625"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 426188962"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': \"Carrer de l'Argila\"}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20023598"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 180482237"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'no'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20152615"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': \"Carrer de l'Argila\"}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 426188963"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\"}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20152933"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 177182332"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20170424"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'no'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20170473"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20152816"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 177182334"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	"  20152806"		"{'highway': 'tertiary', 'name': \"Carrer de l'Argila\", 'oneway': 'yes'}"
"Carrer de l'Atom"	"Carrer de l'Atom"							"way"	"  19803789"		"{'highway': 'unclassified', 'lanes': '2', 'name': \"Carrer de l'Atom\", 'oneway': 'yes'}"
"Carrer de l'Atom"	"Carrer de l'Atom"							"way"	" 114956014"		"{'highway': 'unclassified', 'name': \"Carrer de l'Atom\", 'oneway': 'yes'}"
"Carrer de l'Autovia de Castelldefels"	"Carrer de l'Autovia de Castelldefels"							"way"	" 295101446"		"{'highway': 'residential', 'name': \"Carrer de l'Autovia de Castelldefels\", 'surface': 'asphalt'}"
"Carrer de l'Autovia de Castelldefels"	"Carrer de l'Autovia de Castelldefels"							"way"	"1036612370"		"{'highway': 'residential', 'name': \"Carrer de l'Autovia de Castelldefels\", 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	"  19803777"		"{'highway': 'unclassified', 'name': \"Carrer de l'Energia\", 'oneway': 'no'}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 304278508"		"{'highway': 'residential', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 304278505"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Escala"	"Carrer de l'Escala"							"way"	"  19691691"		"{'highway': 'residential', 'name': \"Carrer de l'Escala\", 'surface': 'asphalt'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 117483916"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Hostal de l'Ase"	"Carrer de l'Hostal de l'Ase"							"way"	" 117482249"		"{'highway': 'residential', 'name': \"Carrer de l'Hostal de l'Ase\", 'oneway': 'no'}"
"Carrer de l'Hostal de l'Ase"	"Carrer de l'Hostal de l'Ase"							"way"	" 117482255"		"{'highway': 'residential', 'name': \"Carrer de l'Hostal de l'Ase\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 117483918"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	"  19803733"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Ciència', 'oneway': 'no'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 117222678"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'yes'}"
"Carrer de la Concòrdia"	"Carrer de la Concòrdia"							"way"	" 117222656"		"{'highway': 'residential', 'name': 'Carrer de la Concòrdia', 'oneway': 'yes'}"
"Carrer de la Cova Fosca"	"Carrer de la Cova Fosca"							"way"	" 117483921"		"{'highway': 'residential', 'name': 'Carrer de la Cova Fosca', 'oneway': 'no'}"
"Carrer de la Creativitat"	"Carrer de la Creativitat"							"way"	" 182939357"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creativitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creativitat"	"Carrer de la Creativitat"							"way"	" 108314845"		"{'highway': 'residential', 'name': 'Carrer de la Creativitat', 'surface': 'asphalt'}"
"Carrer de la Creativitat"	"Carrer de la Creativitat"							"way"	" 182939356"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Creativitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Creativitat"	"Carrer de la Creativitat"							"way"	" 182939358"		"{'highway': 'residential', 'name': 'Carrer de la Creativitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Energia"	"Carrer de la Energia"							"way"	" 180235453"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer de la Energia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Energia"	"Carrer de la Energia"							"way"	"  19803671"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Energia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Energia"	"Carrer de la Energia"							"way"	" 180235452"		"{'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Energia', 'oneway': 'yes'}"
"Carrer de la Energia"	"Carrer de la Energia"							"way"	"  19803799"		"{'highway': 'unclassified', 'name': 'Carrer de la Energia', 'oneway': 'yes'}"
"Carrer de la Energia"	"Carrer de la Energia"							"way"	"  19803937"		"{'highway': 'unclassified', 'name': 'Carrer de la Energia', 'oneway': 'yes'}"
"Carrer de la Falconera"	"Carrer de la Falconera"							"way"	" 117492289"		"{'highway': 'residential', 'name': 'Carrer de la Falconera', 'oneway': 'no'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	"  22875865"		"{'highway': 'residential', 'name': 'Carrer de la Farigola'}"
"Carrer de la Fassina del Moliner"	"Carrer de la Fassina del Moliner"							"way"	" 114091688"		"{'highway': 'residential', 'name': 'Carrer de la Fassina del Moliner', 'oneway': 'yes'}"
"Carrer de la Flama"	"Carrer de la Flama"							"way"	" 117206566"		"{'highway': 'pedestrian', 'name': 'Carrer de la Flama'}"
"Carrer de la Floresta"	"Carrer de la Floresta"							"way"	"  22875852"		"{'highway': 'residential', 'name': 'Carrer de la Floresta', 'oneway': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"1104110077"		"{'highway': 'residential', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 117492288"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Forja"	"Carrer de la Forja"							"way"	"  19803660"		"{'highway': 'residential', 'name': 'Carrer de la Forja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	"  19742483"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '2', 'name': 'Carrer de la Gavina', 'surface': 'asphalt'}"
"Carrer de la Generalitat"	"Carrer de la Generalitat"							"way"	" 114091692"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"							"way"	" 114091702"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Generalitat de Catalunya"	"Carrer de la Generalitat de Catalunya"							"way"	"  22814132"		"{'highway': 'residential', 'name': 'Carrer de la Generalitat de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Imaginació"	"Carrer de la Imaginació"							"way"	" 103306032"		"{'highway': 'residential', 'name': 'Carrer de la Imaginació', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 114660665"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Llenya"	"Carrer de la Llenya"							"way"	" 114314381"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Llenya', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de la Màquina"	"Carrer de la Màquina"							"way"	" 304278502"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Màquina', 'oneway': 'no'}"
"Carrer de la Màquina"	"Carrer de la Màquina"							"way"	" 576811566"		"{'highway': 'residential', 'name': 'Carrer de la Màquina', 'oneway': 'yes'}"
"Carrer de la Màquina"	"Carrer de la Màquina"							"way"	"  19822756"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Màquina', 'oneway': 'yes'}"
"Carrer de la Màquina"	"Carrer de la Màquina"							"way"	" 461432581"		"{'highway': 'residential', 'name': 'Carrer de la Màquina', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Bruguers"	"Carrer de la Mare de Déu de Bruguers"							"way"	"  22876834"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Mare de Déu de Bruguers', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"							"way"	" 839516092"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"							"way"	" 114660672"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Mercè"	"Carrer de la Mare de Déu de la Mercè"							"way"	"  22886984"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de la Mare de Déu de la Mercè', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 114956006"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat', 'surface': 'asphalt'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"							"way"	" 114314383"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	"  22715171"		"{'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Marinada', 'oneway': 'no', 'surface': 'compacted'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	"  19795063"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de la Marinada', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de la Morella"	"Carrer de la Morella"							"way"	" 114806633"		"{'highway': 'residential', 'name': 'Carrer de la Morella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Morella"	"Carrer de la Morella"							"way"	"  22817669"		"{'highway': 'pedestrian', 'name': 'Carrer de la Morella', 'surface': 'paving_stones'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 296103571"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  22817740"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Recerca"	"Carrer de la Recerca"							"way"	" 103306020"		"{'highway': 'residential', 'name': 'Carrer de la Recerca', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Recerca"	"Carrer de la Recerca"							"way"	" 182939360"		"{'highway': 'residential', 'name': 'Carrer de la Recerca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Recerca"	"Carrer de la Recerca"							"way"	" 182939359"		"{'highway': 'residential', 'name': 'Carrer de la Recerca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rectoria"	"Carrer de la Rectoria"							"way"	"  22818156"		"{'highway': 'residential', 'name': 'Carrer de la Rectoria', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de la Riera de Sant Llorenç"	"Carrer de la Riera de Sant Llorenç"							"way"	" 559245163"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Sant Llorenç', 'oneway': 'no'}"
"Carrer de la Riera de Sant Llorenç"	"Carrer de la Riera de Sant Llorenç"							"way"	" 863260709"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Sant Llorenç', 'oneway': 'no'}"
"Carrer de la Riera de Sant Llorenç"	"Carrer de la Riera de Sant Llorenç"							"way"	" 559245165"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Sant Llorenç', 'oneway': 'no'}"
"Carrer de la Riera de Sant Llorenç"	"Carrer de la Riera de Sant Llorenç"							"way"	"  22887030"		"{'highway': 'residential', 'name': 'Carrer de la Riera de Sant Llorenç', 'oneway': 'no'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 304278501"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Roda', 'oneway': 'no'}"
"Carrer de la Roda"	"Carrer de la Roda"							"way"	" 461432584"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Roda', 'oneway': 'no'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 918377363"		"{'highway': 'steps', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 918377361"		"{'highway': 'residential', 'name': 'Carrer de la Salut'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 117218095"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 918377364"		"{'highway': 'footway', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 918377362"		"{'highway': 'footway', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	" 461432587"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	"  19822433"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	"  19803679"		"{'highway': 'unclassified', 'name': 'Carrer de la Tècnica', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	" 461432586"		"{'highway': 'residential', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Tècnica"	"Carrer de la Tècnica"							"way"	"  19803689"		"{'highway': 'unclassified', 'name': 'Carrer de la Tècnica', 'oneway': 'yes'}"
"Carrer de la Torrentera"	"Carrer de la Torrentera"							"way"	"  22875868"		"{'highway': 'residential', 'name': 'Carrer de la Torrentera', 'oneway': 'no'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	"  19980077"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	"  19980084"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	"  19980393"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de Leonardo da Vinci"	"Carrer de Leonardo da Vinci"							"way"	"  19980413"		"{'highway': 'residential', 'name': 'Carrer de Leonardo da Vinci', 'oneway': 'yes'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 180858079"		"{'highway': 'residential', 'name': 'Carrer de les Alzines', 'oneway': 'no'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 117388405"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 117388409"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Colomeres"	"Carrer de les Colomeres"							"way"	" 665234679"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Colomeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Colomeres"	"Carrer de les Colomeres"							"way"	" 107999866"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Colomeres', 'oneway': 'yes'}"
"Carrer de les Colomeres"	"Carrer de les Colomeres"							"way"	" 539671999"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de les Colomeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Colomeres"	"Carrer de les Colomeres"							"way"	"  22815081"		"{'highway': 'residential', 'name': 'Carrer de les Colomeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"  22886965"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	"  22817522"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'oneway': 'yes'}"
"Carrer de les Ones"	"Carrer de les Ones"							"way"	"  19795058"		"{'highway': 'residential', 'name': 'Carrer de les Ones', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	"  19691693"		"{'created_by': 'Potlatch 0.6a', 'highway': 'residential', 'name': 'Carrer de Llançà', 'surface': 'asphalt'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"							"way"	"  22817701"		"{'highway': 'residential', 'name': 'Carrer de Lluís Borrassà', 'surface': 'asphalt'}"
"Carrer de Lluís Borrassà"	"Carrer de Lluís Borrassà"							"way"	"  22817580"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluís Borrassà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Dalmau"	"Carrer de Lluís Dalmau"							"way"	"  22817570"		"{'highway': 'residential', 'name': 'Carrer de Lluís Dalmau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"							"way"	"  22875651"		"{'highway': 'residential', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Solé i Sabarís"	"Carrer de Lluís Solé i Sabarís"							"way"	"  22817686"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluís Solé i Sabarís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Lluís Solé i Sabarís"	"Carrer de Lluís Solé i Sabarís"							"way"	" 114806634"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Lluís Solé i Sabarís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  20023189"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Manuel Carrasco i Formiguera'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  20023165"		"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  20151140"		"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	"  20023167"		"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"							"way"	" 177182333"		"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	"  26245550"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marc Grau"	"Carrer de Marc Grau"							"way"	"  22876832"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marc Grau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 304278509"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	"  22817771"		"{'highway': 'residential', 'name': \"Carrer de Martí l'Humà\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	" 114956003"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Martí l'Humà\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mas Cortils"	"Carrer de Mas Cortils"							"way"	" 180867212"		"{'highway': 'residential', 'name': 'Carrer de Mas Cortils'}"
"Carrer de Miquel Servet"	"Carrer de Miquel Servet"							"way"	"  19977893"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Miquel Servet', 'oneway': 'yes'}"
"Carrer de Montflorit"	"Carrer de Montflorit"							"way"	"  22814499"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Montflorit', 'oneway': 'yes'}"
"Carrer de Montflorit"	"Carrer de Montflorit"							"way"	"  22814496"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Montflorit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  22875513"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 117222669"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Palafrugell"	"Carrer de Palafrugell"							"way"	"  19669020"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Palafrugell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Palafrugell"	"Carrer de Palafrugell"							"way"	"  19690509"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Palafrugell', 'surface': 'concrete'}"
"Carrer de Palamós"	"Carrer de Palamós"							"way"	"  19672108"		"{'highway': 'residential', 'name': 'Carrer de Palamós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pals"	"Carrer de Pals"							"way"	"  19691690"		"{'highway': 'residential', 'name': 'Carrer de Pals', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	"  22875648"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"							"way"	"  22817898"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pau Claris', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Vergós"	"Carrer de Pau Vergós"							"way"	" 114806632"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Pau Vergós', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 117218049"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere el Gran"	"Carrer de Pere el Gran"							"way"	"  22875617"		"{'highway': 'residential', 'name': 'Carrer de Pere el Gran', 'oneway': 'yes', 'parking:lane': '1', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  22818016"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Premià"	"Carrer de Premià"							"way"	"  19691689"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Premià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Premià"	"Carrer de Premià"							"way"	"  19784701"		"{'highway': 'residential', 'lanes': '2', 'maxweight': '3.5', 'name': 'Carrer de Premià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  26325762"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	"  26326290"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"1104127441"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  22817665"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	"  22817704"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
