"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'en Pere Seriol"	"Carrer d'en Pere Seriol"							"way"	" 142723531"		"{'highway': 'unclassified', 'name': \"Carrer d'en Pere Seriol\", 'service': 'alley', 'tracktype': 'grade1'}"
"carrer d'en Tomeu Monjo"	"carrer d'en Tomeu Monjo"							"way"	" 144382551"		"{'highway': 'residential', 'name': \"carrer d'en Tomeu Monjo\", 'source': 'ideib;survey'}"
"carrer d'en Tomeu Monjo"	"carrer d'en Tomeu Monjo"							"way"	"  45190034"		"{'highway': 'residential', 'name': \"carrer d'en Tomeu Monjo\", 'oneway': 'yes', 'source': 'ideib;survey'}"
"Carrer d'Eolo"	"Carrer d'Eolo"							"way"	" 101931378"		"{'highway': 'residential', 'name': \"Carrer d'Eolo\"}"
"carrer d'es Carregador"	"carrer d'es Carregador"							"way"	"  40855971"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'es Carregador\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer d'es Carregador"	"carrer d'es Carregador"							"way"	" 363595905"		"{'highway': 'residential', 'name': \"carrer d'es Carregador\"}"
"carrer d'Es Pantaleu"	"carrer d'Es Pantaleu"							"way"	"  44515855"		"{'highway': 'residential', 'name': \"carrer d'Es Pantaleu\"}"
"carrer d'es Peix"	"carrer d'es Peix"							"way"	"  52500983"		"{'highway': 'residential', 'name': \"carrer d'es Peix\", 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"carrer d'es Peix"	"carrer d'es Peix"							"way"	" 361046247"		"{'highway': 'residential', 'name': \"carrer d'es Peix\", 'surface': 'asphalt', 'width': '3'}"
"carrer d'es Saluet"	"carrer d'es Saluet"							"way"	"  79618030"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"carrer d'es Saluet\", 'oneway': 'yes', 'ref': 'Ma-1021', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer d'es Saluet"	"carrer d'es Saluet"							"way"	" 363595916"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': \"carrer d'es Saluet\", 'oneway': 'yes', 'ref': 'Ma-1', 'surface': 'asphalt'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	"  52460835"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	"  32791501"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 179138969"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 144113598"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	" 144071944"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer d'Isaac Peral"	"carrer d'Isaac Peral"							"way"	"1087258353"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'paving_stones'}"
"carrer Dalí"	"carrer Dalí"							"way"	"  43444522"		"{'highway': 'residential', 'name': 'carrer Dalí', 'source': 'Yahoo'}"
"carrer de Baltasar Porcel"	"carrer de Baltasar Porcel"							"way"	"  28923473"		"{'highway': 'steps', 'name': 'carrer de Baltasar Porcel'}"
"carrer de Baltasar Porcel"	"carrer de Baltasar Porcel"							"way"	" 143901902"		"{'highway': 'pedestrian', 'name': 'carrer de Baltasar Porcel'}"
"carrer de Barcelona"	"carrer de Barcelona"							"way"	"  28452600"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'carrer de Barcelona', 'surface': 'asphalt'}"
"carrer de Batabanó"	"carrer de Batabanó"							"way"	" 143888133"		"{'highway': 'residential', 'name': 'carrer de Batabanó', 'oneway': 'yes'}"
"carrer de Cabrera"	"carrer de Cabrera"							"way"	" 144382570"		"{'highway': 'residential', 'name': 'carrer de Cabrera'}"
"carrer de Cala d'Egos"	"carrer de Cala d'Egos"							"way"	"  27935838"		"{'highway': 'residential', 'name': \"carrer de Cala d'Egos\"}"
"Carrer de Cala en Fonoll"	"Carrer de Cala en Fonoll"							"way"	" 144279599"		"{'highway': 'residential', 'name': 'Carrer de Cala en Fonoll'}"
"carrer de Cala es Conills"	"carrer de Cala es Conills"							"way"	"  23544914"		"{'highway': 'residential', 'name': 'carrer de Cala es Conills', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Cala es Conills"	"carrer de Cala es Conills"							"way"	" 995805625"		"{'highway': 'residential', 'incline': '3', 'lanes': '1', 'lit': 'yes', 'name': 'carrer de Cala es Conills', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer de Cala es Conills"	"carrer de Cala es Conills"							"way"	" 662854740"		"{'highway': 'residential', 'incline': '3', 'lanes': '1', 'name': 'carrer de Cala es Conills', 'oneway': 'yes'}"
"Carrer de Can Delaigo"	"Carrer de Can Delaigo"							"way"	" 444528444"		"{'highway': 'residential', 'name': 'Carrer de Can Delaigo'}"
"carrer de Can Perot"	"carrer de Can Perot"							"way"	" 144279587"		"{'highway': 'residential', 'name': 'carrer de Can Perot', 'surface': 'asphalt'}"
"carrer de Conquistador"	"carrer de Conquistador"							"way"	"  43624794"		"{'highway': 'residential', 'name': 'carrer de Conquistador', 'oneway': 'yes', 'source': 'ideib;survey'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 144071950"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Cristòfol Colom', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	"  32427402"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom', 'oneway': 'yes'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 144071945"		"{'highway': 'pedestrian', 'name': 'Carrer de Cristòfol Colom'}"
"Carrer de Cristòfol Colom"	"Carrer de Cristòfol Colom"							"way"	" 144071942"		"{'highway': 'residential', 'name': 'Carrer de Cristòfol Colom', 'oneway': 'yes', 'sidewalk': 'both'}"
"carrer de Formentera"	"carrer de Formentera"							"way"	" 144382581"		"{'highway': 'residential', 'name': 'carrer de Formentera'}"
"carrer de França"	"carrer de França"							"way"	" 314434382"		"{'highway': 'tertiary', 'name': 'carrer de França', 'ref': 'Ma-1030'}"
"carrer de França"	"carrer de França"							"way"	"  28452598"		"{'bridge': 'yes', 'highway': 'tertiary', 'name': 'carrer de França', 'ref': 'Ma-1030'}"
"carrer de l'Àncora"	"carrer de l'Àncora"							"way"	"  80438260"	"name:de=Carrer De L'Ancora, name:en=Carrer de l'Ancora"	"{'highway': 'residential', 'name': \"carrer de l'Àncora\", 'name:de': \"Carrer De L'Ancora\", 'name:en': \"Carrer de l'Ancora\", 'oneway': 'yes'}"
"carrer de l'Arxiduc"	"carrer de l'Arxiduc"							"way"	"  43624793"		"{'highway': 'residential', 'name': \"carrer de l'Arxiduc\", 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de l'Escultor Nofre Alemany"	"carrer de l'Escultor Nofre Alemany"							"way"	"  32790642"		"{'highway': 'residential', 'name': \"carrer de l'Escultor Nofre Alemany\", 'oneway': 'yes', 'source': 'survey'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	" 884849820"		"{'highway': 'residential', 'name': \"carrer de l'Havana\", 'oneway': 'no'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	"  67057906"		"{'highway': 'residential', 'name': \"carrer de l'Havana\", 'oneway': 'yes'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	" 884849822"		"{'highway': 'residential', 'name': \"carrer de l'Havana\", 'oneway': 'yes'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	" 884849819"		"{'highway': 'residential', 'name': \"carrer de l'Havana\", 'oneway': 'no'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	" 151776489"		"{'highway': 'residential', 'name': \"carrer de l'Havana\", 'oneway': 'no'}"
"carrer de l'Havana"	"carrer de l'Havana"							"way"	" 151776488"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"carrer de l'Havana\", 'oneway': 'no'}"
"carrer de la Balanguera"	"carrer de la Balanguera"							"way"	" 143901877"		"{'highway': 'residential', 'name': 'carrer de la Balanguera', 'oneway': 'yes'}"
"Carrer de la Cala en Basset"	"Carrer de la Cala en Basset"							"way"	" 929838473"		"{'foot': 'permissive', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cala en Basset', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cala en Basset"	"Carrer de la Cala en Basset"							"way"	" 826479032"		"{'bridge': 'yes', 'foot': 'permissive', 'highway': 'residential', 'layer': '1', 'lit': 'yes', 'maxweight:signed': 'no', 'name': 'Carrer de la Cala en Basset', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de la Cala en Basset"	"Carrer de la Cala en Basset"							"way"	" 826479031"		"{'foot': 'permissive', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cala en Basset', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cala en Basset"	"Carrer de la Cala en Basset"							"way"	"  40322168"		"{'foot': 'permissive', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cala en Basset', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cala en Basset"	"Carrer de la Cala en Basset"							"way"	"1047097158"		"{'foot': 'permissive', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cala en Basset', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Constitució"	"carrer de la Constitució"							"way"	"  28452593"		"{'highway': 'pedestrian', 'name': 'carrer de la Constitució'}"
"carrer de la Drecera"	"carrer de la Drecera"							"way"	"  45190035"		"{'highway': 'residential', 'name': 'carrer de la Drecera', 'source': 'Yahoo'}"
"carrer de la Drecera"	"carrer de la Drecera"							"way"	" 642332076"		"{'access:description': 'vehicle=no EXCEPTE AUTORITZATAS', 'highway': 'living_street', 'name': 'carrer de la Drecera', 'vehicle': 'destination'}"
"carrer de la Llibertat"	"carrer de la Llibertat"							"way"	" 143917223"		"{'highway': 'tertiary', 'name': 'carrer de la Llibertat', 'ref': 'Ma-1030'}"
"carrer de la Mar"	"carrer de la Mar"							"way"	" 144071947"		"{'highway': 'residential', 'name': 'carrer de la Mar', 'oneway': 'yes'}"
"carrer de la Pau"	"carrer de la Pau"							"way"	"  28452599"		"{'highway': 'tertiary', 'name': 'carrer de la Pau', 'oneway': 'yes', 'ref': 'Ma-1030'}"
"carrer de la Pau"	"carrer de la Pau"							"way"	" 760812617"		"{'highway': 'residential', 'name': 'carrer de la Pau'}"
"carrer de la Pau"	"carrer de la Pau"							"way"	" 143917240"		"{'highway': 'steps', 'name': 'carrer de la Pau'}"
"Carrer de la Prunera"	"Carrer de la Prunera"							"way"	"  32791261"	"name:de=Carrer De La Prunera, name:en=Carrer de la Prunera"	"{'highway': 'residential', 'name': 'Carrer de la Prunera', 'name:de': 'Carrer De La Prunera', 'name:en': 'Carrer de la Prunera'}"
"carrer de la Serra de Garrafa"	"carrer de la Serra de Garrafa"							"way"	"  38045250"		"{'highway': 'residential', 'name': 'carrer de la Serra de Garrafa'}"
"carrer de les Escoles"	"carrer de les Escoles"							"way"	" 143917224"		"{'highway': 'steps', 'name': 'carrer de les Escoles'}"
"carrer de Llevant"	"carrer de Llevant"							"way"	"   5260342"		"{'highway': 'residential', 'name': 'carrer de Llevant', 'oneway': 'yes'}"
"carrer de Llevant"	"carrer de Llevant"							"way"	" 642910794"		"{'fixme': 'is the name really Llevant? Or rather Ponent like the eastern continuation?', 'highway': 'residential', 'lanes': '1', 'name': 'carrer de Llevant', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'sidewalk:smoothness': 'intermediate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 280016754"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 642910795"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'sidewalk:smoothness': 'intermediate', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de Llimoner"	"Carrer de Llimoner"							"way"	"  53636900"	"name:de=Carrer De Llimoner, name:en=Carrer de Llimoner"	"{'highway': 'residential', 'name': 'Carrer de Llimoner', 'name:de': 'Carrer De Llimoner', 'name:en': 'Carrer de Llimoner'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	"  45190043"		"{'highway': 'residential', 'name': 'Carrer de Lloret', 'source': 'Yahoo'}"
"carrer de Menorca"	"carrer de Menorca"							"way"	" 144382573"		"{'highway': 'residential', 'name': 'carrer de Menorca'}"
"Carrer de Mossèn Joan Ensenvat"	"Carrer de Mossèn Joan Ensenvat"							"way"	" 478512396"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Joan Ensenvat', 'oneway': 'yes'}"
"carrer de na Pòpia"	"carrer de na Pòpia"							"way"	"  43474314"		"{'highway': 'residential', 'name': 'carrer de na Pòpia', 'source': 'ideib;survey'}"
"carrer de na Pòpia"	"carrer de na Pòpia"							"way"	" 981002772"		"{'highway': 'residential', 'name': 'carrer de na Pòpia', 'source': 'ideib;survey'}"
"carrer de na Pòpia"	"carrer de na Pòpia"							"way"	" 638038342"		"{'highway': 'residential', 'name': 'carrer de na Pòpia', 'source': 'ideib;survey'}"
"carrer de na Pòpia"	"carrer de na Pòpia"							"way"	"  43474315"		"{'highway': 'track', 'name': 'carrer de na Pòpia', 'source': 'ideib;survey', 'surface': 'gravel', 'tracktype': 'grade3'}"
"carrer de Palma"	"carrer de Palma"							"way"	"  28452596"		"{'highway': 'residential', 'name': 'carrer de Palma', 'oneway': 'yes'}"
"carrer de Pere Ferrer"	"carrer de Pere Ferrer"							"way"	"  43624800"		"{'highway': 'residential', 'name': 'carrer de Pere Ferrer', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de s'Esclop"	"carrer de s'Esclop"							"way"	" 144279573"		"{'highway': 'residential', 'name': \"carrer de s'Esclop\", 'source': 'ideib;survey'}"
"carrer de s'Escola Vella"	"carrer de s'Escola Vella"							"way"	"  45190040"		"{'highway': 'residential', 'name': \"carrer de s'Escola Vella\", 'source': 'ideib;survey'}"
"carrer de s'Estel"	"carrer de s'Estel"							"way"	"  43474316"		"{'highway': 'track', 'name': \"carrer de s'Estel\", 'source': 'Yahoo', 'surface': 'dirt'}"
"carrer de sa Costa"	"carrer de sa Costa"							"way"	"  43445226"		"{'highway': 'residential', 'name': 'carrer de sa Costa', 'source': 'ideib;survey'}"
"carrer de sa Fàbrica"	"carrer de sa Fàbrica"							"way"	"  38045319"		"{'highway': 'residential', 'name': 'carrer de sa Fàbrica', 'oneway': 'yes'}"
"carrer de sa Font"	"carrer de sa Font"							"way"	"  32790541"		"{'highway': 'residential', 'name': 'carrer de sa Font', 'oneway': 'yes'}"
"carrer de sa Font de la Vila"	"carrer de sa Font de la Vila"							"way"	" 143917232"		"{'highway': 'tertiary', 'name': 'carrer de sa Font de la Vila', 'ref': 'Ma-1030'}"
"carrer de sa Font de la Vila"	"carrer de sa Font de la Vila"							"way"	" 807252719"		"{'bridge': 'yes', 'highway': 'tertiary', 'layer': '1', 'name': 'carrer de sa Font de la Vila', 'ref': 'Ma-1030'}"
"carrer de sa Font de la Vila"	"carrer de sa Font de la Vila"							"way"	" 807252718"		"{'highway': 'tertiary', 'name': 'carrer de sa Font de la Vila', 'ref': 'Ma-1030'}"
"carrer de sa Llova"	"carrer de sa Llova"							"way"	" 143917229"		"{'highway': 'residential', 'name': 'carrer de sa Llova', 'source': 'Yahoo'}"
"carrer de sa Murada"	"carrer de sa Murada"							"way"	" 143917238"		"{'highway': 'pedestrian', 'name': 'carrer de sa Murada'}"
"carrer de sa Pedrera"	"carrer de sa Pedrera"							"way"	"  43444515"		"{'highway': 'residential', 'name': 'carrer de sa Pedrera', 'oneway': 'yes'}"
"carrer de sa Punta Blanca"	"carrer de sa Punta Blanca"							"way"	"  43474313"		"{'highway': 'residential', 'name': 'carrer de sa Punta Blanca', 'source': 'ideib;survey'}"
"carrer de sa Sínia"	"carrer de sa Sínia"							"way"	" 144279598"		"{'highway': 'service', 'name': 'carrer de sa Sínia', 'service': 'driveway'}"
"carrer de sa Tafona"	"carrer de sa Tafona"							"way"	"  43624801"		"{'highway': 'residential', 'name': 'carrer de sa Tafona', 'source': 'ideib;survey'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	"  43624795"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	"  67057976"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de sa Teulera"	"carrer de sa Teulera"							"way"	"  67057884"		"{'highway': 'residential', 'name': 'carrer de sa Teulera', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de sa Travessa"	"carrer de sa Travessa"							"way"	"  43444516"		"{'highway': 'residential', 'name': 'carrer de sa Travessa', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer de Sallent"	"carrer de Sallent"							"way"	"  43624789"		"{'highway': 'residential', 'name': 'carrer de Sallent', 'oneway': 'yes', 'source': 'cycling tour', 'surface': 'asphalt'}"
"carrer de Sant Bartomeu"	"carrer de Sant Bartomeu"							"way"	" 143917221"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Bartomeu'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	" 143917225"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Joan'}"
"carrer de Sant Josep"	"carrer de Sant Josep"							"way"	" 851783833"		"{'highway': 'service', 'name': 'carrer de Sant Josep', 'service': 'alley'}"
"carrer de Ses Dunes"	"carrer de Ses Dunes"							"way"	"  43888549"	"name:de=Carrer De Ses Dunes, name:en=Carrer de Ses Dunes"	"{'highway': 'pedestrian', 'name': 'carrer de Ses Dunes', 'name:de': 'Carrer De Ses Dunes', 'name:en': 'Carrer de Ses Dunes', 'surface': 'asphalt'}"
"carrer de Sevilla"	"carrer de Sevilla"							"way"	" 143888127"		"{'highway': 'residential', 'name': 'carrer de Sevilla', 'oneway': 'no'}"
"carrer de Sevilla"	"carrer de Sevilla"							"way"	"  43624799"		"{'highway': 'residential', 'name': 'carrer de Sevilla', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer de Son Bosc"	"carrer de Son Bosc"							"way"	"  32790444"		"{'highway': 'residential', 'name': 'carrer de Son Bosc'}"
"carrer de Son Lluís"	"carrer de Son Lluís"							"way"	" 242722798"		"{'highway': 'residential', 'name': 'carrer de Son Lluís'}"
"Carrer de Son Lluís"	"Carrer de Son Lluís"							"way"	" 217759115"		"{'highway': 'residential', 'name': 'Carrer de Son Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Son Lluís"	"Carrer de Son Lluís"							"way"	" 143888176"		"{'highway': 'residential', 'name': 'Carrer de Son Lluís'}"
"Carrer de Son Lluís"	"Carrer de Son Lluís"							"way"	" 286603928"		"{'highway': 'residential', 'name': 'Carrer de Son Lluís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Son Lluís"	"Carrer de Son Lluís"							"way"	" 478512383"		"{'highway': 'residential', 'name': 'Carrer de Son Lluís'}"
"carrer de Son Moner"	"carrer de Son Moner"							"way"	" 143888131"		"{'highway': 'residential', 'name': 'carrer de Son Moner', 'oneway': 'yes'}"
"carrer de Son Moner"	"carrer de Son Moner"							"way"	"  32790448"		"{'highway': 'residential', 'name': 'carrer de Son Moner', 'oneway': 'yes'}"
"carrer de Son Podé"	"carrer de Son Podé"							"way"	" 143888177"		"{'highway': 'unclassified', 'name': 'carrer de Son Podé'}"
"carrer de Son Prim"	"carrer de Son Prim"							"way"	"  25691482"		"{'highway': 'residential', 'name': 'carrer de Son Prim', 'surface': 'asphalt'}"
"carrer de Son Sampol"	"carrer de Son Sampol"							"way"	"  32790458"		"{'highway': 'residential', 'name': 'carrer de Son Sampol'}"
"carrer de Son Sampol"	"carrer de Son Sampol"							"way"	" 478512382"		"{'highway': 'residential', 'name': 'carrer de Son Sampol'}"
"carrer de Sor Luquesia"	"carrer de Sor Luquesia"							"way"	"  43624791"		"{'highway': 'residential', 'name': 'carrer de Sor Luquesia', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer del Bestiar"	"carrer del Bestiar"							"way"	"  43444521"		"{'highway': 'residential', 'name': 'carrer del Bestiar', 'source': 'ideib;survey'}"
"carrer del Carme"	"carrer del Carme"							"way"	" 151780344"		"{'highway': 'residential', 'name': 'carrer del Carme'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	"  45190039"		"{'highway': 'residential', 'name': 'carrer del Comerç', 'source': 'ideib;survey'}"
"carrer del Comerç"	"carrer del Comerç"							"way"	"  45190038"		"{'highway': 'residential', 'name': 'carrer del Comerç', 'source': 'Yahoo'}"
"carrer del Doctor D. Pedro González"	"carrer del Doctor D. Pedro González"							"way"	" 143888180"		"{'highway': 'residential', 'name': 'carrer del Doctor D. Pedro González', 'oneway': 'yes'}"
"carrer del Farmacèutic González"	"carrer del Farmacèutic González"							"way"	"  27674648"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Farmacèutic González', 'surface': 'paving_stones'}"
"carrer del General Prim"	"carrer del General Prim"							"way"	"  45190042"		"{'highway': 'residential', 'name': 'carrer del General Prim', 'source': 'ideib;survey'}"
"carrer del Jardí"	"carrer del Jardí"							"way"	" 144382560"		"{'highway': 'residential', 'name': 'carrer del Jardí'}"
"carrer del Mestral"	"carrer del Mestral"							"way"	" 757649355"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer del Mestral', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"carrer del Metge Gaspar Pujol"	"carrer del Metge Gaspar Pujol"							"way"	" 533046649"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Metge Gaspar Pujol', 'oneway': 'yes'}"
"carrer del Metge Gaspar Pujol"	"carrer del Metge Gaspar Pujol"							"way"	" 143917241"		"{'highway': 'residential', 'name': 'carrer del Metge Gaspar Pujol', 'oneway': 'no'}"
"carrer del Metge Gaspar Pujol"	"carrer del Metge Gaspar Pujol"							"way"	" 143917234"		"{'highway': 'residential', 'name': 'carrer del Metge Gaspar Pujol', 'oneway': 'yes'}"
"carrer del Metge Gaspar Pujol"	"carrer del Metge Gaspar Pujol"							"way"	" 143888145"		"{'highway': 'residential', 'name': 'carrer del Metge Gaspar Pujol', 'oneway': 'yes'}"
"Carrer del Mossèn Joan Ensenvat"	"Carrer del Mossèn Joan Ensenvat"							"way"	" 980243768"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Joan Ensenvat', 'oneway': 'yes', 'sidewalk': 'left', 'sidewalk:left:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer del Mossèn Joan Ensenvat"	"Carrer del Mossèn Joan Ensenvat"							"way"	"   5260739"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Joan Ensenvat', 'oneway': 'no'}"
"Carrer del Mossèn Joan Ensenvat"	"Carrer del Mossèn Joan Ensenvat"							"way"	" 980243769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Joan Ensenvat', 'oneway': 'yes', 'sidewalk': 'left', 'sidewalk:left:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer del Nord"	"carrer del Nord"							"way"	"  41350729"		"{'highway': 'residential', 'name': 'carrer del Nord'}"
"carrer del Pare Joan"	"carrer del Pare Joan"							"way"	"  67029052"		"{'highway': 'residential', 'name': 'carrer del Pare Joan', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 143901895"		"{'highway': 'steps', 'name': 'carrer del Pare Pascual'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 143901888"		"{'highway': 'residential', 'name': 'carrer del Pare Pascual', 'source': 'survey'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 188147208"		"{'highway': 'residential', 'name': 'carrer del Pare Pascual', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 143901882"		"{'highway': 'residential', 'name': 'carrer del Pare Pascual', 'oneway': 'no', 'source': 'ideib;survey'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 143901893"		"{'highway': 'residential', 'name': 'carrer del Pare Pascual', 'oneway': 'yes', 'source': 'ideib;survey'}"
"carrer del Pare Pascual"	"carrer del Pare Pascual"							"way"	" 143917244"		"{'highway': 'pedestrian', 'name': 'carrer del Pare Pascual'}"
"carrer del Ponent"	"carrer del Ponent"							"way"	" 642910796"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer del Ponent', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'sidewalk:smoothness': 'intermediate', 'smoothness': 'excellent', 'source:position': 'gps', 'surface': 'asphalt'}"
"carrer del Porvenir"	"carrer del Porvenir"							"way"	" 144382564"		"{'highway': 'residential', 'name': 'carrer del Porvenir', 'source': 'Yahoo'}"
"carrer del Porvenir"	"carrer del Porvenir"							"way"	" 782395594"		"{'highway': 'residential', 'name': 'carrer del Porvenir', 'source': 'Yahoo'}"
"carrer del Porvenir"	"carrer del Porvenir"							"way"	" 782395595"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'carrer del Porvenir', 'source': 'Yahoo'}"
"carrer del Puig Cornador"	"carrer del Puig Cornador"							"way"	"  38045252"		"{'highway': 'residential', 'name': 'carrer del Puig Cornador'}"
"carrer del Puig de s'Espart"	"carrer del Puig de s'Espart"							"way"	"  38045249"		"{'highway': 'residential', 'name': \"carrer del Puig de s'Espart\"}"
"carrer del Ramat"	"carrer del Ramat"							"way"	" 388896063"		"{'highway': 'residential', 'name': 'carrer del Ramat'}"
"carrer del Ramat"	"carrer del Ramat"							"way"	" 206804854"		"{'highway': 'service', 'name': 'carrer del Ramat'}"
"carrer del Rector Joanillo"	"carrer del Rector Joanillo"							"way"	"  40322170"		"{'highway': 'residential', 'name': 'carrer del Rector Joanillo'}"
