"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Serrallonga"	"Carrer Serrallonga"							"way"	" 222547062"		"{'highway': 'residential', 'name': 'Carrer Serrallonga', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Trasmuralla"	"Carrer Trasmuralla"							"way"	" 115907910"		"{'highway': 'residential', 'name': 'Carrer Trasmuralla', 'oneway': 'yes'}"
"Carrer Vallter"	"Carrer Vallter"							"way"	" 222547059"		"{'highway': 'residential', 'name': 'Carrer Vallter', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Ventura"	"Carrer Ventura"							"way"	" 222547053"		"{'highway': 'residential', 'name': 'Carrer Ventura', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Vives"	"Carrer Vives"							"way"	" 222547038"		"{'highway': 'residential', 'name': 'Carrer Vives', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 243743909"		"{'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'no', 'surface': 'asphalt'}"
"Parc de la Sardana"	"Parc de la Sardana"							"relation"	"  10315656"		"{'addr:city': 'Caldes de Malavella', 'layer': '1', 'leisure': 'park', 'name': 'Parc de la Sardana', 'type': 'multipolygon'}"
"Parc de les Moleres"	"Parc de les Moleres"							"way"	" 747025196"		"{'addr:city': 'Caldes de Malavella', 'leisure': 'park', 'name': 'Parc de les Moleres'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 115654743"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça Catalunya', 'source': 'IDEE'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 854137351"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça Catalunya', 'source': 'IDEE'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 854137350"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça Catalunya', 'source': 'IDEE'}"
"Plaça de Cruïlles"	"Plaça de Cruïlles"							"way"	" 370627455"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça de Cruïlles'}"
"Plaça de l'Aigua"	"Plaça de l'Aigua"							"way"	" 370627456"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Aigua\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 370627457"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Amical Mauthausen"	"Plaça de l'Amical Mauthausen"							"way"	" 747025179"		"{'name': \"Plaça de l'Amical Mauthausen\", 'place': 'square'}"
"Plaça de l'Amical Mauthausen"	"Plaça de l'Amical Mauthausen"							"way"	" 370616064"		"{'highway': 'residential', 'name': \"Plaça de l'Amical Mauthausen\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 225922714"		"{'highway': 'service', 'name': \"Plaça de l'Estació\", 'service': 'parking_aisle'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 945998515"		"{'highway': 'service', 'name': \"Plaça de l'Estació\", 'service': 'parking_aisle'}"
"Plaça de Sant Esteve"	"Plaça de Sant Esteve"							"way"	" 692216633"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Plaça de Sant Esteve', 'oneway': 'yes'}"
"Plaça de Sant Esteve"	"Plaça de Sant Esteve"							"way"	" 112312755"		"{'highway': 'residential', 'name': 'Plaça de Sant Esteve', 'oneway': 'yes'}"
"Plaça de Sant Esteve"	"Plaça de Sant Esteve"							"way"	" 975478938"		"{'highway': 'residential', 'name': 'Plaça de Sant Esteve', 'oneway': 'yes'}"
"Plaça dels Donants"	"Plaça dels Donants"							"way"	" 370616065"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Donants'}"
"Plaça dels Polls"	"Plaça dels Polls"							"way"	" 248125999"		"{'amenity': 'parking', 'name': 'Plaça dels Polls'}"
"Plaça la Creu"	"Plaça la Creu"							"way"	" 252007653"		"{'leisure': 'park', 'name': 'Plaça la Creu'}"
"Plaça La Selva"	"Plaça La Selva"							"node"	"2549551116"		"{'access': 'yes', 'amenity': 'parking', 'capacity': '75', 'fee': 'no', 'name': 'Plaça La Selva', 'parking': 'surface'}"
"Plaça La Selva"	"Plaça La Selva"							"way"	" 248107356"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça La Selva'}"
"Plaça Mestre Mas Ros"	"Plaça Mestre Mas Ros"							"way"	" 248107362"		"{'leisure': 'park', 'name': 'Plaça Mestre Mas Ros'}"
"Plaça Mestre Mas Ros"	"Plaça Mestre Mas Ros"							"way"	" 248107353"		"{'highway': 'residential', 'name': 'Plaça Mestre Mas Ros', 'oneway': 'yes'}"
"Plaça Mestre Mas Ros"	"Plaça Mestre Mas Ros"							"way"	" 248107352"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça Mestre Mas Ros', 'oneway': 'yes', 'source': 'Bing'}"
"Plaça Petita"	"Plaça Petita"							"way"	" 370627454"		"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Plaça Petita'}"
"Plaça St.Grau"	"Plaça St.Grau"							"way"	" 248126008"		"{'name': 'Plaça St.Grau', 'place': 'square'}"
