"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Roure"	"Carrer del Roure"							"way"	" 536933549"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 156175657"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Roure', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer del Saig"	"Carrer del Saig"							"way"	" 133668352"		"{'highway': 'residential', 'name': 'Carrer del Saig', 'oneway': 'yes'}"
"Carrer del Tagamanent"	"Carrer del Tagamanent"							"way"	" 436051684"		"{'highway': 'residential', 'name': 'Carrer del Tagamanent', 'oneway': 'no'}"
"Carrer del Taquigraf Garriga"	"Carrer del Taquigraf Garriga"							"way"	" 133668376"		"{'highway': 'residential', 'name': 'Carrer del Taquigraf Garriga', 'sidewalk': 'both'}"
"Carrer del Taquigraf Garriga"	"Carrer del Taquigraf Garriga"							"way"	" 134209946"		"{'highway': 'pedestrian', 'name': 'Carrer del Taquigraf Garriga'}"
"Carrer del Tatí"	"Carrer del Tatí"							"way"	" 133668350"		"{'highway': 'residential', 'name': 'Carrer del Tatí', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 436051246"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo', 'oneway': 'no'}"
"Carrer del Traginer"	"Carrer del Traginer"							"way"	" 161572991"		"{'highway': 'residential', 'name': 'Carrer del Traginer'}"
"Carrer del Trepant"	"Carrer del Trepant"							"way"	" 133668373"		"{'highway': 'residential', 'name': 'Carrer del Trepant', 'oneway': 'no'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 133668883"		"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"Carrer dels Actors d'Esparraguera"	"Carrer dels Actors d'Esparraguera"							"way"	" 133633731"		"{'highway': 'residential', 'name': \"Carrer dels Actors d'Esparraguera\", 'oneway': 'yes'}"
"Carrer dels Arbres"	"Carrer dels Arbres"							"way"	" 617003167"		"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Carrer dels Arbres', 'surface': 'paved'}"
"Carrer dels Arbres"	"Carrer dels Arbres"							"way"	" 757877795"		"{'foot': 'designated', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer dels Arbres', 'surface': 'paving_stones'}"
"Carrer dels Arbres"	"Carrer dels Arbres"							"way"	"  40705083"		"{'foot': 'designated', 'highway': 'pedestrian', 'name': 'Carrer dels Arbres'}"
"Carrer dels Paraires"	"Carrer dels Paraires"							"way"	"  60669716"		"{'highway': 'residential', 'name': 'Carrer dels Paraires', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer dels Princeps d'Espanya"	"Carrer dels Princeps d'Espanya"							"way"	" 133668891"		"{'highway': 'residential', 'name': \"Carrer dels Princeps d'Espanya\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer dels Segadors"	"Carrer dels Segadors"							"way"	" 161497327"		"{'highway': 'residential', 'name': 'Carrer dels Segadors'}"
"Carrer dels Terrissers"	"Carrer dels Terrissers"							"way"	" 133633722"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Terrissers', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer europa"	"carrer europa"							"way"	" 617280772"		"{'highway': 'pedestrian', 'name': 'carrer europa'}"
"carrer europa"	"carrer europa"							"way"	" 617280771"		"{'highway': 'pedestrian', 'name': 'carrer europa'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 134461963"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 134461964"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 133668359"		"{'highway': 'residential', 'name': 'Carrer Girona'}"
"Carrer Gran"	"Carrer Gran"							"way"	" 133555301"		"{'highway': 'pedestrian', 'name': 'Carrer Gran'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"							"way"	" 159280894"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Segarra'}"
"Carrer Magarola"	"Carrer Magarola"							"way"	" 617004921"		"{'highway': 'residential', 'name': 'Carrer Magarola'}"
"Carrer Pau Duran"	"Carrer Pau Duran"							"way"	" 161497323"		"{'highway': 'residential', 'name': 'Carrer Pau Duran'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 897135558"		"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'oneway': 'no'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 133668892"		"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'oneway': 'yes'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 918175270"		"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'oneway': 'yes'}"
"Carrer Roques Blaves"	"Carrer Roques Blaves"							"way"	" 134461971"		"{'highway': 'residential', 'name': 'Carrer Roques Blaves'}"
"Carrer Roques Blaves"	"Carrer Roques Blaves"							"way"	" 134461969"		"{'highway': 'residential', 'name': 'Carrer Roques Blaves'}"
"Carrer Setze Fonts"	"Carrer Setze Fonts"							"way"	" 133668349"		"{'highway': 'residential', 'name': 'Carrer Setze Fonts', 'oneway': 'yes'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 133668357"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Torrent Mal"	"Carrer Torrent Mal"							"way"	" 317910066"		"{'highway': 'residential', 'name': 'Carrer Torrent Mal', 'oneway': 'yes'}"
"Carrer Torrent Mal"	"Carrer Torrent Mal"							"way"	" 317910073"		"{'highway': 'residential', 'name': 'Carrer Torrent Mal', 'surface': 'paved'}"
"Carrer Torrent Mal"	"Carrer Torrent Mal"							"way"	"  34048997"		"{'highway': 'residential', 'name': 'Carrer Torrent Mal', 'oneway': 'no', 'surface': 'paved'}"
"Carrer Truquell"	"Carrer Truquell"							"way"	" 539509228"		"{'highway': 'residential', 'name': 'Carrer Truquell', 'oneway': 'yes'}"
"Parc de Can Vives"	"Parc de Can Vives"							"way"	" 617155970"		"{'leisure': 'park', 'name': 'Parc de Can Vives'}"
"Parc Natural de la Muntanya de Montserrat"	"Parc Natural de la Muntanya de Montserrat"							"way"	" 188465471"		"{'name': 'Parc Natural de la Muntanya de Montserrat'}"
"Parc urbà de la Vila"	"Parc urbà de la Vila"							"way"	" 237381789"		"{'leisure': 'park', 'name': 'Parc urbà de la Vila'}"
"Plaça Catalunya (La Plana)"	"Plaça Catalunya (La Plana)"							"way"	" 617160273"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Catalunya (La Plana)'}"
"Plaça d'Antoni Nin i Escudé"	"Plaça d'Antoni Nin i Escudé"							"way"	" 765656854"		"{'addr:city': 'Esparreguera', 'addr:postcode': '08292', 'addr:street': \"Plaça d'Antoni Nin i Escudé\", 'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antoni Nin i Escudé\", 'place': 'square'}"
"Plaça de Cal Pitango"	"Plaça de Cal Pitango"							"way"	" 673170699"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Cal Pitango'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 632161686"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 660527102"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Constitució', 'surface': 'paving_stones'}"
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 133633725"		"{'highway': 'residential', 'name': 'Plaça de la Creu'}"
"Plaça de la pagesia"	"Plaça de la pagesia"							"way"	" 660689035"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la pagesia'}"
"Plaça de la Serralada"	"Plaça de la Serralada"							"relation"	"   1807026"		"{'leisure': 'park', 'name': 'Plaça de la Serralada', 'type': 'multipolygon'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 317910439"		"{'leisure': 'park', 'name': 'Plaça de la Unió'}"
"Plaça de Sant Magí"	"Plaça de Sant Magí"							"way"	" 660798392"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Magí'}"
"Plaça de Santa Ana"	"Plaça de Santa Ana"							"way"	" 134209950"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Santa Ana', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'paving_stones'}"
"Plaça de Santa Ana"	"Plaça de Santa Ana"							"way"	" 966819655"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Plaça de Santa Ana', 'oneway': 'yes', 'sidewalk': 'both', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Plaça de Santa Eulàlia"	"Plaça de Santa Eulàlia"							"way"	" 133555305"		"{'highway': 'residential', 'name': 'Plaça de Santa Eulàlia', 'oneway': 'yes'}"
"Plaça de Santa Eulàlia"	"Plaça de Santa Eulàlia"							"way"	" 134209954"		"{'highway': 'pedestrian', 'maxspeed': '30', 'name': 'Plaça de Santa Eulàlia', 'oneway': 'no'}"
"Plaça de Santa Eulàlia"	"Plaça de Santa Eulàlia"							"way"	" 134209955"		"{'highway': 'residential', 'name': 'Plaça de Santa Eulàlia', 'oneway': 'no'}"
"Plaça del Centre"	"Plaça del Centre"							"way"	" 237381790"		"{'leisure': 'park', 'name': 'Plaça del Centre'}"
