"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Curtidors"	"Carrer de Curtidors"							"way"	"  86248661"		"{'highway': 'residential', 'name': 'Carrer de Curtidors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Favareta"	"Carrer de Favareta"							"way"	"  85984026"	"name:es=Calle de Favareta"	"{'highway': 'residential', 'name': 'Carrer de Favareta', 'name:es': 'Calle de Favareta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Federico Gómez Clemente"	"Carrer de Federico Gómez Clemente"							"way"	"  85802075"		"{'highway': 'residential', 'name': 'Carrer de Federico Gómez Clemente', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"  85928358"		"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	"  85928361"		"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Fernando de Rojas"	"Carrer de Fernando de Rojas"							"way"	" 474076810"	"name:es=Calle de Fernando de Rojas"	"{'highway': 'residential', 'name': 'Carrer de Fernando de Rojas', 'name:es': 'Calle de Fernando de Rojas'}"
"Carrer de Figueres"	"Carrer de Figueres"							"way"	"  85983995"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Figueres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gabriela Mistral"	"Carrer de Gabriela Mistral"							"way"	" 474076817"	"name:es=Calle de Gabriela Mistral"	"{'highway': 'residential', 'name': 'Carrer de Gabriela Mistral', 'name:es': 'Calle de Gabriela Mistral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gabriela Mistral"	"Carrer de Gabriela Mistral"							"way"	"1010078305"	"name:es=Calle de Gabriela Mistral"	"{'highway': 'residential', 'name': 'Carrer de Gabriela Mistral', 'name:es': 'Calle de Gabriela Mistral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gabriela Mistral"	"Carrer de Gabriela Mistral"							"way"	" 474076818"	"name:es=Calle de Gabriela Mistral"	"{'highway': 'residential', 'name': 'Carrer de Gabriela Mistral', 'name:es': 'Calle de Gabriela Mistral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gabriela Mistral"	"Carrer de Gabriela Mistral"							"way"	"  85907028"	"name:es=Calle de Gabriela Mistral"	"{'highway': 'residential', 'name': 'Carrer de Gabriela Mistral', 'name:es': 'Calle de Gabriela Mistral', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gabriela Mistral"	"Carrer de Gabriela Mistral"							"way"	"1010078304"	"name:es=Calle de Gabriela Mistral"	"{'highway': 'residential', 'name': 'Carrer de Gabriela Mistral', 'name:es': 'Calle de Gabriela Mistral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 473903418"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"  85953502"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 414229295"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 473903416"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 584333859"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 473903398"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 473903414"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 473903411"	"name:es=Calle de Gandia"	"{'highway': 'residential', 'name': 'Carrer de Gandia', 'name:es': 'Calle de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	" 725440496"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Hernán Cortés"	"Carrer de Hernán Cortés"							"way"	"  85983989"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Hernán Cortés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume de Olid Sequier"	"Carrer de Jaume de Olid Sequier"							"way"	"  85984005"	"name:es=Calle de Jaume de Olid Sequier"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume de Olid Sequier', 'name:es': 'Calle de Jaume de Olid Sequier', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume de Olid Sequier"	"Carrer de Jaume de Olid Sequier"							"way"	" 354299172"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaume de Olid Sequier', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jesús Álvarez"	"Carrer de Jesús Álvarez"							"way"	"  86248609"	"name:es=Calle de Jesús Álvarez"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jesús Álvarez', 'name:es': 'Calle de Jesús Álvarez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Fuster"	"Carrer de Joan Fuster"							"way"	" 138627276"	"name:es=Calle de Joan Fuster"	"{'highway': 'residential', 'name': 'Carrer de Joan Fuster', 'name:es': 'Calle de Joan Fuster', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	" 584831280"		"{'highway': 'pedestrian', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Josefina Piera"	"Carrer de Josefina Piera"							"way"	"  85907033"		"{'highway': 'residential', 'name': 'Carrer de Josefina Piera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Llopico"	"Carrer de Josep Maria Llopico"							"way"	"  85928353"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Llopico', 'oneway': 'yes'}"
"Carrer de Josep Maria Llopico"	"Carrer de Josep Maria Llopico"							"way"	"  85928367"		"{'highway': 'residential', 'name': 'Carrer de Josep Maria Llopico', 'oneway': 'yes'}"
"Carrer de Juan de Garay"	"Carrer de Juan de Garay"							"way"	"  86367878"		"{'highway': 'residential', 'name': 'Carrer de Juan de Garay', 'oneway': 'no'}"
"Carrer de Juan Sebastián Elcano"	"Carrer de Juan Sebastián Elcano"							"way"	" 906952476"		"{'highway': 'steps', 'name': 'Carrer de Juan Sebastián Elcano', 'oneway': 'no'}"
"Carrer de Juan Sebastián Elcano"	"Carrer de Juan Sebastián Elcano"							"way"	" 906952475"		"{'highway': 'residential', 'name': 'Carrer de Juan Sebastián Elcano', 'oneway': 'no'}"
"Carrer de l'Aguila"	"Carrer de l'Aguila"							"way"	" 184913736"		"{'highway': 'residential', 'name': \"Carrer de l'Aguila\"}"
"Carrer de L'Alcalatén"	"Carrer de L'Alcalatén"							"way"	" 184188867"		"{'highway': 'living_street', 'name': \"Carrer de L'Alcalatén\", 'oneway': 'no'}"
"Carrer de l'Alquenència"	"Carrer de l'Alquenència"							"way"	"  85937536"	"name:es=Calle de la Alquenencia"	"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'motor_vehicle': 'yes', 'name': \"Carrer de l'Alquenència\", 'name:es': 'Calle de la Alquenencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ardiacà Pere Esplugues"	"Carrer de l'Ardiacà Pere Esplugues"							"way"	"  85983991"		"{'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Ardiacà Pere Esplugues\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Arquebisbe Vich"	"Carrer de l'Arquebisbe Vich"							"way"	"  85937529"		"{'highway': 'residential', 'name': \"Carrer de l'Arquebisbe Vich\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 138627287"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': \"Carrer de l'Ermita\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 138627258"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\", 'oneway': 'no'}"
"Carrer de L'Estació"	"Carrer de L'Estació"							"way"	" 711088852"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'no', 'lanes': '2', 'maxspeed': '30', 'motor_vehicle': 'no', 'name': \"Carrer de L'Estació\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de L'Estació"	"Carrer de L'Estació"							"way"	" 366821760"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': \"Carrer de L'Estació\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Haltera Llorenç Carrió"	"Carrer de l'Haltera Llorenç Carrió"							"way"	"  86248633"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': \"Carrer de l'Haltera Llorenç Carrió\", 'oneway': 'no', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer de L'hort de Torremocha"	"Carrer de L'hort de Torremocha"							"way"	" 412029882"		"{'highway': 'residential', 'name': \"Carrer de L'hort de Torremocha\", 'oneway': 'yes'}"
"Carrer de L'Horta Nord"	"Carrer de L'Horta Nord"							"way"	" 184188880"		"{'highway': 'living_street', 'name': \"Carrer de L'Horta Nord\", 'oneway': 'no'}"
"Carrer de L'Horta Nord"	"Carrer de L'Horta Nord"							"way"	" 184188869"		"{'highway': 'living_street', 'name': \"Carrer de L'Horta Nord\", 'oneway': 'no'}"
"Carrer de L'Horta Nord"	"Carrer de L'Horta Nord"							"way"	" 184188894"		"{'highway': 'living_street', 'name': \"Carrer de L'Horta Nord\", 'oneway': 'no'}"
"Carrer de L'Horta Sud"	"Carrer de L'Horta Sud"							"way"	" 184188876"		"{'highway': 'living_street', 'name': \"Carrer de L'Horta Sud\", 'oneway': 'no'}"
"Carrer de La Canal de Navarrés"	"Carrer de La Canal de Navarrés"							"way"	" 184191514"		"{'highway': 'living_street', 'name': 'Carrer de La Canal de Navarrés', 'oneway': 'yes'}"
"Carrer de la Conquesta"	"Carrer de la Conquesta"							"way"	"  86367091"	"name:es=Calle de la Conquista"	"{'highway': 'residential', 'name': 'Carrer de la Conquesta', 'name:es': 'Calle de la Conquista', 'oneway': 'yes'}"
"Carrer de La Costera"	"Carrer de La Costera"							"way"	" 193488361"		"{'highway': 'living_street', 'name': 'Carrer de La Costera', 'oneway': 'no'}"
"Carrer de La Costera"	"Carrer de La Costera"							"way"	" 184191512"		"{'highway': 'living_street', 'name': 'Carrer de La Costera', 'oneway': 'no'}"
"Carrer de La Costera"	"Carrer de La Costera"							"way"	" 193488360"		"{'highway': 'living_street', 'name': 'Carrer de La Costera', 'oneway': 'no'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 906952474"		"{'highway': 'living_street', 'name': 'Carrer de la Creu'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	" 711706237"		"{'highway': 'residential', 'name': 'Carrer de la Cultura', 'oneway': 'no'}"
"Carrer de la Cultura"	"Carrer de la Cultura"							"way"	" 711706235"		"{'highway': 'residential', 'name': 'Carrer de la Cultura', 'oneway': 'no'}"
"Carrer de la Democracia"	"Carrer de la Democracia"							"way"	"  86567235"		"{'highway': 'residential', 'name': 'Carrer de la Democracia', 'oneway': 'yes'}"
"Carrer de la Democracia"	"Carrer de la Democracia"							"way"	" 711706234"		"{'highway': 'residential', 'name': 'Carrer de la Democracia', 'oneway': 'no'}"
"Carrer de la Democracia"	"Carrer de la Democracia"							"way"	" 711706238"		"{'highway': 'residential', 'name': 'Carrer de la Democracia', 'oneway': 'no'}"
"Carrer de la Diputació Provincial"	"Carrer de la Diputació Provincial"							"way"	"  86567202"		"{'highway': 'residential', 'name': 'Carrer de la Diputació Provincial', 'oneway': 'no'}"
"Carrer de La Foia de Bunyol"	"Carrer de La Foia de Bunyol"							"way"	" 184188887"		"{'highway': 'living_street', 'name': 'Carrer de La Foia de Bunyol', 'oneway': 'yes'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 138627277"	"name:es=Calle de la Independencia"	"{'highway': 'residential', 'incline': 'down', 'lanes': '2', 'name': 'Carrer de la Independència', 'name:es': 'Calle de la Independencia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 740825570"		"{'highway': 'unclassified', 'name': 'Carrer de la Independència', 'oneway': 'no'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 138627280"		"{'highway': 'residential', 'incline': 'down', 'lanes': '2', 'name': 'Carrer de la Independència', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 138627252"		"{'highway': 'residential', 'incline': 'down', 'lanes': '2', 'name': 'Carrer de la Independència', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Independència"	"Carrer de la Independència"							"way"	" 138627253"		"{'highway': 'unclassified', 'name': 'Carrer de la Independència', 'oneway': 'no'}"
"Carrer de la Magdalena"	"Carrer de la Magdalena"							"way"	" 559909654"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer de la Magdalena', 'oneway': 'yes'}"
"Carrer de la Mestra Julia Mateo"	"Carrer de la Mestra Julia Mateo"							"way"	" 474076808"	"name:es=Calle de la Maestra Julia Mateo"	"{'highway': 'residential', 'name': 'Carrer de la Mestra Julia Mateo', 'name:es': 'Calle de la Maestra Julia Mateo', 'oneway': 'yes'}"
"Carrer de la Mestra Julia Mateo"	"Carrer de la Mestra Julia Mateo"							"way"	" 474076809"	"name:es=Calle de la Maestra Julia Mateo"	"{'highway': 'residential', 'name': 'Carrer de la Mestra Julia Mateo', 'name:es': 'Calle de la Maestra Julia Mateo', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	" 906699142"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de la Murta"	"Carrer de la Murta"							"way"	"  85937537"		"{'highway': 'residential', 'name': 'Carrer de la Murta', 'oneway': 'yes'}"
"Carrer de La Plana Alta"	"Carrer de La Plana Alta"							"way"	" 711706244"		"{'highway': 'living_street', 'name': 'Carrer de La Plana Alta', 'oneway': 'no'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	"  85937530"		"{'highway': 'residential', 'name': 'Carrer de la Puríssima', 'oneway': 'yes'}"
"Carrer de La Safor"	"Carrer de La Safor"							"way"	" 184191509"		"{'highway': 'living_street', 'name': 'Carrer de La Safor', 'oneway': 'no'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	"  86367098"		"{'highway': 'residential', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no'}"
"Carrer de la Solana"	"Carrer de la Solana"							"way"	" 220360895"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Solana', 'oneway': 'yes'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	"  86567227"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat', 'oneway': 'no'}"
"Carrer de la Solidaritat"	"Carrer de la Solidaritat"							"way"	" 711706236"		"{'highway': 'residential', 'name': 'Carrer de la Solidaritat', 'oneway': 'no'}"
"Carrer de la UNICEF"	"Carrer de la UNICEF"							"way"	" 582906084"		"{'highway': 'pedestrian', 'name': 'Carrer de la UNICEF'}"
"Carrer de la Unió"	"Carrer de la Unió"							"way"	"  85928363"		"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes'}"
"Carrer de La Vall d'Albaida"	"Carrer de La Vall d'Albaida"							"way"	" 184191513"		"{'highway': 'living_street', 'name': \"Carrer de La Vall d'Albaida\", 'oneway': 'no'}"
"Carrer de La Vall de Cofrents"	"Carrer de La Vall de Cofrents"							"way"	" 184188884"		"{'highway': 'living_street', 'name': 'Carrer de La Vall de Cofrents', 'oneway': 'yes'}"
"Carrer de la Verge de la Murta"	"Carrer de la Verge de la Murta"							"way"	" 192244265"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Murta', 'oneway': 'no'}"
"Carrer de la Verge del Lluch"	"Carrer de la Verge del Lluch"							"way"	"  86247946"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Lluch', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Arts"	"Carrer de les Arts"							"way"	"  86567220"		"{'highway': 'residential', 'name': 'Carrer de les Arts', 'oneway': 'no'}"
"Carrer de les Arts Gràfiques"	"Carrer de les Arts Gràfiques"							"way"	" 138627248"		"{'highway': 'residential', 'name': 'Carrer de les Arts Gràfiques', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Les Comarques Valencianes"	"Carrer de Les Comarques Valencianes"							"way"	" 184191511"		"{'highway': 'living_street', 'name': 'Carrer de Les Comarques Valencianes', 'oneway': 'no'}"
"Carrer de Les Comarques Valencianes"	"Carrer de Les Comarques Valencianes"							"way"	" 184191515"		"{'highway': 'living_street', 'name': 'Carrer de Les Comarques Valencianes', 'oneway': 'no'}"
"Carrer de les Corts Generals"	"Carrer de les Corts Generals"							"way"	"  86567228"		"{'highway': 'residential', 'name': 'Carrer de les Corts Generals', 'oneway': 'no'}"
"Carrer de les Corts Valencianes"	"Carrer de les Corts Valencianes"							"way"	"  86567236"		"{'highway': 'residential', 'name': 'Carrer de les Corts Valencianes', 'oneway': 'no'}"
"Carrer de les Filipines"	"Carrer de les Filipines"							"way"	" 138627289"		"{'highway': 'residential', 'name': 'Carrer de les Filipines', 'oneway': 'no'}"
"Carrer de les Filipines"	"Carrer de les Filipines"							"way"	" 138627282"		"{'highway': 'residential', 'name': 'Carrer de les Filipines', 'oneway': 'no'}"
"Carrer de les Filipines"	"Carrer de les Filipines"							"way"	" 138627288"		"{'highway': 'residential', 'name': 'Carrer de les Filipines', 'oneway': 'yes'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 215160931"		"{'highway': 'unclassified', 'name': 'Carrer de Llevant'}"
"Carrer de Luchana"	"Carrer de Luchana"							"way"	" 906952462"		"{'highway': 'service', 'name': 'Carrer de Luchana', 'oneway': 'yes'}"
"Carrer de Luchana"	"Carrer de Luchana"							"way"	" 906952460"		"{'highway': 'residential', 'name': 'Carrer de Luchana', 'oneway': 'yes'}"
"Carrer de Luchana"	"Carrer de Luchana"							"way"	"  86367126"		"{'highway': 'residential', 'name': 'Carrer de Luchana', 'oneway': 'yes'}"
"Carrer de Luchana"	"Carrer de Luchana"							"way"	" 906952463"		"{'highway': 'residential', 'name': 'Carrer de Luchana', 'oneway': 'no'}"
"Carrer de Madoz"	"Carrer de Madoz"							"way"	"  85984016"		"{'highway': 'residential', 'name': 'Carrer de Madoz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Malva"	"Carrer de Malva"							"way"	"  86248577"		"{'highway': 'residential', 'name': 'Carrer de Malva', 'oneway': 'yes'}"
"Carrer de Manises"	"Carrer de Manises"							"way"	"  85621405"	"name:es=Calle de Manises"	"{'highway': 'residential', 'name': 'Carrer de Manises', 'name:es': 'Calle de Manises'}"
"Carrer de Marià Benlliure"	"Carrer de Marià Benlliure"							"way"	"  86248669"	"name:es=Calle de Mariá Benlliure"	"{'highway': 'residential', 'name': 'Carrer de Marià Benlliure', 'name:es': 'Calle de Mariá Benlliure', 'oneway': 'yes'}"
"Carrer de Maria Dolores Ibárruri"	"Carrer de Maria Dolores Ibárruri"							"way"	"  85907026"	"name:es=Calle de Maria Dolores Ibárruri"	"{'highway': 'residential', 'name': 'Carrer de Maria Dolores Ibárruri', 'name:es': 'Calle de Maria Dolores Ibárruri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Guerrero"	"Carrer de Maria Guerrero"							"way"	"  85984033"	"name:es=Calle Maria Guerrero"	"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'yes', 'name': 'Carrer de Maria Guerrero', 'name:es': 'Calle Maria Guerrero', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Maria Moliner"	"Carrer de Maria Moliner"							"way"	"  85907014"	"name:es=Calle de Maria Moliner"	"{'highway': 'residential', 'name': 'Carrer de Maria Moliner', 'name:es': 'Calle de Maria Moliner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	" 481892336"		"{'highway': 'residential', 'name': 'Carrer de María Zambrano', 'ref': 'CV-505'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	" 106076285"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de María Zambrano', 'oneway': 'yes'}"
"Carrer de María Zambrano"	"Carrer de María Zambrano"							"way"	"  86367882"		"{'highway': 'residential', 'name': 'Carrer de María Zambrano', 'oneway': 'yes', 'ref': 'CV-505'}"
"Carrer de Matoses Falco"	"Carrer de Matoses Falco"							"way"	"  85984032"		"{'highway': 'residential', 'name': 'Carrer de Matoses Falco', 'oneway': 'yes'}"
"Carrer de MNuñez de Balboa"	"Carrer de MNuñez de Balboa"							"way"	"  86367885"		"{'highway': 'residential', 'name': 'Carrer de MNuñez de Balboa', 'oneway': 'no'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 555942813"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de Lujan"	"Carrer de Nostra Senyora de Lujan"							"way"	"  86247907"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de Lujan', 'oneway': 'yes'}"
"Carrer de Numància"	"Carrer de Numància"							"way"	"  86248665"	"name:es=Calle de Numancia"	"{'highway': 'residential', 'name': 'Carrer de Numància', 'name:es': 'Calle de Numancia'}"
"Carrer de Pavia"	"Carrer de Pavia"							"way"	" 138627267"		"{'highway': 'residential', 'name': 'Carrer de Pavia', 'oneway': 'yes'}"
"Carrer de Pavia"	"Carrer de Pavia"							"way"	" 138627251"		"{'highway': 'residential', 'name': 'Carrer de Pavia', 'oneway': 'no'}"
"Carrer de Pavia"	"Carrer de Pavia"							"way"	" 138627260"		"{'highway': 'residential', 'name': 'Carrer de Pavia', 'oneway': 'yes'}"
"Carrer de Pavia"	"Carrer de Pavia"							"way"	" 138627242"		"{'highway': 'residential', 'name': 'Carrer de Pavia', 'oneway': 'yes'}"
"Carrer de Peris"	"Carrer de Peris"							"way"	"  86248621"		"{'highway': 'residential', 'name': 'Carrer de Peris', 'oneway': 'yes'}"
"Carrer de Peris"	"Carrer de Peris"							"way"	"1012999888"		"{'highway': 'residential', 'name': 'Carrer de Peris', 'oneway': 'yes'}"
"Carrer de Piletes"	"Carrer de Piletes"							"way"	"  85937532"		"{'highway': 'residential', 'name': 'Carrer de Piletes', 'oneway': 'yes'}"
"Carrer de Pio XII"	"Carrer de Pio XII"							"way"	" 584831281"		"{'highway': 'pedestrian', 'name': 'Carrer de Pio XII'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	"  86367104"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'no'}"
"Carrer de Polira"	"Carrer de Polira"							"way"	" 916945185"		"{'highway': 'residential', 'name': 'Carrer de Polira', 'oneway': 'yes'}"
"Carrer de Polira"	"Carrer de Polira"							"way"	"  86537086"		"{'highway': 'residential', 'name': 'Carrer de Polira', 'oneway': 'no'}"
"Carrer de Progrés"	"Carrer de Progrés"							"way"	"  85984004"		"{'highway': 'service', 'name': 'Carrer de Progrés', 'oneway': 'yes', 'service': 'alley'}"
"Carrer de Rafelguaraf"	"Carrer de Rafelguaraf"							"way"	" 906952444"		"{'highway': 'residential', 'name': 'Carrer de Rafelguaraf', 'oneway': 'yes'}"
"Carrer de Ramon i Cajal"	"Carrer de Ramon i Cajal"							"way"	"  85983972"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ramon i Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Requena"	"Carrer de Requena"							"way"	" 411929809"	"name:es=Calle de Requena"	"{'highway': 'residential', 'name': 'Carrer de Requena', 'name:es': 'Calle de Requena'}"
"Carrer de Requena"	"Carrer de Requena"							"way"	" 183367314"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Requena', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ruglo"	"Carrer de Ruglo"							"way"	"  85802073"	"name:es=Calle de Ruglo"	"{'highway': 'residential', 'name': 'Carrer de Ruglo', 'name:es': 'Calle de Ruglo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 574707875"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 574707876"		"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	"  85928350"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Sagunt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salineries"	"Carrer de Salineries"							"way"	"  86285913"		"{'highway': 'residential', 'name': 'Carrer de Salineries', 'oneway': 'no'}"
"Carrer de Salvador Perles"	"Carrer de Salvador Perles"							"way"	" 725440493"		"{'highway': 'residential', 'name': 'Carrer de Salvador Perles', 'oneway': 'yes'}"
"Carrer de Salvador Santamaria"	"Carrer de Salvador Santamaria"							"way"	"  85928360"		"{'highway': 'residential', 'name': 'Carrer de Salvador Santamaria', 'oneway': 'yes'}"
"Carrer de Salvador Santamaria"	"Carrer de Salvador Santamaria"							"way"	"  85953641"		"{'highway': 'residential', 'name': 'Carrer de Salvador Santamaria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Santamaria"	"Carrer de Salvador Santamaria"							"way"	" 412029883"		"{'highway': 'residential', 'name': 'Carrer de Salvador Santamaria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de San José del Consuelo"	"Carrer de San José del Consuelo"							"way"	"1012999887"		"{'highway': 'residential', 'name': 'Carrer de San José del Consuelo', 'oneway': 'yes'}"
"Carrer de San José del Consuelo"	"Carrer de San José del Consuelo"							"way"	"  86248575"		"{'highway': 'residential', 'name': 'Carrer de San José del Consuelo', 'oneway': 'yes'}"
