"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 851846643"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 860937597"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 865720658"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'unpaved'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 865647899"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 865720671"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 619892140"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís Companys', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 857353353"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 851846635"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 275481771"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís Companys', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 851778162"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 851778119"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 860937595"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 857353334"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 275481772"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 858262075"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 857858738"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Lluís Companys', 'surface': 'paving_stones'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 878861099"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Luxemburg'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 878861093"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Luxemburg'}"
"Carrer de Luxemburg"	"Carrer de Luxemburg"							"way"	" 151867127"		"{'highway': 'residential', 'name': 'Carrer de Luxemburg', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 298103529"		"{'highway': 'living_street', 'name': 'Carrer de Mallorca', 'oneway': 'no'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 152120894"		"{'highway': 'living_street', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	"  39895006"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Manuel Benet Ortiz', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	" 857858764"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Benet Ortiz'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	" 275481759"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Manuel Benet Ortiz', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	" 151943968"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Manuel Benet Ortiz', 'oneway': 'no'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	" 874879846"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Benet Ortiz'}"
"Carrer de Manuel Benet Ortiz"	"Carrer de Manuel Benet Ortiz"							"way"	" 874879845"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Benet Ortiz'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 400517474"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Manuel Soler"	"Carrer de Manuel Soler"							"way"	" 882964161"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Soler'}"
"Carrer de Manuel Soler"	"Carrer de Manuel Soler"							"way"	" 882964180"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Soler'}"
"Carrer de Manuel Soler"	"Carrer de Manuel Soler"							"way"	" 882964151"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Manuel Soler'}"
"Carrer de Manuel Soler"	"Carrer de Manuel Soler"							"way"	" 152102335"		"{'highway': 'residential', 'name': 'Carrer de Manuel Soler', 'oneway': 'yes'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 857858737"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Desvalls', 'surface': 'paving_stones'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 857858747"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Desvalls', 'surface': 'paving_stones'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 151943973"		"{'highway': 'residential', 'name': 'Carrer de Maria Desvalls', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 857353362"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Desvalls'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 857353388"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Desvalls'}"
"Carrer de Maria Desvalls"	"Carrer de Maria Desvalls"							"way"	" 857353355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Maria Desvalls'}"
"Carrer de Marta Moragas"	"Carrer de Marta Moragas"							"way"	" 857353373"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Marta Moragas'}"
"Carrer de Marta Moragas"	"Carrer de Marta Moragas"							"way"	" 857858751"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Marta Moragas', 'surface': 'paving_stones'}"
"Carrer de Marta Moragas"	"Carrer de Marta Moragas"							"way"	" 857858748"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Marta Moragas', 'surface': 'paving_stones'}"
"Carrer de Marta Moragas"	"Carrer de Marta Moragas"							"way"	" 151943969"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Marta Moragas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Marta Moragas"	"Carrer de Marta Moragas"							"way"	" 857353363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Marta Moragas'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 874879860"	"name:etymology:wikidata=Q234663"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 874879848"	"name:etymology:wikidata=Q234663"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 874879844"	"name:etymology:wikidata=Q234663"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 151947928"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 127118944"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 874879859"	"name:etymology:wikidata=Q234663"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Milà i Fontalas"	"Carrer de Milà i Fontalas"							"way"	" 865911918"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Milà i Fontalas'}"
"Carrer de Milà i Fontals"	"Carrer de Milà i Fontals"							"way"	" 865911933"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Milà i Fontals'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 865720657"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Milà i Fontanals', 'surface': 'unpaved'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 151943982"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 865938715"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Milà i Fontanals'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 865720670"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Milà i Fontanals'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 884071074"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Miramar'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 886273975"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Miramar'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 353367524"		"{'highway': 'residential', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 400475570"		"{'highway': 'tertiary_link', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 152102322"		"{'highway': 'tertiary_link', 'name': 'Carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 884071079"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Miramar'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 152102307"		"{'highway': 'tertiary_link', 'name': 'Carrer de Miramar', 'oneway': 'no'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	" 878861041"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mònaco'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	" 151867059"		"{'highway': 'residential', 'name': 'Carrer de Mònaco', 'oneway': 'yes'}"
"Carrer de Mònaco"	"Carrer de Mònaco"							"way"	" 878861045"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mònaco'}"
"Carrer de Montpaó"	"Carrer de Montpaó"							"way"	" 275467640"		"{'highway': 'residential', 'name': 'Carrer de Montpaó'}"
"Carrer de Montpaó"	"Carrer de Montpaó"							"way"	" 400550740"		"{'highway': 'residential', 'name': 'Carrer de Montpaó'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 298104414"		"{'highway': 'living_street', 'name': 'Carrer de Montserrat', 'oneway': 'no'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 152120885"		"{'access': 'private', 'highway': 'living_street', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 297959668"		"{'highway': 'living_street', 'name': 'Carrer de Monturiol', 'oneway': 'no'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 882916104"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Monturiol', 'surface': 'paving_stones'}"
"Carrer de Monturiol"	"Carrer de Monturiol"							"way"	" 152120898"		"{'access': 'private', 'highway': 'service', 'name': 'Carrer de Monturiol', 'oneway': 'yes'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 875790017"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Nicaragua'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 875789994"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Nicaragua'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	" 151867183"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 877654519"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 151867136"		"{'highway': 'residential', 'name': 'Carrer de Noruega', 'oneway': 'yes'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 877554848"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 877621472"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 877654500"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Noruega'}"
"Carrer de Noruega"	"Carrer de Noruega"							"way"	" 400431732"		"{'highway': 'residential', 'name': 'Carrer de Noruega', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877554864"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 151867149"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877554869"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877621473"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877621399"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877554856"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877621391"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 877554878"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Núria'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 151867179"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Pablo Neruda', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_parking', 'surface': 'asphalt'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 876659131"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 275463906"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652256"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 857858780"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 858262090"		"{'highway': 'residential', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 858262091"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 857858778"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 854889647"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652257"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652240"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 876659090"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 876659139"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 854889637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 876659126"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652255"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652236"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 865652244"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 857858779"		"{'bridge': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'layer': '1', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Neruda"	"Carrer de Pablo Neruda"							"way"	" 876659119"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Neruda'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659089"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659120"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659138"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659130"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 208137042"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Pablo Picasso', 'oneway': 'yes', 'parking:lane:left': 'no_parking', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659154"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659127"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659146"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 865652234"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 876659096"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Palestina"	"Carrer de Palestina"							"way"	" 878865130"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Palestina'}"
"Carrer de Palestina"	"Carrer de Palestina"							"way"	" 878865116"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Palestina'}"
"Carrer de Palestina"	"Carrer de Palestina"							"way"	" 878865111"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Palestina'}"
"Carrer de Palestina"	"Carrer de Palestina"							"way"	" 151867208"		"{'highway': 'residential', 'name': 'Carrer de Palestina', 'oneway': 'yes'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 875820038"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Panamà'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 875188668"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Panamà', 'surface': 'asphalt'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 737345619"		"{'highway': 'residential', 'name': 'Carrer de Panamà'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 235157026"		"{'highway': 'residential', 'name': 'Carrer de Panamà'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 875790015"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Panamà'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 875790034"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Panamà'}"
"Carrer de Panamà"	"Carrer de Panamà"							"way"	" 875188637"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Panamà'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 151867195"		"{'highway': 'residential', 'name': 'Carrer de Paraguai'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 203289709"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 152130452"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 151867144"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Polònia', 'oneway': 'yes'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 877969620"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Polònia'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 877969661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Polònia'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 877800423"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Polònia'}"
"Carrer de Polònia"	"Carrer de Polònia"							"way"	" 877969659"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Polònia'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 883411882"	"name:etymology:wikidata=Q379785"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 883411885"	"name:etymology:wikidata=Q379785"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 877654483"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Portugal'}"
"Carrer de Portugal"	"Carrer de Portugal"							"way"	" 877654488"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Portugal'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 858262088"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'surface': 'paving_stones'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 857858773"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'surface': 'paving_stones'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 858262063"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Prat de la Riba', 'surface': 'paving_stones'}"
"Carrer de Prat de la Riba"	"Carrer de Prat de la Riba"							"way"	" 858262074"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Prat de la Riba', 'surface': 'paving_stones'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 882872831"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 882662459"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 882662456"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 152120937"		"{'highway': 'residential', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael CasanovaCarrer de Rafael Casanova"	"Carrer de Rafael CasanovaCarrer de Rafael Casanova"							"way"	" 882872826"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Rafael CasanovaCarrer de Rafael Casanova'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 882290597"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ramon Llull'}"
