"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Volta"	"Carrer de Volta"							"way"	"  27527838"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Volta', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208986245"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 229544071"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 141611536"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Wagner', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208986246"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208967913"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208986244"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 382417103"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208980281"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	"  26305267"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Wagner', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208980282"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 208980283"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 229544070"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Wagner', 'surface': 'paved'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 266151647"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'surface': 'asphalt'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 266151648"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 678979809"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'surface': 'asphalt'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 142778135"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'surface': 'asphalt'}"
"Carrer de Walt Disney"	"Carrer de Walt Disney"							"way"	" 124375242"		"{'highway': 'residential', 'name': 'Carrer de Walt Disney', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Watt"	"Carrer de Watt"							"way"	" 722669978"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Watt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Watt"	"Carrer de Watt"							"way"	"  27528324"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Watt', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Wilson"	"Carrer de Wilson"							"way"	"  28499561"		"{'highway': 'residential', 'name': 'Carrer de Wilson', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 363817096"		"{'highway': 'pedestrian', 'name': 'Carrer de Xaloc'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 229655960"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Xaloc', 'surface': 'paved'}"
"Carrer de Xipre"	"Carrer de Xipre"							"way"	" 142700680"		"{'highway': 'residential', 'name': 'Carrer de Xipre'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	"  36358044"		"{'highway': 'residential', 'name': 'Carrer de Zamora', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Zuloaga"	"Carrer de Zuloaga"							"way"	" 291471938"		"{'highway': 'residential', 'name': 'Carrer de Zuloaga'}"
"Carrer de'Atenes"	"Carrer de'Atenes"							"way"	"  39619714"		"{'highway': 'residential', 'name': \"Carrer de'Atenes\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797363"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797362"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797366"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797361"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	"  37807817"		"{'highway': 'residential', 'name': 'Carrer del 25 de Setembre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 194084118"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797364"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 119860290"		"{'highway': 'residential', 'name': 'Carrer del 25 de Setembre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del 25 de Setembre"	"Carrer del 25 de Setembre"							"way"	" 192797365"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del 25 de Setembre', 'surface': 'paved'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 278051680"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 185727360"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Ballester"	"Carrer del Ballester"							"way"	" 123815657"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Ballester', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	"  28790848"		"{'highway': 'residential', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	"  35559568"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	"  35559571"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bidasoa"	"Carrer del Bidasoa"							"way"	"  35764957"		"{'highway': 'residential', 'name': 'Carrer del Bidasoa', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192220761"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192211659"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192211658"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192220762"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192157861"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	"  37807824"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'asphalt'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192211656"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192211655"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192220760"		"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192157859"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 192211657"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Bisbe Castelltort', 'surface': 'paved'}"
"Carrer del Bisbe Sanahuja"	"Carrer del Bisbe Sanahuja"							"way"	" 678979808"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Sanahuja', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bisbe Sanahuja"	"Carrer del Bisbe Sanahuja"							"way"	"  27958963"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Sanahuja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del boix"	"Carrer del boix"							"way"	" 102220237"		"{'highway': 'residential', 'name': 'Carrer del boix', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 143820708"		"{'highway': 'residential', 'name': 'Carrer del Bosc', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  79577976"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  79577977"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  79577980"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  46105218"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 149487627"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  79577979"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Burot"	"Carrer del Burot"							"way"	"  39647233"		"{'highway': 'residential', 'name': 'Carrer del Burot', 'surface': 'paved'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"  35764985"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camerun"	"Carrer del Camerun"							"way"	"  95305456"		"{'highway': 'residential', 'name': 'Carrer del Camerun', 'surface': 'asphalt'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	"  39184784"		"{'highway': 'residential', 'name': 'Carrer del Camí de Castellar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	"  39184777"		"{'highway': 'residential', 'name': 'Carrer del Camí de Castellar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 193844115"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 198965356"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	"  38900448"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Camí de Castellar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 198965358"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 194751869"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 193844117"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 195035723"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'asphalt'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 193844116"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 194751868"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 194437687"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 195035742"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de Castellar"	"Carrer del Camí de Castellar"							"way"	" 198965357"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Camí de Castellar', 'surface': 'paved'}"
"Carrer del Camí de la Creu de Conill"	"Carrer del Camí de la Creu de Conill"							"way"	" 167490810"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Creu de Conill', 'surface': 'ground'}"
"Carrer del Camí de la Creu de Conill"	"Carrer del Camí de la Creu de Conill"							"way"	" 167490812"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Creu de Conill', 'surface': 'asphalt'}"
"Carrer del Camí de la Font de les Canyes"	"Carrer del Camí de la Font de les Canyes"							"way"	"  28847661"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Camí de la Font de les Canyes', 'surface': 'asphalt'}"
"Carrer del Camí de la Font de les Canyes"	"Carrer del Camí de la Font de les Canyes"							"way"	"  35555671"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Font de les Canyes', 'surface': 'paved'}"
"Carrer del Camí de la Senyora"	"Carrer del Camí de la Senyora"							"way"	"  35555683"		"{'highway': 'pedestrian', 'name': 'Carrer del Camí de la Senyora', 'surface': 'paved'}"
"Carrer del Camí dels Monjos"	"Carrer del Camí dels Monjos"							"way"	"  36358045"		"{'highway': 'pedestrian', 'name': 'Carrer del Camí dels Monjos', 'surface': 'asphalt'}"
"Carrer del Camí dels Monjos"	"Carrer del Camí dels Monjos"							"way"	" 275268936"		"{'highway': 'residential', 'name': 'Carrer del Camí dels Monjos', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	"  27493477"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Camí Fondo', 'surface': 'paving_stones'}"
"Carrer del Camp de Les Cireres"	"Carrer del Camp de Les Cireres"							"way"	" 167590898"		"{'highway': 'residential', 'name': 'Carrer del Camp de Les Cireres'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	"  35764981"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Canonge Rodó"	"Carrer del Canonge Rodó"							"way"	" 229976321"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canonge Rodó', 'surface': 'paved'}"
"Carrer del Canonge Rodó"	"Carrer del Canonge Rodó"							"way"	" 229981281"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Canonge Rodó', 'surface': 'paved'}"
"Carrer del Canonge Rodó"	"Carrer del Canonge Rodó"							"way"	"  27505224"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Canonge Rodó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cardaire"	"Carrer del Cardaire"							"way"	"  27492359"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Cardaire', 'surface': 'paving_stones'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  29099774"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cardenal Cisneros"	"Carrer del Cardenal Cisneros"							"way"	"  29099776"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cardenal Cisneros', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	" 141806301"		"{'highway': 'residential', 'name': 'Carrer del Cardener', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	"  27495036"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Castell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 230101672"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'no', 'name': 'Carrer del Castell', 'surface': 'paving_stones'}"
"Carrer del Catorze d'Abril"	"Carrer del Catorze d'Abril"							"way"	"  46105217"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer del Catorze d'Abril\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	"  33859020"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	"  33859014"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	"  27494253"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cementiri Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 208986253"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cementiri Vell', 'surface': 'paved'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 230324069"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cementiri Vell', 'surface': 'paved'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 722668120"		"{'highway': 'residential', 'name': 'Carrer del Cementiri Vell', 'oneway': 'yes'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 722668123"		"{'highway': 'cycleway', 'name': 'Carrer del Cementiri Vell'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 230324068"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Cementiri Vell', 'surface': 'paved'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	"  27494577"		"{'highway': 'residential', 'name': 'Carrer del Cementiri Vell', 'oneway': 'no'}"
"Carrer del Cementiri Vell"	"Carrer del Cementiri Vell"							"way"	" 230324070"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Cementiri Vell', 'surface': 'paving_stones'}"
"Carrer del Ceps"	"Carrer del Ceps"							"way"	"  97374362"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Ceps'}"
"Carrer del Ceps"	"Carrer del Ceps"							"way"	"  97374357"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Ceps'}"
"Carrer del Cid Campeador"	"Carrer del Cid Campeador"							"way"	"  27809075"		"{'highway': 'residential', 'name': 'Carrer del Cid Campeador', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	"  28435010"		"{'highway': 'residential', 'name': 'Carrer del Cinca', 'surface': 'paved'}"
"Carrer del Cinca"	"Carrer del Cinca"							"way"	" 448228185"		"{'highway': 'residential', 'name': 'Carrer del Cinca', 'surface': 'paved'}"
"carrer del Claustre"	"carrer del Claustre"							"way"	" 704603637"		"{'highway': 'residential', 'name': 'carrer del Claustre'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 124281611"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'surface': 'asphalt'}"
"carrer del Coll de Boix"	"carrer del Coll de Boix"							"way"	" 395669528"		"{'highway': 'residential', 'name': 'carrer del Coll de Boix'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	" 230413353"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Col·legi', 'surface': 'paved'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	" 726776621"		"{'highway': 'residential', 'name': 'Carrer del Col·legi', 'oneway': 'yes'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	"  27485042"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Col·legi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Col·legi"	"Carrer del Col·legi"							"way"	" 230413354"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Col·legi', 'surface': 'paved'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  71796401"		"{'cycleway:left': 'no', 'cycleway:right': 'shared_lane', 'cycleway:right:lane': 'pictogram', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	"  27528295"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Comte Borrell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Concili Egarenc"	"Carrer del Concili Egarenc"							"way"	"  39524317"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Concili Egarenc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Concili Egarenc"	"Carrer del Concili Egarenc"							"way"	" 671775793"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Concili Egarenc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer del Conflent"	"carrer del Conflent"							"way"	"  26351625"		"{'highway': 'residential', 'name': 'carrer del Conflent', 'surface': 'paved'}"
"carrer del Conflent"	"carrer del Conflent"							"way"	"  26351623"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer del Conflent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 229649955"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 198515274"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751876"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 197168848"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	"  28140934"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Consell de Cent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751874"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751873"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751871"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 197944407"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	" 194751872"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
"Carrer del Consell de Cent"	"Carrer del Consell de Cent"							"way"	"  26342121"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Consell de Cent', 'surface': 'paved'}"
