"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  32470479"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'no', 'width': '4'}"
"Carrer de Sant Joan dels Erms"	"Carrer de Sant Joan dels Erms"							"way"	"  32470602"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer de Sant Joan dels Erms'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"							"way"	" 160232689"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'ref': 'GIV-6043'}"
"Carrer de Sant Llàtzer"	"Carrer de Sant Llàtzer"							"way"	" 158845546"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Sant Llàtzer', 'oneway': 'yes', 'ref': 'GIV-6043'}"
"Carrer de Sant Marc"	"Carrer de Sant Marc"							"way"	" 158856742"		"{'highway': 'residential', 'name': 'Carrer de Sant Marc'}"
"Carrer de Sant Pere Màrtir"	"Carrer de Sant Pere Màrtir"							"way"	"  53127851"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Màrtir'}"
"Carrer de Sant Pere Més Alt"	"Carrer de Sant Pere Més Alt"							"way"	" 158861077"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Més Alt'}"
"Carrer de Sant Pere Més Baix"	"Carrer de Sant Pere Més Baix"							"way"	" 160313186"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Pere Més Baix', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Pere Pescador"	"Carrer de Sant Pere Pescador"							"way"	" 101121977"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Pescador', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	"  53105262"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 199497280"		"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 158856745"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	"  32470585"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Santa Clara', 'oneway': 'yes'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	"  32470504"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Santa Clara', 'oneway': 'yes'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 160234205"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Santa Clara', 'oneway': 'no'}"
"Carrer de Santa Clara"	"Carrer de Santa Clara"							"way"	" 160944225"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Santa Clara', 'oneway': 'no'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	" 158856744"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa'}"
"Carrer de Taballera"	"Carrer de Taballera"							"way"	" 114443974"		"{'highway': 'residential', 'name': 'Carrer de Taballera', 'surface': 'asphalt'}"
"Carrer de Taballera"	"Carrer de Taballera"							"way"	" 114443970"		"{'highway': 'residential', 'name': 'Carrer de Taballera', 'surface': 'asphalt'}"
"Carrer de Taballera"	"Carrer de Taballera"							"way"	" 114443969"		"{'highway': 'residential', 'name': 'Carrer de Taballera', 'surface': 'asphalt'}"
"Carrer de Telica"	"Carrer de Telica"							"way"	" 101121964"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Telica', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Tomàs Miralpeix"	"Carrer de Tomàs Miralpeix"							"way"	" 158844136"		"{'highway': 'residential', 'name': 'Carrer de Tomàs Miralpeix'}"
"Carrer de Verdera"	"Carrer de Verdera"							"way"	" 114443997"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Verdera', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Vila-sacra"	"Carrer de Vila-sacra"							"way"	" 101121962"		"{'highway': 'residential', 'name': 'Carrer de Vila-sacra', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Vilabertran"	"Carrer de Vilabertran"							"way"	" 158843141"		"{'highway': 'residential', 'name': 'Carrer de Vilabertran', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  32470344"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"1065962567"		"{'cycleway:right': 'shared_lane', 'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 165546230"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 165546229"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  32470966"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  32470876"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 187217146"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  32470477"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"1065962566"		"{'highway': 'residential', 'name': 'Carrer de Xaloc', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	" 187217145"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"  32470085"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xaloc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baix Empordà"	"Carrer del Baix Empordà"							"way"	"  53105080"		"{'highway': 'residential', 'name': 'Carrer del Baix Empordà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 830438798"		"{'highway': 'residential', 'name': 'Carrer del Call', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Call"	"Carrer del Call"							"way"	"  68154925"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Call', 'surface': 'paving_stones'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 101121989"		"{'highway': 'residential', 'name': 'Carrer del Call', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Carbonar"	"Carrer del Carbonar"							"way"	" 158839255"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Carbonar', 'surface': 'unhewn_cobblestone', 'width': '4'}"
"Carrer del Cònsul"	"Carrer del Cònsul"							"way"	" 101121937"		"{'highway': 'residential', 'name': 'Carrer del Cònsul'}"
"Carrer del Delta Muga"	"Carrer del Delta Muga"							"way"	" 111555509"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer del Delta Muga', 'service': 'driveway'}"
"Carrer del Forn Baix"	"Carrer del Forn Baix"							"way"	" 160227835"		"{'highway': 'residential', 'name': 'Carrer del Forn Baix', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Forn Baix"	"Carrer del Forn Baix"							"way"	" 158848025"		"{'highway': 'residential', 'name': 'Carrer del Forn Baix', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 158864111"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Gorg"	"Carrer del Gorg"							"way"	" 103119598"		"{'highway': 'residential', 'name': 'Carrer del Gorg', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Grau"	"Carrer del Grau"							"way"	" 108178405"		"{'highway': 'residential', 'name': 'Carrer del Grau'}"
"Carrer del Guarda"	"Carrer del Guarda"							"way"	" 158853904"		"{'highway': 'pedestrian', 'name': 'Carrer del Guarda'}"
"Carrer del Lli"	"Carrer del Lli"							"way"	" 158862064"		"{'highway': 'residential', 'name': 'Carrer del Lli', 'oneway': 'yes', 'source': 'GPS;survey'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  53375857"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'sidewalk': 'both', 'source:name': 'survey', 'surface': 'paving_stones'}"
"Carrer del Mas Nou"	"Carrer del Mas Nou"							"way"	" 108178401"		"{'highway': 'residential', 'name': 'Carrer del Mas Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mas Nou"	"Carrer del Mas Nou"							"way"	"  87491530"		"{'highway': 'residential', 'name': 'Carrer del Mas Nou'}"
"Carrer del Mas Nou"	"Carrer del Mas Nou"							"way"	" 108178390"		"{'highway': 'residential', 'name': 'Carrer del Mas Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestre Blanch"	"Carrer del Mestre Blanch"							"way"	" 160226850"		"{'highway': 'residential', 'name': 'Carrer del Mestre Blanch', 'oneway': 'yes'}"
"Carrer del Mestre Blanch"	"Carrer del Mestre Blanch"							"way"	" 101121948"		"{'highway': 'residential', 'name': 'Carrer del Mestre Blanch', 'oneway': 'yes'}"
"Carrer del Mugader"	"Carrer del Mugader"							"way"	" 103119595"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mugader', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Mur"	"Carrer del Mur"							"way"	"  52832166"		"{'highway': 'residential', 'name': 'Carrer del Mur', 'source:name': 'survey'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"  87643510"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Pla de l'Estany"	"Carrer del Pla de l'Estany"							"way"	" 123151426"		"{'highway': 'residential', 'name': \"Carrer del Pla de l'Estany\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Poblat Típic"	"Carrer del Poblat Típic"							"way"	" 193060356"		"{'highway': 'residential', 'name': 'Carrer del Poblat Típic', 'surface': 'asphalt'}"
"Carrer del Poliol"	"Carrer del Poliol"							"way"	"  53105079"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Poliol', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 207560126"		"{'highway': 'pedestrian', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 158839753"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 160233816"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Portal de la Gallarda"	"Carrer del Portal de la Gallarda"							"way"	" 160224315"		"{'highway': 'residential', 'name': 'Carrer del Portal de la Gallarda', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Portal de la Mercè"	"Carrer del Portal de la Mercè"							"way"	" 158670609"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Portal de la Mercè'}"
"Carrer del Portal Nou"	"Carrer del Portal Nou"							"way"	" 158859952"		"{'highway': 'residential', 'name': 'Carrer del Portal Nou', 'width': '4'}"
"Carrer del Puig de l'Era Mala"	"Carrer del Puig de l'Era Mala"							"way"	" 101121919"		"{'access': 'destination', 'highway': 'residential', 'name': \"Carrer del Puig de l'Era Mala\"}"
"Carrer del Puig de la Cavalleria"	"Carrer del Puig de la Cavalleria"							"way"	" 158854838"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Puig de la Cavalleria'}"
"Carrer del Puig de la Muga"	"Carrer del Puig de la Muga"							"way"	" 893164109"		"{'highway': 'residential', 'name': 'Carrer del Puig de la Muga'}"
"Carrer del Puig de la Muga"	"Carrer del Puig de la Muga"							"way"	" 160231511"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Puig de la Muga'}"
"Carrer del Puig Mercadal"	"Carrer del Puig Mercadal"							"way"	"  32470535"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Puig Mercadal'}"
"Carrer del Puig Mercadal"	"Carrer del Puig Mercadal"							"way"	" 538831213"		"{'highway': 'residential', 'name': 'Carrer del Puig Mercadal'}"
"Carrer del Puig Salner"	"Carrer del Puig Salner"							"way"	"  32470534"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer del Puig Salner'}"
"Carrer del Puig Salner"	"Carrer del Puig Salner"							"way"	" 538831212"		"{'highway': 'residential', 'name': 'Carrer del Puig Salner'}"
"Carrer del Puig Salner"	"Carrer del Puig Salner"							"way"	" 200052887"		"{'access': 'destination', 'amenity': 'parking', 'name': 'Carrer del Puig Salner'}"
"Carrer del Punyalet"	"Carrer del Punyalet"							"way"	" 158858666"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Punyalet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Rec Madral"	"Carrer del Rec Madral"							"way"	" 103761365"		"{'brp_access': '3', 'highway': 'unclassified', 'name': 'Carrer del Rec Madral', 'smoothness': 'horrible', 'surface': 'dirt', 'tracktype': 'grade4', 'width': '3'}"
"Carrer del Rec Madral"	"Carrer del Rec Madral"							"way"	" 158864564"		"{'highway': 'residential', 'name': 'Carrer del Rec Madral', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Rentador"	"Carrer del Rentador"							"way"	" 160944226"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rentador', 'oneway': 'no'}"
"Carrer del Rentador"	"Carrer del Rentador"							"way"	"  32470353"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Rentador', 'oneway': 'no'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 103119588"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 183211018"		"{'highway': 'residential', 'name': 'Carrer del Rosari'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	"  87491533"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Sabater d'Ordis"	"Carrer del Sabater d'Ordis"							"way"	" 403380898"		"{'highway': 'residential', 'name': \"Carrer del Sabater d'Ordis\", 'source': 'PNOA', 'source:date': '2008', 'width': '4'}"
"Carrer del Tamariu"	"Carrer del Tamariu"							"way"	" 114444032"		"{'highway': 'residential', 'name': 'Carrer del Tamariu', 'surface': 'asphalt'}"
"Carrer del Temple"	"Carrer del Temple"							"way"	"  32470576"		"{'highway': 'residential', 'name': 'Carrer del Temple', 'oneway': 'no'}"
"Carrer del Vernar"	"Carrer del Vernar"							"way"	" 103119597"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vernar', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vernar"	"Carrer del Vernar"							"way"	" 103119586"		"{'highway': 'residential', 'name': 'Carrer del Vernar', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vernar"	"Carrer del Vernar"							"way"	" 152322321"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vernar', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vernar"	"Carrer del Vernar"							"way"	" 103119592"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vernar', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Vernar"	"Carrer del Vernar"							"way"	" 103119581"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Vernar', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 158846004"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Almogàvers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Alomgàvers"	"Carrer dels Alomgàvers"							"way"	" 101122000"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer dels Alomgàvers', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Calciners"	"Carrer dels Calciners"							"way"	"  52832191"		"{'highway': 'residential', 'name': 'Carrer dels Calciners'}"
"Carrer dels Calciners"	"Carrer dels Calciners"							"way"	" 160230051"		"{'highway': 'residential', 'name': 'Carrer dels Calciners'}"
"Carrer dels Capellans"	"Carrer dels Capellans"							"way"	" 158859192"		"{'highway': 'residential', 'name': 'Carrer dels Capellans', 'source': 'PNOA', 'source:date': '2008', 'surface': 'unhewn_cobblestone', 'width': '4'}"
"Carrer dels Comtes d'Empúries"	"Carrer dels Comtes d'Empúries"							"way"	"  99690916"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Empúries\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Empúries"	"Carrer dels Comtes d'Empúries"							"way"	"  53375904"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Empúries\", 'oneway': 'yes'}"
"Carrer dels Esplais"	"Carrer dels Esplais"							"way"	" 161182887"		"{'highway': 'residential', 'name': 'Carrer dels Esplais'}"
"Carrer dels Esplais"	"Carrer dels Esplais"							"way"	" 156519338"		"{'amenity': 'parking', 'name': 'Carrer dels Esplais'}"
"Carrer dels Esplais"	"Carrer dels Esplais"							"way"	" 161182870"		"{'highway': 'residential', 'name': 'Carrer dels Esplais'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	"  32470386"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer dels Estanys'}"
"Carrer dels Germans Riera"	"Carrer dels Germans Riera"							"way"	" 160232696"		"{'highway': 'residential', 'name': 'Carrer dels Germans Riera', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 101121988"		"{'highway': 'residential', 'name': 'Carrer dels Horts', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Jueus"	"Carrer dels Jueus"							"way"	" 158859194"		"{'highway': 'residential', 'name': 'Carrer dels Jueus', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Jueus"	"Carrer dels Jueus"							"way"	" 101121971"		"{'highway': 'residential', 'name': 'Carrer dels Jueus', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer dels Magraners"	"Carrer dels Magraners"							"way"	" 160231509"		"{'access': 'destination', 'highway': 'pedestrian', 'name': 'Carrer dels Magraners'}"
"Carrer dels Panissars"	"Carrer dels Panissars"							"way"	" 158844282"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer dels Panissars', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 101122003"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"carrer Garbí"	"carrer Garbí"							"way"	" 181095312"		"{'highway': 'residential', 'name': 'carrer Garbí', 'oneway': 'no', 'source': 'survey; catastro', 'surface': 'asphalt'}"
"carrer Gregal"	"carrer Gregal"							"way"	" 181089612"		"{'highway': 'residential', 'name': 'carrer Gregal', 'oneway': 'yes', 'source': 'survey; catastro', 'source:name': 'survey; town hall', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435355"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435353"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159969002"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159969000"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	"  82823669"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555521"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555502"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435361"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555511"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159968996"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435341"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159969003"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159968998"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435350"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435352"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435360"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555530"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	"  52832930"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	"  82823667"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435343"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555518"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 111555523"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435340"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159968997"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159968999"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 147435378"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montgrí"	"Carrer Montgrí"							"way"	" 159969001"		"{'highway': 'residential', 'name': 'Carrer Montgrí', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  51547852"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  51547853"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 147435347"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 111555539"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 147435342"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  32470785"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  51547851"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 147435345"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  51547854"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 111555512"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  51547850"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 242202780"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'surface': 'asphalt'}"
"Carrer Moxó"	"Carrer Moxó"							"way"	"  52832929"		"{'highway': 'residential', 'name': 'Carrer Moxó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Muga-A"	"Carrer Muga-A"							"way"	" 111555503"		"{'highway': 'residential', 'name': 'Carrer Muga-A', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Muga-B"	"Carrer Muga-B"							"way"	" 111555506"		"{'highway': 'residential', 'name': 'Carrer Muga-B', 'service': 'alley', 'surface': 'asphalt'}"
"carrer Port Banyuls"	"carrer Port Banyuls"							"way"	"  32470013"		"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'name': 'carrer Port Banyuls', 'surface': 'asphalt'}"
"carrer Port Banyuls"	"carrer Port Banyuls"							"way"	"  32470932"		"{'bridge': 'yes', 'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'layer': '1', 'name': 'carrer Port Banyuls', 'surface': 'asphalt'}"
"carrer Port Banyuls"	"carrer Port Banyuls"							"way"	"  50433821"		"{'highway': 'residential', 'name': 'carrer Port Banyuls', 'surface': 'asphalt'}"
