"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"1024907577"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hipàcia\"}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	" 455337153"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\", 'oneway': 'yes'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"1024907578"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Hipàcia\", 'surface': 'concrete', 'wheelchair': 'yes'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	" 674379917"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\", 'oneway': 'yes'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"  19803760"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	" 665553811"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\", 'oneway': 'yes'}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"1024907575"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hipàcia\"}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	"1024907581"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Hipàcia\"}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	" 406908592"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\"}"
"Carrer d'Hipàcia"	"Carrer d'Hipàcia"							"way"	" 665553810"		"{'highway': 'residential', 'name': \"Carrer d'Hipàcia\", 'oneway': 'yes'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"							"way"	"  22875685"		"{'highway': 'residential', 'name': \"Carrer d'Ildefons Cerdà\", 'oneway': 'yes'}"
"Carrer Darrera l'Església"	"Carrer Darrera l'Església"							"way"	" 104031268"		"{'highway': 'residential', 'name': \"Carrer Darrera l'Església\", 'oneway': 'yes'}"
"Carrer de Barcelona"	"Carrer de Barcelona"							"way"	" 118317349"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Calaceit"	"Carrer de Calaceit"							"way"	" 567578093"		"{'highway': 'residential', 'name': 'Carrer de Calaceit', 'oneway': 'yes'}"
"Carrer de Calaceit"	"Carrer de Calaceit"							"way"	"  97675056"		"{'highway': 'residential', 'name': 'Carrer de Calaceit', 'oneway': 'yes'}"
"Carrer de Calaceit"	"Carrer de Calaceit"							"way"	" 208418468"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Calaceit', 'oneway': 'yes'}"
"Carrer de Can Guardiola"	"Carrer de Can Guardiola"							"way"	"  22875666"		"{'highway': 'residential', 'name': 'Carrer de Can Guardiola', 'oneway': 'yes'}"
"Carrer de Can Trias"	"Carrer de Can Trias"							"way"	"  22875682"		"{'highway': 'residential', 'name': 'Carrer de Can Trias', 'oneway': 'yes'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 173593856"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Catalunya', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"1028691581"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Catalunya'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 103966575"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 103966574"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Catalunya', 'oneway': 'yes'}"
"Carrer de Cinto Verdaguer"	"Carrer de Cinto Verdaguer"							"way"	"  97772828"		"{'highway': 'residential', 'name': 'Carrer de Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	" 560127413"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	" 438132547"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia'}"
"Carrer de Ferrer i Guàrdia"	"Carrer de Ferrer i Guàrdia"							"way"	" 438132546"		"{'highway': 'residential', 'name': 'Carrer de Ferrer i Guàrdia'}"
"Carrer de Francisco Tomás y Valiente"	"Carrer de Francisco Tomás y Valiente"							"way"	" 122963400"		"{'highway': 'residential', 'name': 'Carrer de Francisco Tomás y Valiente', 'oneway': 'no'}"
"Carrer de Francisco Tomás y Valiente"	"Carrer de Francisco Tomás y Valiente"							"way"	" 415698700"		"{'highway': 'residential', 'name': 'Carrer de Francisco Tomás y Valiente', 'oneway': 'yes'}"
"Carrer de Francisco Tomás y Valiente"	"Carrer de Francisco Tomás y Valiente"							"way"	"  22875674"		"{'highway': 'residential', 'name': 'Carrer de Francisco Tomás y Valiente', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	" 665467171"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  97681573"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'no'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	" 104028543"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Granada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	"  34888161"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Granada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Guifré el Pelós"	"Carrer de Guifré el Pelós"							"way"	"  34888158"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Guifré el Pelós', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Jane Goodall"	"Carrer de Jane Goodall"							"way"	" 437982468"		"{'highway': 'residential', 'name': 'Carrer de Jane Goodall', 'oneway': 'yes'}"
"Carrer de Jane Goodall"	"Carrer de Jane Goodall"							"way"	" 406908595"		"{'highway': 'residential', 'name': 'Carrer de Jane Goodall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jane Goodall"	"Carrer de Jane Goodall"							"way"	" 374962807"		"{'highway': 'residential', 'name': 'Carrer de Jane Goodall', 'oneway': 'no'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	" 102836997"		"{'highway': 'residential', 'name': 'Carrer de Jaume Abril', 'oneway': 'yes'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	" 102837002"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Jaume Abril', 'surface': 'asphalt'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	" 104028540"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Jaume Abril', 'surface': 'asphalt'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	"  97535993"		"{'highway': 'residential', 'name': 'Carrer de Jaume Abril', 'oneway': 'no'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	" 438147567"		"{'highway': 'residential', 'name': 'Carrer de Jaume Abril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	"  94137773"		"{'highway': 'residential', 'name': 'Carrer de Jaume Abril', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Jaume Abril"	"Carrer de Jaume Abril"							"way"	" 102852267"		"{'access': 'private', 'bicycle': 'yes', 'foot': 'designated', 'highway': 'service', 'motor_vehicle': 'private', 'name': 'Carrer de Jaume Abril', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'paving_stones'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 173593842"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 104028826"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes'}"
"Carrer de Joan Fiveller"	"Carrer de Joan Fiveller"							"way"	" 173593845"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Fiveller', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  94391255"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Jocelyn Bell"	"Carrer de Jocelyn Bell"							"way"	" 437518130"		"{'highway': 'residential', 'name': 'Carrer de Jocelyn Bell', 'oneway': 'yes'}"
"Carrer de Jocelyn Bell"	"Carrer de Jocelyn Bell"							"way"	" 304278870"		"{'highway': 'residential', 'name': 'Carrer de Jocelyn Bell', 'oneway': 'yes'}"
"Carrer de Jocelyn Bell"	"Carrer de Jocelyn Bell"							"way"	" 437518131"		"{'highway': 'residential', 'name': 'Carrer de Jocelyn Bell', 'oneway': 'yes'}"
"Carrer de Jocelyn Bell"	"Carrer de Jocelyn Bell"							"way"	" 437518128"		"{'highway': 'residential', 'name': 'Carrer de Jocelyn Bell', 'oneway': 'yes'}"
"Carrer de Josep Irta"	"Carrer de Josep Irta"							"way"	"  94252656"		"{'highway': 'residential', 'name': 'Carrer de Josep Irta', 'oneway': 'yes'}"
"Carrer de Josep Lluís Sert"	"Carrer de Josep Lluís Sert"							"way"	" 840054762"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Josep Lluís Sert', 'surface': 'paving_stones'}"
"Carrer de Josep Pallach"	"Carrer de Josep Pallach"							"way"	" 406736945"		"{'highway': 'residential', 'name': 'Carrer de Josep Pallach', 'oneway': 'yes'}"
"Carrer de Josep Pallach"	"Carrer de Josep Pallach"							"way"	" 102289415"		"{'highway': 'residential', 'name': 'Carrer de Josep Pallach', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	"  22875679"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 907496131"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  97535996"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  95720651"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  95720648"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer de Josep Vicenç Foix"	"Carrer de Josep Vicenç Foix"							"way"	"  97535997"		"{'highway': 'residential', 'name': 'Carrer de Josep Vicenç Foix', 'oneway': 'yes'}"
"Carrer de Juan Gris"	"Carrer de Juan Gris"							"way"	" 687736979"		"{'highway': 'residential', 'name': 'Carrer de Juan Gris'}"
"Carrer de l'11 de setembre"	"Carrer de l'11 de setembre"							"way"	" 102694206"		"{'highway': 'residential', 'name': \"Carrer de l'11 de setembre\", 'oneway': 'yes'}"
"Carrer de l'Acàcia"	"Carrer de l'Acàcia"							"way"	"  98993770"		"{'highway': 'residential', 'name': \"Carrer de l'Acàcia\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  22699953"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 188839643"		"{'highway': 'residential', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 461396939"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  22700029"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 443592230"		"{'highway': 'motorway_link', 'lanes': '3', 'layer': '1', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 437519470"		"{'bridge': 'yes', 'change:lanes:backward': 'no', 'change:lanes:forward': 'not_left|yes', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'layer': '1', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'overtaking': 'forward', 'width': '10'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 463044911"		"{'bridge': 'yes', 'change:lanes:backward': 'no', 'change:lanes:forward': 'not_left|yes', 'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'layer': '1', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'overtaking': 'forward', 'width': '10'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 188839136"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1024907579"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Agricultura\"}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 188839135"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  22818640"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Agricultura\", 'oneway': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"  22699949"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'not_left|yes', 'highway': 'motorway_link', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'overtaking': 'forward', 'width': '10'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 463044912"		"{'bridge': 'yes', 'highway': 'motorway_link', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'layer': '1', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\", 'oneway': 'no', 'overtaking': 'yes'}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	" 188839137"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': \"Carrer de l'Agricultura\"}"
"Carrer de l'Agricultura"	"Carrer de l'Agricultura"							"way"	"1024907580"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de l'Agricultura\"}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	"  96617273"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 426720360"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\", 'oneway': 'yes'}"
"Carrer de l'Antiga Riera"	"Carrer de l'Antiga Riera"							"way"	"  98021462"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Antiga Riera\", 'old_name': 'Carrer de Sant Climent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Antiga Riera"	"Carrer de l'Antiga Riera"							"way"	" 539700919"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer de l'Antiga Riera\", 'old_name': 'Carrer de Sant Climent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	"  98550014"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\", 'oneway': 'yes'}"
"Carrer de l'Avet"	"Carrer de l'Avet"							"way"	"  98550015"		"{'highway': 'residential', 'name': \"Carrer de l'Avet\"}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 304278504"		"{'highway': 'residential', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 229799354"		"{'highway': 'residential', 'name': \"Carrer de l'Enginy\"}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 304278507"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 576811567"		"{'highway': 'residential', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Enginy"	"Carrer de l'Enginy"							"way"	" 304278508"		"{'highway': 'residential', 'name': \"Carrer de l'Enginy\", 'oneway': 'yes'}"
"Carrer de l'Escultor Clarà"	"Carrer de l'Escultor Clarà"							"way"	" 102880171"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Escultor Clarà\", 'surface': 'asphalt'}"
"Carrer de l'Escultor Llimona"	"Carrer de l'Escultor Llimona"							"way"	" 102880174"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Escultor Llimona\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"							"way"	"  39672119"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"							"way"	" 428025161"		"{'highway': 'unclassified', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Estrella"	"Carrer de l'Estrella"							"way"	" 102852268"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Estrella\"}"
"Carrer de l'Heliotropi"	"Carrer de l'Heliotropi"							"way"	" 101287101"		"{'highway': 'residential', 'name': \"Carrer de l'Heliotropi\", 'oneway': 'yes'}"
"Carrer de l'Heliotropi"	"Carrer de l'Heliotropi"							"way"	" 101287102"		"{'highway': 'residential', 'name': \"Carrer de l'Heliotropi\", 'oneway': 'yes'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  94132454"		"{'highway': 'residential', 'name': \"Carrer de l'Hospital\", 'oneway': 'no'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 454549846"		"{'highway': 'tertiary_link', 'name': \"Carrer de l'Hospital\", 'oneway': 'no'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 103969812"		"{'highway': 'residential', 'name': 'Carrer de la Ciència', 'oneway': 'yes'}"
"Carrer de la Ciència"	"Carrer de la Ciència"							"way"	" 103969814"		"{'highway': 'residential', 'name': 'Carrer de la Ciència', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  98855834"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  98550013"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  98640751"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo', 'oneway': 'yes'}"
"Carrer de la Circumval·lació"	"Carrer de la Circumval·lació"							"way"	"  98989098"	"name:pronunciation=kaˈrɛɾ ðe la siɾkũmballaˈsjo"	"{'highway': 'residential', 'name': 'Carrer de la Circumval·lació', 'name:pronunciation': 'kaˈrɛɾ ðe la siɾkũmballaˈsjo', 'surface': 'asphalt'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	"  98546970"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'yes'}"
"Carrer de la Farina"	"Carrer de la Farina"							"way"	" 632500600"		"{'highway': 'pedestrian', 'name': 'Carrer de la Farina'}"
"Carrer de la Flor de Lis"	"Carrer de la Flor de Lis"							"way"	"  94132449"		"{'highway': 'residential', 'name': 'Carrer de la Flor de Lis'}"
"Carrer de la Forja"	"Carrer de la Forja"							"way"	"  22818681"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Forja', 'oneway': 'no'}"
"Carrer de la Franja de Ponent"	"Carrer de la Franja de Ponent"							"way"	"  97106101"		"{'highway': 'residential', 'name': 'Carrer de la Franja de Ponent', 'oneway': 'yes'}"
"Carrer de la Franja de Ponent"	"Carrer de la Franja de Ponent"							"way"	" 208418591"		"{'highway': 'residential', 'name': 'Carrer de la Franja de Ponent', 'oneway': 'yes'}"
"Carrer de la Franja de Ponent"	"Carrer de la Franja de Ponent"							"way"	" 208418592"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Franja de Ponent', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  93950926"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  99030146"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Hispanitat"	"Carrer de la Hispanitat"							"way"	" 101962748"		"{'highway': 'residential', 'name': 'Carrer de la Hispanitat', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 133865632"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Llobatona"	"Carrer de la Llobatona"							"way"	"  22818654"		"{'highway': 'residential', 'name': 'Carrer de la Llobatona'}"
"Carrer de la Llobatona"	"Carrer de la Llobatona"							"way"	" 461396941"		"{'highway': 'residential', 'name': 'Carrer de la Llobatona', 'oneway': 'no'}"
"Carrer de la Llobatona"	"Carrer de la Llobatona"							"way"	" 564116376"		"{'highway': 'residential', 'name': 'Carrer de la Llobatona'}"
"Carrer de la Llobatona"	"Carrer de la Llobatona"							"way"	" 188839641"		"{'highway': 'residential', 'name': 'Carrer de la Llobatona', 'oneway': 'no'}"
"Carrer de la Magnòlia"	"Carrer de la Magnòlia"							"way"	"  98546969"		"{'highway': 'residential', 'name': 'Carrer de la Magnòlia', 'oneway': 'yes'}"
"Carrer de la Màquina"	"Carrer de la Màquina"							"way"	" 576811566"		"{'highway': 'residential', 'name': 'Carrer de la Màquina', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Sales"	"Carrer de la Mare de Déu de Sales"							"way"	"  95277283"		"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Mare de Déu de Sales', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mare Selva"	"Carrer de la Mare Selva"							"way"	" 101281617"		"{'highway': 'residential', 'name': 'Carrer de la Mare Selva', 'oneway': 'yes'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	"  99025565"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'oneway': 'yes'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	"  99025558"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'yes'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  98021460"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Murtra"	"Carrer de la Murtra"							"way"	" 840077955"		"{'highway': 'pedestrian', 'name': 'Carrer de la Murtra'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	"1104490491"		"{'highway': 'residential', 'name': 'Carrer de la Parròquia', 'oneway': 'yes'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	" 101962755"		"{'highway': 'residential', 'name': 'Carrer de la Parròquia', 'oneway': 'yes'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	" 101962746"		"{'highway': 'residential', 'name': 'Carrer de la Parròquia', 'oneway': 'yes'}"
"Carrer de la Parròquia"	"Carrer de la Parròquia"							"way"	" 101962745"		"{'highway': 'residential', 'name': 'Carrer de la Parròquia', 'oneway': 'yes'}"
"Carrer de la Petúnia"	"Carrer de la Petúnia"							"way"	"  99025557"		"{'highway': 'residential', 'name': 'Carrer de la Petúnia', 'oneway': 'yes'}"
"Carrer de la Pineda"	"Carrer de la Pineda"							"way"	"  99032690"		"{'highway': 'residential', 'name': 'Carrer de la Pineda', 'oneway': 'yes'}"
"Carrer de la Plaça de Santaella"	"Carrer de la Plaça de Santaella"							"way"	"  94252662"		"{'highway': 'residential', 'name': 'Carrer de la Plaça de Santaella', 'oneway': 'yes'}"
"Carrer de la Rajoleria"	"Carrer de la Rajoleria"							"way"	"1103508149"		"{'access': 'no', 'highway': 'pedestrian', 'name': 'Carrer de la Rajoleria'}"
"Carrer de la Rajoleria"	"Carrer de la Rajoleria"							"way"	" 935052477"		"{'highway': 'residential', 'name': 'Carrer de la Rajoleria'}"
"Carrer de la Retama"	"Carrer de la Retama"							"way"	"  98545703"		"{'highway': 'residential', 'name': 'Carrer de la Retama', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	"  98993769"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 665581512"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 437519468"		"{'highway': 'residential', 'name': 'Carrer de la Tecnologia', 'oneway': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	"1028699177"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia', 'wheelchair': 'yes'}"
"Carrer de la Tecnologia"	"Carrer de la Tecnologia"							"way"	" 228153372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Tecnologia'}"
