"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mossén Laureano Gil"	"Carrer Mossén Laureano Gil"							"way"	" 205130236"		"{'highway': 'residential', 'name': 'Carrer Mossén Laureano Gil', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Ordre del Temple"	"Carrer Ordre del Temple"							"way"	" 205130231"		"{'highway': 'living_street', 'name': 'Carrer Ordre del Temple', 'old_name': 'Calle General Aranda', 'source': 'PNOA;Catastro'}"
"Carrer Pescadors"	"Carrer Pescadors"							"way"	" 205130243"		"{'highway': 'residential', 'name': 'Carrer Pescadors', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Platja"	"Carrer Platja"							"way"	"  40849890"		"{'highway': 'residential', 'name': 'Carrer Platja', 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'paving_stones'}"
"carrer Riu"	"carrer Riu"							"way"	" 388379187"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'carrer Riu', 'surface': 'asphalt'}"
"Carrer Riu"	"Carrer Riu"							"way"	"  40849891"		"{'highway': 'residential', 'name': 'Carrer Riu', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Riu"	"Carrer Riu"							"way"	" 555239387"		"{'highway': 'residential', 'name': 'Carrer Riu', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer Riu"	"Carrer Riu"							"way"	" 555237887"		"{'highway': 'pedestrian', 'name': 'Carrer Riu', 'source': 'PNOA;Catastro', 'surface': 'paving_stones'}"
"Carrer Terol"	"Carrer Terol"							"way"	"  39839499"	"name:es=Calle Teruel"	"{'highway': 'residential', 'name': 'Carrer Terol', 'name:es': 'Calle Teruel'}"
"Carrer Ullal de l'Estany"	"Carrer Ullal de l'Estany"							"way"	" 205130260"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer Ullal de l'Estany\", 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'paving_stones'}"
"Carrer Verge d'Ermitana"	"Carrer Verge d'Ermitana"							"way"	"  40849892"		"{'highway': 'living_street', 'name': \"Carrer Verge d'Ermitana\", 'source': 'PNOA;Catastro', 'surface': 'paving_stones'}"
"Carrer Verge d'Ermitana"	"Carrer Verge d'Ermitana"							"way"	" 188874390"		"{'highway': 'residential', 'name': \"Carrer Verge d'Ermitana\", 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Plaça de Bous"	"Plaça de Bous"							"way"	" 360989863"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Bous', 'old_name': 'Plaza del Caudillo', 'sidewalk': 'right', 'source': 'PNOA;Catastro', 'surface': 'unhewn_cobblestone'}"
"Plaça de Bous"	"Plaça de Bous"							"way"	"  35781747"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Bous', 'old_name': 'Plaza del Caudillo', 'source': 'PNOA;Catastro', 'surface': 'unhewn_cobblestone'}"
"Plaça de Sant Isidre"	"Plaça de Sant Isidre"							"way"	" 205130273"	"name:es=plaza San Isidro"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Isidre', 'name:es': 'plaza San Isidro', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'surface': 'asphalt'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 577567314"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat', 'old_name': 'Plaza de Don Blas Pérez González'}"
"Plaça Escaseres"	"Plaça Escaseres"							"way"	" 205130279"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Escaseres', 'surface': 'unhewn_cobblestone'}"
"Plaça Escaseres"	"Plaça Escaseres"							"way"	" 205130277"		"{'highway': 'living_street', 'lit': 'yes', 'maxheight': 'below_default', 'name': 'Plaça Escaseres', 'source': 'PNOA;Catastro', 'surface': 'unhewn_cobblestone'}"
"Plaça Felip V"	"Plaça Felip V"							"way"	" 574299549"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Felip V'}"
"Plaça Illueca"	"Plaça Illueca"							"way"	"  35963294"		"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Illueca', 'surface': 'asphalt'}"
"Plaça Llonja Vella"	"Plaça Llonja Vella"							"way"	" 539436749"		"{'highway': 'residential', 'name': 'Plaça Llonja Vella', 'oneway': 'yes', 'source': 'PNOA;Catastro', 'surface': 'unhewn_cobblestone'}"
