"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Pagesia"	"Plaça de la Pagesia"							"way"	" 589384770"		"{'leisure': 'park', 'name': 'Plaça de la Pagesia'}"
"Plaça de les Puntaires"	"Plaça de les Puntaires"							"way"	" 974807655"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de les Puntaires'}"
"Plaça de les Puntaires"	"Plaça de les Puntaires"							"way"	" 974807654"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Plaça de les Puntaires'}"
"Plaça de les Puntaires"	"Plaça de les Puntaires"							"way"	" 974807653"		"{'highway': 'footway', 'name': 'Plaça de les Puntaires'}"
"Plaça de les Puntaires"	"Plaça de les Puntaires"							"way"	" 974807660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de les Puntaires'}"
"Plaça de les Puntaires"	"Plaça de les Puntaires"							"way"	" 974807656"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de les Puntaires'}"
"Plaça de Rossend Giol i Figuerola"	"Plaça de Rossend Giol i Figuerola"							"way"	" 219056686"		"{'highway': 'residential', 'name': 'Plaça de Rossend Giol i Figuerola', 'oneway': 'yes'}"
"Plaça de Vicens Ferrer"	"Plaça de Vicens Ferrer"							"way"	" 589384769"		"{'leisure': 'park', 'name': 'Plaça de Vicens Ferrer'}"
"Plaça de Xesco Boix"	"Plaça de Xesco Boix"							"way"	" 974807661"		"{'highway': 'footway', 'name': 'Plaça de Xesco Boix'}"
"Plaça Joan Alsina"	"Plaça Joan Alsina"							"way"	" 175760506"		"{'highway': 'living_street', 'name': 'Plaça Joan Alsina', 'oneway': 'yes'}"
"Plaça Marià Cubí"	"Plaça Marià Cubí"							"way"	" 664709404"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Plaça Marià Cubí'}"
