"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Noguera"	"Carrer de la Noguera"			""	""	""	""	"way"	"  79612684"	""	"{'highway': 'residential', 'name': 'Carrer de la Noguera', 'oneway': 'no'}"
"Carrer de la Palafanga"	"Carrer de la Palafanga"			""	""	""	""	"way"	" 948066837"	""	"{'highway': 'residential', 'name': 'Carrer de la Palafanga'}"
"Carrer de la Palafanga"	"Carrer de la Palafanga"			""	""	""	""	"way"	" 159816990"	""	"{'highway': 'residential', 'name': 'Carrer de la Palafanga'}"
"Carrer de la Palafanga"	"Carrer de la Palafanga"			""	""	""	""	"way"	" 948066839"	""	"{'highway': 'residential', 'name': 'Carrer de la Palafanga'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 159666695"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 948066868"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Pica"	"Carrer de la Pica"			""	""	""	""	"way"	" 760413895"	""	"{'highway': 'residential', 'name': 'Carrer de la Pica'}"
"Carrer de la Placeta"	"Carrer de la Placeta"			""	""	""	""	"way"	" 244319037"	""	"{'highway': 'residential', 'name': 'Carrer de la Placeta'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	"  96579508"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	" 997549698"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	" 731794652"	""	"{'cycleway:right': 'lane', 'cycleway:right:oneway': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Plana"	"Carrer de la Plana"			""	""	""	""	"way"	" 948070671"	""	"{'cycleway:left': 'lane', 'cycleway:left:oneway': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Plana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"			""	""	""	""	"way"	" 165303790"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pujada al Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"			""	""	""	""	"way"	"  96579359"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pujada al Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"			""	""	""	""	"way"	" 159976586"	""	"{'highway': 'pedestrian', 'lanes': '1', 'name': 'Carrer de la Pujada al Castell', 'source': 'PNOA', 'source:date': '2008', 'width': '1.5'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"			""	""	""	""	"way"	" 948066935"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pujada al Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Pujada al Castell"	"Carrer de la Pujada al Castell"			""	""	""	""	"way"	" 948066933"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Pujada al Castell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Ravaleta"	"Carrer de la Ravaleta"			""	""	""	""	"way"	" 223884581"	""	"{'highway': 'residential', 'name': 'Carrer de la Ravaleta'}"
"Carrer de la Ribera"	"Carrer de la Ribera"			""	""	""	""	"way"	" 223884582"	""	"{'highway': 'residential', 'name': 'Carrer de la Ribera'}"
"Carrer de la Ribera"	"Carrer de la Ribera"			""	""	""	""	"way"	" 223884606"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Ribera'}"
"Carrer de la Segarra"	"Carrer de la Segarra"			""	""	""	""	"way"	" 159707823"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Solana"	"Carrer de la Solana"			""	""	""	""	"way"	"  96579407"	""	"{'highway': 'residential', 'name': 'Carrer de la Solana', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Terra Ferma"	"Carrer de la Terra Ferma"			""	""	""	""	"way"	"  96579483"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Terra Ferma', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Torre"	"Carrer de la Torre"			""	""	""	""	"way"	" 223173129"	""	"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"			""	""	""	""	"way"	" 223173127"	""	"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"			""	""	""	""	"way"	" 223173128"	""	"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"			""	""	""	""	"way"	" 232660693"	""	"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 160095535"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 948089267"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Tramuntana', 'oneway': 'no'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	" 948089238"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de la Vall d'Aran\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"			""	""	""	""	"way"	"  96579564"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de la Vall d'Aran\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Venus"	"Carrer de la Venus"			""	""	""	""	"way"	" 760413889"	""	"{'highway': 'residential', 'name': 'Carrer de la Venus'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"			""	""	""	""	"way"	" 755657940"	""	"{'highway': 'primary_link', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"			""	""	""	""	"way"	" 755657939"	""	"{'highway': 'primary_link', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'no'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"			""	""	""	""	"way"	" 755657941"	""	"{'highway': 'primary_link', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"			""	""	""	""	"way"	"  39886005"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'no'}"
"Carrer de la Verge del Remei"	"Carrer de la Verge del Remei"			""	""	""	""	"way"	"  49253939"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge del Remei', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge del Remei"	"Carrer de la Verge del Remei"			""	""	""	""	"way"	" 948066862"	""	"{'highway': 'residential', 'name': 'Carrer de la Verge del Remei', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 672023429"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	"  96579414"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 672031711"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 165303793"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 672031712"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 160105106"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'yes'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 672023433"	""	"{'highway': 'residential', 'layer': '-1', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'building_passage'}"
"Carrer de la Vilanova"	"Carrer de la Vilanova"			""	""	""	""	"way"	" 672023428"	""	"{'highway': 'residential', 'layer': '-1', 'maxspeed': '50', 'name': 'Carrer de la Vilanova', 'source': 'PNOA', 'source:date': '2008', 'tunnel': 'building_passage'}"
"Carrer de les Astes de Sant Macari"	"Carrer de les Astes de Sant Macari"			""	""	""	""	"way"	"  96579475"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Astes de Sant Macari', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Astes de Sant Macari"	"Carrer de les Astes de Sant Macari"			""	""	""	""	"way"	"  96579395"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de les Astes de Sant Macari', 'sidewalk': 'none', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Astes de Sant Macari"	"Carrer de les Astes de Sant Macari"			""	""	""	""	"way"	" 160105115"	""	"{'highway': 'track', 'maxspeed': '50', 'name': 'Carrer de les Astes de Sant Macari', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Basses"	"Carrer de les Basses"			""	""	""	""	"way"	" 160218912"	""	"{'highway': 'residential', 'name': 'Carrer de les Basses'}"
"Carrer de les Eres"	"Carrer de les Eres"			""	""	""	""	"way"	" 948066895"	""	"{'highway': 'residential', 'name': 'Carrer de les Eres', 'surface': 'asphalt'}"
"Carrer de les Eres"	"Carrer de les Eres"			""	""	""	""	"way"	" 223173130"	""	"{'highway': 'residential', 'name': 'Carrer de les Eres'}"
"Carrer de les Eres"	"Carrer de les Eres"			""	""	""	""	"way"	" 159976594"	""	"{'highway': 'residential', 'name': 'Carrer de les Eres', 'surface': 'asphalt'}"
"Carrer de les Escales"	"Carrer de les Escales"			""	""	""	""	"way"	" 244319040"	""	"{'highway': 'residential', 'name': 'Carrer de les Escales'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 160105109"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 223884583"	""	"{'highway': 'residential', 'name': 'Carrer de les Escoles'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 948089221"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Escoles"	"Carrer de les Escoles"			""	""	""	""	"way"	" 948089227"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de les Escoles', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de les Flors"	"Carrer de les Flors"			""	""	""	""	"way"	" 244319042"	""	"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Flors"	"Carrer de les Flors"			""	""	""	""	"way"	" 904196410"	""	"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 948089295"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 948089274"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 948089272"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 159666701"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 948089294"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"			""	""	""	""	"way"	" 948089293"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Oliveres', 'oneway': 'no'}"
"Carrer de les Parres"	"Carrer de les Parres"			""	""	""	""	"way"	"  96579330"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Parres', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Parres"	"Carrer de les Parres"			""	""	""	""	"way"	" 243549039"	""	"{'highway': 'residential', 'name': 'Carrer de les Parres'}"
"Carrer de les Parres"	"Carrer de les Parres"			""	""	""	""	"way"	" 760413884"	""	"{'highway': 'residential', 'name': 'Carrer de les Parres'}"
"Carrer de les Piques"	"Carrer de les Piques"			""	""	""	""	"way"	"  34329899"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de les Piques', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Piques"	"Carrer de les Piques"			""	""	""	""	"way"	" 948066917"	""	"{'highway': 'residential', 'name': 'Carrer de les Piques', 'surface': 'asphalt'}"
"Carrer de les Santes Espines"	"Carrer de les Santes Espines"			""	""	""	""	"way"	" 159666693"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Santes Espines', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Santes Espines"	"Carrer de les Santes Espines"			""	""	""	""	"way"	" 948089268"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Santes Espines', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Sitges"	"Carrer de les Sitges"			""	""	""	""	"way"	" 948066929"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de les Sitges', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Sitges"	"Carrer de les Sitges"			""	""	""	""	"way"	"  96579381"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Sitges', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Lluis Companys"	"Carrer de Lluis Companys"			""	""	""	""	"way"	" 159712177"	""	"{'highway': 'residential', 'name': 'Carrer de Lluis Companys'}"
"Carrer de Lluís Folquet"	"Carrer de Lluís Folquet"			""	""	""	""	"way"	" 948066930"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Lluís Folquet', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Lluís Folquet"	"Carrer de Lluís Folquet"			""	""	""	""	"way"	" 948066926"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Lluís Folquet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Lluís Folquet"	"Carrer de Lluís Folquet"			""	""	""	""	"way"	" 159976612"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Lluís Folquet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Magí Escribà"	"Carrer de Magí Escribà"			""	""	""	""	"way"	" 327976884"	""	"{'highway': 'residential', 'name': 'Carrer de Magí Escribà'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"			""	""	""	""	"way"	"  39886016"	""	"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Manuel Carrasco i Formiguera"	"Carrer de Manuel Carrasco i Formiguera"			""	""	""	""	"way"	"  39886021"	""	"{'highway': 'tertiary', 'name': 'Carrer de Manuel Carrasco i Formiguera', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"			""	""	""	""	"way"	"  39886009"	"name:etymology:wikidata=Q2662356"	"{'highway': 'tertiary', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'no'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"			""	""	""	""	"way"	" 181605815"	"name:etymology:wikidata=Q2662356"	"{'fixme': 'name', 'highway': 'tertiary', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"			""	""	""	""	"way"	"  39886008"	"name:etymology:wikidata=Q2662356"	"{'fixme': 'name', 'highway': 'tertiary', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'yes'}"
"Carrer de Maria Mercè Marçal"	"Carrer de Maria Mercè Marçal"			""	""	""	""	"way"	" 948070641"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Maria Mercè Marçal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Maria Mercè Marçal"	"Carrer de Maria Mercè Marçal"			""	""	""	""	"way"	"  96579522"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Maria Mercè Marçal', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de María Rúbies"	"Carrer de María Rúbies"			""	""	""	""	"way"	" 948089186"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de María Rúbies', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de María Rúbies"	"Carrer de María Rúbies"			""	""	""	""	"way"	"  96579496"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de María Rúbies', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de María Rúbies"	"Carrer de María Rúbies"			""	""	""	""	"way"	" 948089179"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de María Rúbies', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de María Rúbies"	"Carrer de María Rúbies"			""	""	""	""	"way"	" 948089184"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de María Rúbies', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 948089169"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 162700361"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	" 948089170"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Migdia"	"Carrer de Migdia"			""	""	""	""	"way"	" 197804505"	""	"{'highway': 'residential', 'name': 'Carrer de Migdia'}"
"Carrer de Montmagastrell"	"Carrer de Montmagastrell"			""	""	""	""	"way"	"  96579500"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Montmagastrell', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"			""	""	""	""	"way"	"  96579390"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Battle"	"Carrer de Mossèn Battle"			""	""	""	""	"way"	" 160210814"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Battle', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Battle"	"Carrer de Mossèn Battle"			""	""	""	""	"way"	"  96579547"	""	"{'highway': 'steps', 'name': 'Carrer de Mossèn Battle', 'source:date': '2008'}"
"Carrer de Mossèn Battle"	"Carrer de Mossèn Battle"			""	""	""	""	"way"	" 948070656"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Battle', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Mele"	"Carrer de Mossèn Mele"			""	""	""	""	"way"	" 760413881"	""	"{'highway': 'service', 'name': 'Carrer de Mossèn Mele', 'service': 'parking_aisle'}"
"Carrer de Mossèn Nicolau"	"Carrer de Mossèn Nicolau"			""	""	""	""	"way"	" 948089216"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Nicolau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Nicolau"	"Carrer de Mossèn Nicolau"			""	""	""	""	"way"	"  96579429"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Nicolau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Nicolau"	"Carrer de Mossèn Nicolau"			""	""	""	""	"way"	" 948089230"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Nicolau', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mossèn Sarret"	"Carrer de Mossèn Sarret"			""	""	""	""	"way"	"  79612667"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Sarret', 'oneway': 'yes'}"
"Carrer de Orient"	"Carrer de Orient"			""	""	""	""	"way"	" 948089225"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Orient', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de Orient"	"Carrer de Orient"			""	""	""	""	"way"	"  96579531"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Orient', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'concrete'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 159816997"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"			""	""	""	""	"way"	" 731794556"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Carrer de Pau Claris"	"Carrer de Pau Claris"			""	""	""	""	"way"	"  96579425"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pau Claris', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pere Calders"	"Carrer de Pere Calders"			""	""	""	""	"way"	"  97542241"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Calders', 'oneway': 'yes'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	"  96579380"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 948070663"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 948070664"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 948070666"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 760413890"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 948070665"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Pintor Marsà"	"Carrer de Pintor Marsà"			""	""	""	""	"way"	" 948070655"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pintor Marsà', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramón Carnicer"	"Carrer de Ramón Carnicer"			""	""	""	""	"way"	" 948089245"	""	"{'highway': 'residential', 'name': 'Carrer de Ramón Carnicer', 'oneway': 'yes'}"
"Carrer de Ramón Carnicer"	"Carrer de Ramón Carnicer"			""	""	""	""	"way"	" 160095538"	""	"{'highway': 'residential', 'name': 'Carrer de Ramón Carnicer', 'oneway': 'yes'}"
"Carrer de Ramon de Mur"	"Carrer de Ramon de Mur"			""	""	""	""	"way"	"  96579438"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon de Mur', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Ramon de Mur"	"Carrer de Ramon de Mur"			""	""	""	""	"way"	" 948089150"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Ramon de Mur', 'source': 'PNOA', 'source:date': '2008'}"
