"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Aín"	"Carrer d'Aín"							"way"	"  37921238"		"{'highway': 'living_street', 'name': \"Carrer d'Aín\"}"
"Carrer d'Alacant"	"Carrer d'Alacant"							"way"	"  38001758"		"{'highway': 'residential', 'name': \"Carrer d'Alacant\", 'oneway': 'yes'}"
"Carrer d'Albacete"	"Carrer d'Albacete"							"way"	"  38001754"		"{'highway': 'residential', 'name': \"Carrer d'Albacete\", 'oneway': 'yes'}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"							"way"	"  37961872"		"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\", 'oneway': 'no'}"
"Carrer d'Alcúdia de Veo"	"Carrer d'Alcúdia de Veo"							"way"	"  37921087"		"{'highway': 'living_street', 'name': \"Carrer d'Alcúdia de Veo\"}"
"Carrer d'Alfondeguilla"	"Carrer d'Alfondeguilla"							"way"	" 568744536"		"{'highway': 'living_street', 'name': \"Carrer d'Alfondeguilla\", 'oneway': 'no'}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 205939482"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\", 'oneway': 'yes'}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 441656792"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\", 'oneway': 'yes'}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 205939485"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\"}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 205939504"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer d'Alfons el Magnànim\"}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 442656869"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\", 'oneway': 'yes'}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 205939483"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\", 'oneway': 'yes'}"
"Carrer d'Alfons el Magnànim"	"Carrer d'Alfons el Magnànim"							"way"	" 205939484"		"{'highway': 'residential', 'name': \"Carrer d'Alfons el Magnànim\", 'oneway': 'no'}"
"Carrer d'Almenara"	"Carrer d'Almenara"							"way"	"  37921070"		"{'highway': 'residential', 'name': \"Carrer d'Almenara\", 'oneway': 'yes'}"
"Carrer d'Almenara"	"Carrer d'Almenara"							"way"	"  37921312"		"{'highway': 'living_street', 'name': \"Carrer d'Almenara\", 'oneway': 'yes'}"
"Carrer d'Amado Granell Mesado"	"Carrer d'Amado Granell Mesado"							"way"	"  37961752"		"{'highway': 'residential', 'name': \"Carrer d'Amado Granell Mesado\", 'oneway': 'yes'}"
"Carrer d'Andrea Doria"	"Carrer d'Andrea Doria"							"way"	"  37921145"		"{'highway': 'residential', 'name': \"Carrer d'Andrea Doria\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  37921291"		"{'highway': 'living_street', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antonio Luque Vicens"	"Carrer d'Antonio Luque Vicens"							"way"	"  37961877"		"{'highway': 'residential', 'name': \"Carrer d'Antonio Luque Vicens\", 'oneway': 'no'}"
"Carrer d'Assumpta González Cubertorer"	"Carrer d'Assumpta González Cubertorer"							"way"	"  37961831"		"{'highway': 'residential', 'name': \"Carrer d'Assumpta González Cubertorer\", 'oneway': 'yes'}"
"Carrer d'Atenes"	"Carrer d'Atenes"							"way"	"  37979895"		"{'highway': 'residential', 'name': \"Carrer d'Atenes\", 'oneway': 'yes'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"							"way"	"  37961826"		"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  37921276"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	" 568744595"		"{'description': 'Se trata de un topónimo duplicado, pero es el nombre oficial que se les ha dado.', 'highway': 'living_street', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  37921065"		"{'highway': 'living_street', 'name': \"Carrer d'Enric Granados\"}"
"Carrer d'Enrique Pecourt Betés"	"Carrer d'Enrique Pecourt Betés"							"way"	" 205939491"		"{'highway': 'pedestrian', 'name': \"Carrer d'Enrique Pecourt Betés\"}"
"Carrer d'Enrique Tierno Galván"	"Carrer d'Enrique Tierno Galván"							"way"	"  37961821"		"{'highway': 'residential', 'name': \"Carrer d'Enrique Tierno Galván\", 'oneway': 'yes'}"
"Carrer d'Eslida"	"Carrer d'Eslida"							"way"	"  37921217"		"{'highway': 'living_street', 'name': \"Carrer d'Eslida\"}"
"Carrer d'Estocolm"	"Carrer d'Estocolm"							"way"	"  37979926"		"{'highway': 'residential', 'name': \"Carrer d'Estocolm\", 'oneway': 'yes'}"
"Carrer d'Europa"	"Carrer d'Europa"							"way"	"  37961854"		"{'highway': 'residential', 'name': \"Carrer d'Europa\", 'oneway': 'yes'}"
"Carrer d'Holanda"	"Carrer d'Holanda"							"way"	"  37921130"		"{'highway': 'living_street', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Hortolans"	"Carrer d'Hortolans"							"way"	"  38034400"		"{'highway': 'residential', 'name': \"Carrer d'Hortolans\", 'oneway': 'yes'}"
"Carrer d'Isaac Albéniz"	"Carrer d'Isaac Albéniz"							"way"	"  37921168"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Albéniz\"}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  37921239"		"{'highway': 'residential', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes'}"
"Carrer d'Isaac Peral"	"Carrer d'Isaac Peral"							"way"	"  37921056"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Isaac Peral\", 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer d'Orpesa"	"Carrer d'Orpesa"							"way"	"  37921257"		"{'highway': 'residential', 'name': \"Carrer d'Orpesa\", 'oneway': 'no'}"
"Carrer d'Osca"	"Carrer d'Osca"							"way"	"  37979951"		"{'highway': 'residential', 'name': \"Carrer d'Osca\", 'oneway': 'no'}"
"Carrer d'Oviedo"	"Carrer d'Oviedo"							"way"	"  38001761"		"{'highway': 'residential', 'name': \"Carrer d'Oviedo\", 'oneway': 'yes'}"
"Carrer de  Gabriel Miró"	"Carrer de  Gabriel Miró"							"way"	"  37979968"		"{'highway': 'residential', 'name': 'Carrer de  Gabriel Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de  Generació del 27"	"Carrer de  Generació del 27"							"way"	"  37979957"		"{'highway': 'residential', 'name': 'Carrer de  Generació del 27', 'oneway': 'yes'}"
"Carrer de Begís"	"Carrer de Begís"							"way"	"  37921302"		"{'highway': 'residential', 'name': 'Carrer de Begís'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"							"way"	"  37921047"		"{'highway': 'residential', 'name': 'Carrer de Bèlgica'}"
"Carrer de Benet XIII"	"Carrer de Benet XIII"							"way"	"  37921154"		"{'highway': 'residential', 'name': 'Carrer de Benet XIII', 'oneway': 'no'}"
"Carrer de Benicarló"	"Carrer de Benicarló"							"way"	"  37921156"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Benicarló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Benicàssim"	"Carrer de Benicàssim"							"way"	"  37921155"		"{'highway': 'residential', 'name': 'Carrer de Benicàssim', 'oneway': 'no'}"
"Carrer de Benicàssim"	"Carrer de Benicàssim"							"way"	" 441670886"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Benicàssim', 'oneway': 'yes'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	"  38031274"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	"  38031275"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer de Benito Pérez Galdós"	"Carrer de Benito Pérez Galdós"							"way"	"  38031273"		"{'highway': 'residential', 'name': 'Carrer de Benito Pérez Galdós', 'oneway': 'yes'}"
"Carrer de Benlloch"	"Carrer de Benlloch"							"way"	"  38001762"		"{'highway': 'residential', 'name': 'Carrer de Benlloch', 'oneway': 'yes'}"
"Carrer de Berlín"	"Carrer de Berlín"							"way"	"  39380684"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Berlín', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Bernat Artola"	"Carrer de Bernat Artola"							"way"	"  37921261"		"{'highway': 'residential', 'name': 'Carrer de Bernat Artola'}"
"Carrer de Bernat Guillem d'Entença"	"Carrer de Bernat Guillem d'Entença"							"way"	" 578547290"		"{'access': 'yes', 'highway': 'residential', 'name': \"Carrer de Bernat Guillem d'Entença\", 'oneway': 'yes'}"
"Carrer de Betxí"	"Carrer de Betxí"							"way"	" 568744541"		"{'highway': 'residential', 'name': 'Carrer de Betxí'}"
"Carrer de Betxí"	"Carrer de Betxí"							"way"	"  37921141"		"{'highway': 'residential', 'name': 'Carrer de Betxí', 'oneway': 'yes'}"
"Carrer de Betxí"	"Carrer de Betxí"							"way"	"  37921198"		"{'highway': 'residential', 'name': 'Carrer de Betxí'}"
"Carrer de Betxí"	"Carrer de Betxí"							"way"	"  37921288"		"{'highway': 'living_street', 'name': 'Carrer de Betxí', 'oneway': 'no'}"
"Carrer de Bitàcola"	"Carrer de Bitàcola"							"way"	" 580866860"		"{'highway': 'living_street', 'name': 'Carrer de Bitàcola'}"
"Carrer de Borriol"	"Carrer de Borriol"							"way"	"  37921164"		"{'highway': 'residential', 'name': 'Carrer de Borriol', 'oneway': 'no'}"
"Carrer de Brusel·les"	"Carrer de Brusel·les"							"way"	"  37979908"		"{'highway': 'residential', 'name': 'Carrer de Brusel·les', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Calderón de la Barca"	"Carrer de Calderón de la Barca"							"way"	"  38001789"		"{'highway': 'residential', 'name': 'Carrer de Calderón de la Barca', 'oneway': 'yes'}"
"Carrer de Carabona"	"Carrer de Carabona"							"way"	" 581287849"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer de Carabona', 'tracktype': 'grade1'}"
"Carrer de Carabona"	"Carrer de Carabona"							"way"	"  37921304"		"{'highway': 'residential', 'name': 'Carrer de Carabona', 'oneway': 'yes', 'tracktype': 'grade1'}"
"Carrer de Castelló de la Ribera"	"Carrer de Castelló de la Ribera"							"way"	" 580866857"		"{'highway': 'residential', 'name': 'Carrer de Castelló de la Ribera', 'oneway': 'no'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"							"way"	" 205939492"		"{'highway': 'pedestrian', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Costur"	"Carrer de Costur"							"way"	"  37921180"		"{'highway': 'residential', 'name': 'Carrer de Costur', 'oneway': 'yes'}"
"Carrer de Costur"	"Carrer de Costur"							"way"	"  37921193"		"{'highway': 'residential', 'name': 'Carrer de Costur', 'oneway': 'no'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	" 668781728"		"{'highway': 'residential', 'name': 'Carrer de Cullera', 'oneway': 'yes'}"
"Carrer de Cullera"	"Carrer de Cullera"							"way"	"  37921221"		"{'highway': 'residential', 'name': 'Carrer de Cullera', 'oneway': 'no'}"
"Carrer de Dublín"	"Carrer de Dublín"							"way"	"  37979923"		"{'highway': 'residential', 'name': 'Carrer de Dublín', 'oneway': 'yes'}"
"Carrer de Ernesto Fenollosa Moros"	"Carrer de Ernesto Fenollosa Moros"							"way"	"  37921275"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Ernesto Fenollosa Moros', 'oneway': 'yes'}"
"Carrer de Ernesto Fenollosa Moros"	"Carrer de Ernesto Fenollosa Moros"							"way"	" 568744528"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ernesto Fenollosa Moros'}"
"Carrer de Fanzara"	"Carrer de Fanzara"							"way"	"  37980007"		"{'highway': 'residential', 'name': 'Carrer de Fanzara', 'oneway': 'yes'}"
"Carrer de Federico Carlo Gravina"	"Carrer de Federico Carlo Gravina"							"way"	"  37921062"		"{'highway': 'pedestrian', 'name': 'Carrer de Federico Carlo Gravina'}"
"Carrer de Federico Carlo Gravina"	"Carrer de Federico Carlo Gravina"							"way"	" 772922468"		"{'highway': 'pedestrian', 'name': 'Carrer de Federico Carlo Gravina'}"
"Carrer de Federico García Lorca"	"Carrer de Federico García Lorca"							"way"	"  37961853"		"{'highway': 'residential', 'name': 'Carrer de Federico García Lorca', 'oneway': 'yes'}"
"Carrer de Fedérico García Moliner"	"Carrer de Fedérico García Moliner"							"way"	"  37961857"		"{'highway': 'residential', 'name': 'Carrer de Fedérico García Moliner', 'oneway': 'yes'}"
"Carrer de Felip II"	"Carrer de Felip II"							"way"	" 580530713"		"{'highway': 'residential', 'name': 'Carrer de Felip II', 'oneway': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  37921279"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Formentera', 'oneway': 'no'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  37921072"		"{'highway': 'path', 'name': 'Carrer de Formentera', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Fra Terencio Huguet"	"Carrer de Fra Terencio Huguet"							"way"	"  37921144"		"{'highway': 'residential', 'name': 'Carrer de Fra Terencio Huguet', 'oneway': 'no'}"
"Carrer de Francesc Roca i Alcaide"	"Carrer de Francesc Roca i Alcaide"							"way"	" 578896233"		"{'highway': 'residential', 'name': 'Carrer de Francesc Roca i Alcaide'}"
"Carrer de Francesc Tàrrega"	"Carrer de Francesc Tàrrega"							"way"	"  38001776"		"{'highway': 'residential', 'name': 'Carrer de Francesc Tàrrega', 'oneway': 'yes'}"
"Carrer de Francisco de Goya"	"Carrer de Francisco de Goya"							"way"	"  37980006"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Goya', 'oneway': 'yes'}"
"Carrer de Francisco Fuentes"	"Carrer de Francisco Fuentes"							"way"	"  37983571"		"{'highway': 'residential', 'name': 'Carrer de Francisco Fuentes', 'oneway': 'yes'}"
"Carrer de Francisco Pizarro"	"Carrer de Francisco Pizarro"							"way"	"  37980004"		"{'highway': 'residential', 'name': 'Carrer de Francisco Pizarro', 'oneway': 'yes'}"
"Carrer de Galileo"	"Carrer de Galileo"							"way"	" 580514478"		"{'highway': 'living_street', 'name': 'Carrer de Galileo', 'oneway': 'no'}"
"Carrer de Gandia"	"Carrer de Gandia"							"way"	"  37921254"		"{'highway': 'residential', 'name': 'Carrer de Gandia', 'oneway': 'no'}"
"Carrer de Gerardo Diego"	"Carrer de Gerardo Diego"							"way"	"  37979956"		"{'highway': 'residential', 'name': 'Carrer de Gerardo Diego', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  37921093"		"{'highway': 'residential', 'name': 'Carrer de Girona'}"
"Carrer de Guillem de Vinatea"	"Carrer de Guillem de Vinatea"							"way"	"  37979976"		"{'highway': 'residential', 'name': 'Carrer de Guillem de Vinatea', 'oneway': 'yes'}"
"Carrer de Hèlsinki"	"Carrer de Hèlsinki"							"way"	"  37979901"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Hèlsinki', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jacinto Benavente"	"Carrer de Jacinto Benavente"							"way"	"  37961783"		"{'highway': 'residential', 'name': 'Carrer de Jacinto Benavente', 'oneway': 'yes'}"
"Carrer de Jaime Chicharro"	"Carrer de Jaime Chicharro"							"way"	"  37921274"		"{'highway': 'residential', 'name': 'Carrer de Jaime Chicharro', 'oneway': 'no'}"
"Carrer de Jaime Chicharro"	"Carrer de Jaime Chicharro"							"way"	"  37921235"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaime Chicharro', 'oneway': 'yes'}"
"Carrer de Jaime Chicharro"	"Carrer de Jaime Chicharro"							"way"	" 568744530"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Jaime Chicharro', 'oneway': 'yes'}"
"Carrer de James Albert Michener"	"Carrer de James Albert Michener"							"way"	"  37921111"		"{'highway': 'residential', 'name': 'Carrer de James Albert Michener', 'oneway': 'yes'}"
"Carrer de Jaume Roig"	"Carrer de Jaume Roig"							"way"	" 579583226"		"{'highway': 'residential', 'name': 'Carrer de Jaume Roig'}"
"Carrer de Jeroni Guitard"	"Carrer de Jeroni Guitard"							"way"	"  37961876"		"{'highway': 'residential', 'name': 'Carrer de Jeroni Guitard', 'oneway': 'no'}"
"Carrer de Joan Bautista Rochera Mingarro"	"Carrer de Joan Bautista Rochera Mingarro"							"way"	"  37961855"		"{'highway': 'residential', 'name': 'Carrer de Joan Bautista Rochera Mingarro', 'oneway': 'yes'}"
"Carrer de Joan d'Aústria"	"Carrer de Joan d'Aústria"							"way"	"  38001793"		"{'highway': 'residential', 'name': \"Carrer de Joan d'Aústria\", 'oneway': 'yes'}"
"Carrer de Joan Miró"	"Carrer de Joan Miró"							"way"	"  37921283"		"{'highway': 'residential', 'name': 'Carrer de Joan Miró', 'oneway': 'no'}"
"Carrer de Joan Pau II"	"Carrer de Joan Pau II"							"way"	"  37961755"		"{'highway': 'residential', 'name': 'Carrer de Joan Pau II', 'oneway': 'yes'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"							"way"	"  37921073"		"{'highway': 'living_street', 'name': 'Carrer de Joan XXIII'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	"  38001774"		"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de Joaquín Peris Fuentes"	"Carrer de Joaquín Peris Fuentes"							"way"	"  38031280"		"{'highway': 'residential', 'name': 'Carrer de Joaquín Peris Fuentes', 'oneway': 'yes'}"
"Carrer de Johann Sebastian Bach"	"Carrer de Johann Sebastian Bach"							"way"	"  37921289"		"{'highway': 'living_street', 'name': 'Carrer de Johann Sebastian Bach'}"
"Carrer de Jorge Guillén"	"Carrer de Jorge Guillén"							"way"	"  37979959"		"{'highway': 'residential', 'name': 'Carrer de Jorge Guillén', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan Bautista Soler Martí"	"Carrer de Juan Bautista Soler Martí"							"way"	"  38034399"		"{'highway': 'residential', 'name': 'Carrer de Juan Bautista Soler Martí', 'oneway': 'yes'}"
"Carrer de Juan Bautista Tejedo Beltrán"	"Carrer de Juan Bautista Tejedo Beltrán"							"way"	"  38038169"		"{'highway': 'residential', 'name': 'Carrer de Juan Bautista Tejedo Beltrán', 'oneway': 'yes'}"
"Carrer de Juan Canós Safont"	"Carrer de Juan Canós Safont"							"way"	"  37961800"		"{'highway': 'residential', 'name': 'Carrer de Juan Canós Safont', 'oneway': 'yes'}"
"Carrer de Juan Lugo"	"Carrer de Juan Lugo"							"way"	"  37921233"		"{'highway': 'living_street', 'name': 'Carrer de Juan Lugo', 'oneway': 'yes'}"
"Carrer de Juan Reus Parra"	"Carrer de Juan Reus Parra"							"way"	"  37921057"		"{'highway': 'living_street', 'name': 'Carrer de Juan Reus Parra'}"
"Carrer de Juan Sebastián Elcano"	"Carrer de Juan Sebastián Elcano"							"way"	"  37921052"		"{'highway': 'residential', 'name': 'Carrer de Juan Sebastián Elcano', 'oneway': 'yes'}"
"Carrer de Juanito Varea"	"Carrer de Juanito Varea"							"way"	"  37961822"		"{'highway': 'residential', 'name': 'Carrer de Juanito Varea', 'oneway': 'yes'}"
"Carrer de Jules Verne"	"Carrer de Jules Verne"							"way"	"  37921268"		"{'highway': 'residential', 'name': 'Carrer de Jules Verne', 'oneway': 'yes'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	"  38038153"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'oneway': 'yes'}"
"Carrer de l'Alcalde Vicente Escobar"	"Carrer de l'Alcalde Vicente Escobar"							"way"	"  37961841"		"{'highway': 'residential', 'name': \"Carrer de l'Alcalde Vicente Escobar\", 'oneway': 'yes'}"
"Carrer de l'Alguer"	"Carrer de l'Alguer"							"way"	"  37921247"		"{'highway': 'residential', 'name': \"Carrer de l'Alguer\", 'oneway': 'yes'}"
"Carrer de l'Amistat"	"Carrer de l'Amistat"							"way"	"  37921189"		"{'highway': 'residential', 'name': \"Carrer de l'Amistat\", 'oneway': 'no'}"
"Carrer de l'Àngel de la Guarda"	"Carrer de l'Àngel de la Guarda"							"way"	"  37980002"		"{'highway': 'residential', 'name': \"Carrer de l'Àngel de la Guarda\", 'oneway': 'yes'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 205939510"		"{'highway': 'residential', 'name': \"Carrer de l'Argila\", 'oneway': 'no'}"
"Carrer de l'Argila"	"Carrer de l'Argila"							"way"	" 205939499"		"{'highway': 'residential', 'name': \"Carrer de l'Argila\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Atlàntic"	"Carrer de l'Atlàntic"							"way"	"  37921190"		"{'highway': 'living_street', 'name': \"Carrer de l'Atlàntic\", 'oneway': 'no'}"
"Carrer de l'Ave Maria"	"Carrer de l'Ave Maria"							"way"	"  37983577"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Ave Maria\", 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'paving_stones'}"
"Carrer de l'Ecco-Homo"	"Carrer de l'Ecco-Homo"							"way"	"  37961864"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Ecco-Homo\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Encarnació"	"Carrer de l'Encarnació"							"way"	"  37961765"		"{'highway': 'tertiary', 'name': \"Carrer de l'Encarnació\", 'oneway': 'yes', 'ref': 'CV-1853'}"
"Carrer de l'ermita de Juan Granell"	"Carrer de l'ermita de Juan Granell"							"way"	"  37921203"		"{'highway': 'residential', 'name': \"Carrer de l'ermita de Juan Granell\", 'oneway': 'yes'}"
"Carrer de l'Escorredor"	"Carrer de l'Escorredor"							"way"	"  37961760"		"{'highway': 'tertiary', 'name': \"Carrer de l'Escorredor\", 'oneway': 'yes', 'ref': 'CV-1852'}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  38001753"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'oneway': 'yes'}"
"Carrer de l'Esport"	"Carrer de l'Esport"							"way"	"  38001767"		"{'highway': 'residential', 'name': \"Carrer de l'Esport\", 'oneway': 'yes'}"
"Carrer de l'Estany Llarguer"	"Carrer de l'Estany Llarguer"							"way"	"  37932379"		"{'highway': 'residential', 'name': \"Carrer de l'Estany Llarguer\", 'oneway': 'no'}"
"Carrer de l'Hidrogen"	"Carrer de l'Hidrogen"							"way"	"  38057875"		"{'highway': 'residential', 'name': \"Carrer de l'Hidrogen\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Hidrogen"	"Carrer de l'Hidrogen"							"way"	"  38057902"		"{'highway': 'residential', 'name': \"Carrer de l'Hidrogen\", 'oneway': 'no'}"
"Carrer de l'Hidrogen"	"Carrer de l'Hidrogen"							"way"	"  38057896"		"{'highway': 'residential', 'name': \"Carrer de l'Hidrogen\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Hidrogen"	"Carrer de l'Hidrogen"							"way"	"  38057876"		"{'highway': 'residential', 'name': \"Carrer de l'Hidrogen\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'illa de Fuerteventura"	"Carrer de l'illa de Fuerteventura"							"way"	" 581287839"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Fuerteventura\", 'oneway': 'yes'}"
"Carrer de l'illa de Gran Canaria"	"Carrer de l'illa de Gran Canaria"							"way"	" 581287845"		"{'highway': 'living_street', 'name': \"Carrer de l'illa de Gran Canaria\"}"
"Carrer de l'illa de Gran Canaria"	"Carrer de l'illa de Gran Canaria"							"way"	" 581287846"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Gran Canaria\", 'oneway': 'yes'}"
"Carrer de l'illa de Gran Canaria"	"Carrer de l'illa de Gran Canaria"							"way"	" 581287833"		"{'highway': 'living_street', 'name': \"Carrer de l'illa de Gran Canaria\"}"
"Carrer de l'illa de la Ferrera"	"Carrer de l'illa de la Ferrera"							"way"	" 581287836"		"{'highway': 'residential', 'name': \"Carrer de l'illa de la Ferrera\"}"
"Carrer de l'illa de la Foradada"	"Carrer de l'illa de la Foradada"							"way"	" 581287835"		"{'highway': 'residential', 'name': \"Carrer de l'illa de la Foradada\", 'oneway': 'yes'}"
"Carrer de l'illa de La Gomera"	"Carrer de l'illa de La Gomera"							"way"	" 551978336"		"{'highway': 'living_street', 'name': \"Carrer de l'illa de La Gomera\", 'oneway': 'no'}"
"Carrer de l'illa de La Palma"	"Carrer de l'illa de La Palma"							"way"	" 581287838"		"{'highway': 'residential', 'name': \"Carrer de l'illa de La Palma\"}"
"Carrer de l'illa de La Palma"	"Carrer de l'illa de La Palma"							"way"	" 581287844"		"{'highway': 'residential', 'name': \"Carrer de l'illa de La Palma\", 'oneway': 'yes'}"
"Carrer de l'illa de Lanzarote"	"Carrer de l'illa de Lanzarote"							"way"	" 581287834"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Lanzarote\", 'oneway': 'yes'}"
"Carrer de l'illa de sa Conillera"	"Carrer de l'illa de sa Conillera"							"way"	" 581287841"		"{'highway': 'living_street', 'name': \"Carrer de l'illa de sa Conillera\"}"
"Carrer de l'illa de Tenerife"	"Carrer de l'illa de Tenerife"							"way"	" 581287832"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Tenerife\", 'oneway': 'yes'}"
"Carrer de l'illa del Caralot"	"Carrer de l'illa del Caralot"							"way"	" 581287840"		"{'highway': 'residential', 'name': \"Carrer de l'illa del Caralot\", 'oneway': 'yes'}"
"Carrer de l'illa del Hierro"	"Carrer de l'illa del Hierro"							"way"	" 544217596"		"{'highway': 'living_street', 'name': \"Carrer de l'illa del Hierro\", 'oneway': 'yes'}"
"Carrer de l'illa Grossa"	"Carrer de l'illa Grossa"							"way"	" 581287837"		"{'highway': 'living_street', 'name': \"Carrer de l'illa Grossa\"}"
"Carrer de l'Oxígen"	"Carrer de l'Oxígen"							"way"	"  38057892"		"{'highway': 'residential', 'name': \"Carrer de l'Oxígen\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Oxígen"	"Carrer de l'Oxígen"							"way"	"  38057893"		"{'highway': 'residential', 'name': \"Carrer de l'Oxígen\", 'oneway': 'yes'}"
"Carrer de l'Oxígen"	"Carrer de l'Oxígen"							"way"	"  38057895"		"{'highway': 'residential', 'name': \"Carrer de l'Oxígen\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Oxígen"	"Carrer de l'Oxígen"							"way"	"  38057894"		"{'highway': 'residential', 'name': \"Carrer de l'Oxígen\", 'oneway': 'reversible'}"
