"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497597"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497598"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	"  24796774"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497603"		"{'highway': 'cycleway', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'segregated': 'yes', 'width': '2'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497602"		"{'highway': 'cycleway', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'segregated': 'yes', 'width': '2'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 165533705"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497592"		"{'highway': 'cycleway', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'width': '2'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497593"		"{'highway': 'cycleway', 'lanes': '1', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'width': '2'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497600"		"{'highway': 'residential', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 909055514"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 196355847"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 165533703"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Energia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 182012655"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Energia\", 'surface': 'asphalt'}"
"Carrer de l'Energia"	"Carrer de l'Energia"							"way"	" 477497594"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Carrer de l'Energia\", 'surface': 'asphalt'}"
"Carrer de l'Oliverar"	"Carrer de l'Oliverar"							"way"	" 183486512"		"{'highway': 'residential', 'name': \"Carrer de l'Oliverar\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 187055429"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Conca de Barberà"	"Carrer de la Conca de Barberà"							"way"	" 939770057"		"{'highway': 'pedestrian', 'name': 'Carrer de la Conca de Barberà'}"
"Carrer de la Dàlia"	"Carrer de la Dàlia"							"way"	" 263330144"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de la Dàlia', 'surface': 'asphalt'}"
"Carrer de la Florida"	"Carrer de la Florida"							"way"	" 180482169"		"{'highway': 'residential', 'name': 'Carrer de la Florida', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 383553933"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Gerdera"	"Carrer de la Gerdera"							"way"	" 264414182"		"{'highway': 'residential', 'name': 'Carrer de la Gerdera', 'oneway': 'yes'}"
"Carrer de la Gerdera"	"Carrer de la Gerdera"							"way"	" 141257183"		"{'highway': 'residential', 'name': 'Carrer de la Gerdera'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 713763800"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"1022103387"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'oneway': 'yes'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 909725356"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 713763796"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  76354513"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"1022103391"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 909725358"		"{'highway': 'secondary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  76354515"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer de la Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 909939840"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'oneway': 'yes', 'source': 'ICGC', 'surface': 'asphalt', 'turn:lanes': 'left|through;right'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	"   4783638"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'source': 'Bing'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 238872107"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 967906761"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'source': 'Bing'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 238872110"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'oneway': 'yes', 'source': 'ICGC', 'surface': 'asphalt', 'turn:lanes': 'left|through;right'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 238872114"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Miranda"	"Carrer de la Miranda"							"way"	" 561593598"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Miranda', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	"  24719109"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Ramoneda"	"Carrer de la Ramoneda"							"way"	" 891804080"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Ramoneda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ramoneda"	"Carrer de la Ramoneda"							"way"	" 315747878"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Ramoneda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ribagorça"	"Carrer de la Ribagorça"							"way"	" 238866894"		"{'highway': 'residential', 'name': 'Carrer de la Ribagorça', 'surface': 'asphalt'}"
"Carrer de la Riera d'Ebre"	"Carrer de la Riera d'Ebre"							"way"	" 939770055"		"{'highway': 'pedestrian', 'name': \"Carrer de la Riera d'Ebre\"}"
"Carrer de la Riereta"	"Carrer de la Riereta"							"way"	" 186650859"		"{'highway': 'residential', 'name': 'Carrer de la Riereta', 'oneway': 'yes'}"
"Carrer de la Riereta"	"Carrer de la Riereta"							"way"	" 186650858"		"{'highway': 'residential', 'name': 'Carrer de la Riereta', 'oneway': 'yes'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 265039279"		"{'highway': 'residential', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 243409715"		"{'highway': 'residential', 'name': 'Carrer de la Segarra'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 551625657"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Terra Alta', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	"  41592635"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Terra Alta', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Travessera"	"Carrer de la Travessera"							"way"	"  41724598"		"{'highway': 'residential', 'name': 'Carrer de la Travessera', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de la Travessera"	"Carrer de la Travessera"							"way"	" 686790736"		"{'highway': 'residential', 'name': 'Carrer de la Travessera', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"							"way"	" 541986018"		"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou', 'oneway': 'no'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"							"way"	" 541986021"		"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou', 'oneway': 'yes'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"							"way"	" 541986019"		"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de la Urbanització Palou"	"Carrer de la Urbanització Palou"							"way"	" 178451693"		"{'highway': 'residential', 'name': 'Carrer de la Urbanització Palou'}"
"Carrer de la Vall D'Aran"	"Carrer de la Vall D'Aran"							"way"	"1017967400"		"{'access': 'residents', 'highway': 'residential', 'name': \"Carrer de la Vall D'Aran\", 'oneway': 'yes'}"
"Carrer de la Vall D'Aran"	"Carrer de la Vall D'Aran"							"way"	" 213953345"		"{'highway': 'pedestrian', 'name': \"Carrer de la Vall D'Aran\"}"
"Carrer de la Verge de la Paloma"	"Carrer de la Verge de la Paloma"							"way"	"1018840770"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Paloma', 'oneway': 'yes'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 561042495"		"{'access': 'private', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	"1026981105"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de la Verge de Montserrat', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'paved'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 802728848"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 370999038"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer de la Verge de Montserrat', 'note': 'preferència vianants', 'segregated': 'no', 'surface': 'paved'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 598809271"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'designated', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'no', 'source': 'Bing'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 222566095"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'paved'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 598809270"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 175278036"		"{'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer de la Verge de Montserrat', 'source': 'Bing', 'surface': 'paving_stones'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 394457448"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'maxspeed': '20', 'name': 'Carrer de la Verge de Montserrat', 'source': 'Bing'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	"1018636420"		"{'highway': 'footway', 'name': 'Carrer de la Verge del Pilar'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 590720059"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 175278043"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	"  24823863"		"{'created_by': 'Potlatch 0.9c', 'highway': 'residential', 'name': 'Carrer de Lepanto', 'oneway': 'yes'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	"  24823824"		"{'highway': 'residential', 'name': 'Carrer de Lepanto', 'oneway': 'yes'}"
"Carrer de les Delícies"	"Carrer de les Delícies"							"way"	" 238872122"		"{'highway': 'residential', 'name': 'Carrer de les Delícies', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de les Filipines"	"Carrer de les Filipines"							"way"	" 177929780"		"{'highway': 'residential', 'name': 'Carrer de les Filipines', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 264414746"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 265348643"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'surface': 'asphalt'}"
"Carrer de les Orioles"	"Carrer de les Orioles"							"way"	" 306981108"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Orioles', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de les Orioles"	"Carrer de les Orioles"							"way"	" 238866895"		"{'highway': 'residential', 'name': 'Carrer de les Orioles', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Lleó Fontova"	"Carrer de Lleó Fontova"							"way"	" 548981511"		"{'highway': 'residential', 'name': 'Carrer de Lleó Fontova', 'sidewalk': 'both'}"
"Carrer de Lleó XIII"	"Carrer de Lleó XIII"							"way"	"  24719303"		"{'highway': 'residential', 'name': 'Carrer de Lleó XIII', 'oneway': 'yes'}"
"Carrer de Llinars"	"Carrer de Llinars"							"way"	" 180482189"		"{'highway': 'residential', 'name': 'Carrer de Llinars', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Lluís Muntadas"	"Carrer de Lluís Muntadas"							"way"	" 150542698"		"{'highway': 'residential', 'name': 'Carrer de Lluís Muntadas', 'oneway': 'yes'}"
"Carrer de Lluís Muntadas"	"Carrer de Lluís Muntadas"							"way"	"1106809735"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Muntadas', 'oneway': 'yes'}"
"Carrer de Lluís Muntadas"	"Carrer de Lluís Muntadas"							"way"	" 483327828"		"{'highway': 'residential', 'name': 'Carrer de Lluís Muntadas', 'sidewalk': 'both'}"
"Carrer de Lluís Muntadas"	"Carrer de Lluís Muntadas"							"way"	" 397332436"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Lluís Muntadas', 'oneway': 'yes'}"
"Carrer de Manuel de Lasarte i Pessino"	"Carrer de Manuel de Lasarte i Pessino"							"way"	"   4748100"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Lasarte i Pessino', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Manuel Mariné"	"Carrer de Manuel Mariné"							"way"	"   4783673"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Manuel Mariné', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	" 189386419"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany', 'sidewalk': 'both'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	" 540484083"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	" 549233652"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Marià Benlliure"	"Carrer de Marià Benlliure"							"way"	"  54647982"		"{'highway': 'residential', 'name': 'Carrer de Marià Benlliure', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"   4783728"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  24793954"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  24719021"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"							"way"	" 541985833"		"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"							"way"	" 812574277"		"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Rosa Gelabert i Cases"	"Carrer de Maria Rosa Gelabert i Cases"							"way"	" 392528114"		"{'highway': 'residential', 'name': 'Carrer de Maria Rosa Gelabert i Cases', 'oneway': 'yes'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"							"way"	" 629102843"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"							"way"	" 180323916"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'sidewalk': 'right'}"
"Carrer de Maria Tarrida"	"Carrer de Maria Tarrida"							"way"	" 629102845"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Maria Tarrida', 'sidewalk': 'left'}"
"Carrer de Martinet"	"Carrer de Martinet"							"way"	"  24718041"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Martinet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Martinet"	"Carrer de Martinet"							"way"	" 392528115"		"{'highway': 'residential', 'name': 'Carrer de Martinet', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 175278042"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 590722446"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Menéndez y Pelayo', 'surface': 'paving_stones'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 265593093"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	"1026980033"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  45199098"	"name:etymology:wikidata=Q234663"	"{'highway': 'steps', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  45199097"	"name:etymology:wikidata=Q234663"	"{'highway': 'footway', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  42510219"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	"  41603670"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 140016261"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"							"way"	" 140016268"		"{'highway': 'residential', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Miquel de Ronacalí i Destefanís"	"Carrer de Miquel de Ronacalí i Destefanís"							"way"	" 190998766"		"{'highway': 'residential', 'name': 'Carrer de Miquel de Ronacalí i Destefanís', 'oneway': 'no'}"
"Carrer de Miquel de Ronacalí i Destefanís"	"Carrer de Miquel de Ronacalí i Destefanís"							"way"	" 189343402"		"{'highway': 'residential', 'name': 'Carrer de Miquel de Ronacalí i Destefanís', 'oneway': 'yes'}"
"Carrer de Miquel de Ronacalí i Destefanís"	"Carrer de Miquel de Ronacalí i Destefanís"							"way"	" 561042497"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Miquel de Ronacalí i Destefanís', 'oneway': 'no', 'stairs': 'yes'}"
"Carrer de Miquel de Ronacalí i Destefanís"	"Carrer de Miquel de Ronacalí i Destefanís"							"way"	" 189343398"		"{'highway': 'residential', 'name': 'Carrer de Miquel de Ronacalí i Destefanís', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 539017787"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 332231288"	"name:etymology:wikidata=Q2011958"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 892756998"	"name:etymology:wikidata=Q2011958"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 551625660"	"name:etymology:wikidata=Q2011958"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'no'}"
"Carrer de Mossen Andreu"	"Carrer de Mossen Andreu"							"way"	"   4783677"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Mossen Andreu', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Mossen Andreu"	"Carrer de Mossen Andreu"							"way"	" 238866893"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mossen Andreu', 'source': 'Bing'}"
"Carrer de Mossen Andreu"	"Carrer de Mossen Andreu"							"way"	" 305450708"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mossen Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossen Andreu"	"Carrer de Mossen Andreu"							"way"	" 238872093"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Mossen Andreu', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 295268545"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"1025866576"		"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'source': 'Bing'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 873079731"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 891576363"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 295268544"		"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	" 387732013"		"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Cinto Verdaguer', 'source': 'Bing'}"
