"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc natural maritimoterrestre Es Trenc - Salobrar de Campos"	"Parc natural maritimoterrestre Es Trenc - Salobrar de Campos"							"node"	"9528477469"		"{'board_type': 'nature', 'description': 'Les dunes són espais plens de vida | Las dunas son espacios llenos de vida | Dunes are full of life', 'information': 'board', 'name': 'Parc natural maritimoterrestre Es Trenc - Salobrar de Campos', 'tourism': 'information'}"
"Parc natural maritimoterrestre Es Trenc - Salobrar de Campos"	"Parc natural maritimoterrestre Es Trenc - Salobrar de Campos"							"node"	"9528397624"		"{'board_type': 'nature', 'information': 'board', 'name': 'Parc natural maritimoterrestre Es Trenc - Salobrar de Campos', 'tourism': 'information'}"
"Parc Verd"	"Parc Verd"							"way"	" 640971159"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc Verd', 'recycling_type': 'centre'}"
"Parc Verd"	"Parc Verd"							"way"	" 641000083"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc Verd', 'recycling_type': 'centre'}"
"plaça de Ca'n Pere Ignasi"	"plaça de Ca'n Pere Ignasi"							"way"	"  70725442"		"{'leisure': 'park', 'name': \"plaça de Ca'n Pere Ignasi\", 'source': 'ideib WMS layer + cadastre'}"
"Plaça de Gonzalo Torrente Ballester"	"Plaça de Gonzalo Torrente Ballester"							"way"	"  70725441"		"{'highway': 'residential', 'name': 'Plaça de Gonzalo Torrente Ballester'}"
"Plaça de Gonzalo Torrente Ballester"	"Plaça de Gonzalo Torrente Ballester"							"way"	" 551423669"		"{'highway': 'tertiary', 'name': 'Plaça de Gonzalo Torrente Ballester'}"
"Plaça de Gonzalo Torrente Ballester"	"Plaça de Gonzalo Torrente Ballester"							"way"	"  70725455"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gonzalo Torrente Ballester'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  70729270"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'source': 'ideib WMS layer + cadastre'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"  70729275"		"{'leisure': 'park', 'name': \"Plaça de l'Estació\"}"
"Plaça de la Balanguera"	"Plaça de la Balanguera"							"way"	" 252586554"		"{'leisure': 'park', 'name': 'Plaça de la Balanguera', 'source': 'survey;Bing WMS'}"
"Plaça de Mateu Prohens"	"Plaça de Mateu Prohens"							"way"	"  70731405"		"{'highway': 'residential', 'name': 'Plaça de Mateu Prohens'}"
"Plaça de Mateu Prohens"	"Plaça de Mateu Prohens"							"way"	"  70725438"		"{'leisure': 'park', 'name': 'Plaça de Mateu Prohens'}"
"plaça de s'Olivera"	"plaça de s'Olivera"							"way"	" 421657195"		"{'leisure': 'park', 'name': \"plaça de s'Olivera\"}"
"plaça de sa Creu"	"plaça de sa Creu"							"way"	"  70731424"		"{'leisure': 'park', 'name': 'plaça de sa Creu'}"
"Plaça de ses Palmeres"	"Plaça de ses Palmeres"							"way"	" 357951906"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de ses Palmeres'}"
"Plaça dels Pins"	"Plaça dels Pins"							"way"	" 232177524"		"{'leisure': 'park', 'name': 'Plaça dels Pins', 'surface': 'ground'}"
"Plaça des Tres Molins"	"Plaça des Tres Molins"							"way"	"  70729210"		"{'leisure': 'park', 'name': 'Plaça des Tres Molins'}"
"Plaça des Tres Molins"	"Plaça des Tres Molins"							"way"	" 146660646"		"{'highway': 'residential', 'name': 'Plaça des Tres Molins'}"
"Plaça des Tres Molins"	"Plaça des Tres Molins"							"way"	" 146660630"		"{'highway': 'tertiary', 'name': 'Plaça des Tres Molins'}"
"Plaça Major"	"Plaça Major"							"way"	"  70725434"		"{'leisure': 'park', 'name': 'Plaça Major'}"
"Plaça Xaloc"	"Plaça Xaloc"							"way"	" 357951907"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Xaloc'}"
