"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 160270005"		"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti'}"
"Carrer de Rafamans"	"Carrer de Rafamans"							"way"	"  48858094"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Rafamans', 'oneway': 'no'}"
"Carrer de Rafamans / Pont de Can Rafel"	"Carrer de Rafamans / Pont de Can Rafel"							"node"	"5483607709"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Rafamans / Pont de Can Rafel', 'public_transport': 'stop_position'}"
"Carrer de Rafamans / Pont de Can Rafel"	"Carrer de Rafamans / Pont de Can Rafel"							"node"	"5483608212"		"{'bus': 'yes', 'name': 'Carrer de Rafamans / Pont de Can Rafel', 'public_transport': 'platform'}"
"Carrer de Rafamans 6"	"Carrer de Rafamans 6"							"node"	"5481482099"		"{'bus': 'yes', 'name': 'Carrer de Rafamans 6', 'public_transport': 'platform'}"
"Carrer de Rafamans 6"	"Carrer de Rafamans 6"							"node"	"5481478678"		"{'bus': 'yes', 'name': 'Carrer de Rafamans 6', 'public_transport': 'platform'}"
"Carrer de Rafamans 6"	"Carrer de Rafamans 6"							"node"	"5481482634"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de Rafamans 6', 'public_transport': 'stop_position'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 170732116"		"{'highway': 'residential', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramon Martí Alsina"	"Carrer de Ramon Martí Alsina"							"way"	" 170732156"		"{'highway': 'residential', 'name': 'Carrer de Ramon Martí Alsina'}"
"Carrer de Raquel"	"Carrer de Raquel"							"way"	" 285553849"		"{'highway': 'residential', 'name': 'Carrer de Raquel'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 170732136"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  60674991"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 483230175"	"name:etymology:wikidata=Q372549"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  60674996"	"name:etymology:wikidata=Q372549"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 483230174"	"name:etymology:wikidata=Q372549"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 458783072"	"name:etymology:wikidata=Q372549"	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"  49009873"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Cristòfol"	"Carrer de Sant Cristòfol"							"way"	" 172399337"		"{'highway': 'residential', 'name': 'Carrer de Sant Cristòfol'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 165022518"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  49039838"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  49039781"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 160951989"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 616407334"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 458851137"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 145054610"		"{'highway': 'residential', 'name': 'Carrer de Sant Ponç'}"
"Carrer de Sant Ponç"	"Carrer de Sant Ponç"							"way"	" 975359461"		"{'highway': 'tertiary', 'name': 'Carrer de Sant Ponç', 'ref': 'BV-2421'}"
"Carrer de Sant Xavier"	"Carrer de Sant Xavier"							"way"	" 180603901"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer de Sant Xavier', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Xavier"	"Carrer de Sant Xavier"							"way"	" 616401952"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Xavier'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	" 180603902"		"{'highway': 'residential', 'maxspeed': '50', 'motor_vehicle': 'no', 'name': 'Carrer de Santa Gemma', 'surface': 'unpaved'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	" 830427738"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Gemma'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 144938819"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 170729280"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa'}"
"Carrer de Santiago Rusinyol"	"Carrer de Santiago Rusinyol"							"way"	" 160284603"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusinyol'}"
"Carrer de Sèneca"	"Carrer de Sèneca"							"way"	" 458774921"		"{'highway': 'residential', 'name': 'Carrer de Sèneca'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 170732169"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'no'}"
"Carrer de Teresa Rojo"	"Carrer de Teresa Rojo"							"way"	" 170732160"		"{'highway': 'residential', 'name': 'Carrer de Teresa Rojo'}"
"Carrer de Tomás Guerrero"	"Carrer de Tomás Guerrero"							"way"	" 170732120"		"{'highway': 'residential', 'name': 'Carrer de Tomás Guerrero'}"
"Carrer de Venus"	"Carrer de Venus"							"way"	" 170729261"		"{'highway': 'residential', 'name': 'Carrer de Venus'}"
"Carrer de Verdi"	"Carrer de Verdi"							"way"	" 141532863"		"{'highway': 'residential', 'name': 'Carrer de Verdi', 'oneway': 'yes'}"
"Carrer de Vicente Contreras Jiménez"	"Carrer de Vicente Contreras Jiménez"							"way"	" 200568376"		"{'highway': 'residential', 'name': 'Carrer de Vicente Contreras Jiménez', 'oneway': 'no'}"
"Carrer de Vivaldi"	"Carrer de Vivaldi"							"way"	" 141532864"		"{'highway': 'residential', 'name': 'Carrer de Vivaldi', 'oneway': 'no'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 165053822"		"{'highway': 'residential', 'name': 'Carrer de Wagner'}"
"Carrer de Xandri"	"Carrer de Xandri"							"way"	" 458868808"		"{'highway': 'residential', 'name': 'Carrer de Xandri'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 165041368"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Penedès"	"Carrer del Baix Penedès"							"way"	" 180597945"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Baix Penedès', 'oneway': 'yes'}"
"Carrer del Bedoll"	"Carrer del Bedoll"							"way"	" 164959491"		"{'highway': 'residential', 'name': 'Carrer del Bedoll'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 180597946"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Berguedà', 'oneway': 'yes'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 164959492"		"{'highway': 'residential', 'name': 'Carrer del Boix'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 423085854"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Cabernet"	"Carrer del Cabernet"							"way"	" 149922602"		"{'highway': 'residential', 'mtb:scale': '2', 'name': 'Carrer del Cabernet', 'surface': 'concrete', 'tracktype': 'grade1'}"
"Carrer del Cactus"	"Carrer del Cactus"							"way"	" 170729258"		"{'highway': 'residential', 'name': 'Carrer del Cactus'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 160270947"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 147217473"		"{'highway': 'residential', 'name': 'Carrer del Cedre'}"
"Carrer del Centre"	"Carrer del Centre"							"way"	" 158555118"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Centre', 'oneway': 'yes'}"
"Carrer del Cim"	"Carrer del Cim"							"way"	" 458854323"		"{'highway': 'residential', 'name': 'Carrer del Cim'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 146977122"		"{'highway': 'residential', 'name': 'Carrer del Cirerer', 'oneway': 'no'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"							"way"	" 285552318"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Dipòsit'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"							"way"	" 677704905"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Dipòsit'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 160284611"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 147577199"		"{'highway': 'residential', 'name': 'Carrer del Fonoll'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 164959493"		"{'highway': 'residential', 'maxspeed:type': 'ES:rural', 'name': 'Carrer del Fonoll', 'surface': 'asphalt'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 170729294"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 159859530"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Grèvol', 'oneway': 'yes'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 147578653"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Mal Hivern"	"Carrer del Mal Hivern"							"way"	" 180591617"		"{'highway': 'residential', 'name': 'Carrer del Mal Hivern'}"
"Carrer del Mal Hivern"	"Carrer del Mal Hivern"							"way"	" 414240257"		"{'highway': 'residential', 'name': 'Carrer del Mal Hivern'}"
"Carrer del Mal Hivern"	"Carrer del Mal Hivern"							"way"	" 180591615"		"{'highway': 'residential', 'name': 'Carrer del Mal Hivern'}"
"Carrer del Mas Panyella"	"Carrer del Mas Panyella"							"way"	" 180603904"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mas Panyella', 'oneway': 'yes'}"
"Carrer del Mestre Regull"	"Carrer del Mestre Regull"							"way"	" 160284599"		"{'highway': 'residential', 'name': 'Carrer del Mestre Regull', 'oneway': 'yes'}"
"Carrer del Mestre Regull"	"Carrer del Mestre Regull"							"way"	" 665828575"		"{'highway': 'residential', 'name': 'Carrer del Mestre Regull'}"
"Carrer del Mestre Vilarrubla"	"Carrer del Mestre Vilarrubla"							"way"	"  49039725"		"{'highway': 'residential', 'name': 'Carrer del Mestre Vilarrubla', 'oneway': 'yes'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 144938847"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Mirador del Tibidabo"	"Carrer del Mirador del Tibidabo"							"way"	" 458851139"		"{'highway': 'residential', 'name': 'Carrer del Mirador del Tibidabo'}"
"Carrer del Montsec"	"Carrer del Montsec"							"way"	" 146953926"		"{'highway': 'residential', 'name': 'Carrer del Montsec', 'oneway': 'no'}"
"Carrer del Mossén Jacint Verdaguer"	"Carrer del Mossén Jacint Verdaguer"							"way"	" 160284622"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Mossén Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mossén Rafael Martí"	"Carrer del Mossén Rafael Martí"							"way"	" 146986526"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Mossén Rafael Martí', 'oneway': 'no'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 146961542"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca', 'oneway': 'no'}"
"Carrer del Pessebre"	"Carrer del Pessebre"							"way"	" 160398707"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pessebre'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 170729279"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi de les 3 Branques"	"Carrer del Pi de les 3 Branques"							"way"	" 147217485"		"{'highway': 'residential', 'name': 'Carrer del Pi de les 3 Branques', 'surface': 'ground'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 160576787"		"{'highway': 'residential', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Planeta"	"Carrer del Planeta"							"way"	" 423085880"		"{'highway': 'residential', 'name': 'Carrer del Planeta'}"
"Carrer del Planeta"	"Carrer del Planeta"							"way"	" 556494252"		"{'highway': 'residential', 'name': 'Carrer del Planeta'}"
"Carrer del Plataner"	"Carrer del Plataner"							"way"	" 170729267"		"{'highway': 'residential', 'name': 'Carrer del Plataner'}"
"Carrer del Poeta Maragall"	"Carrer del Poeta Maragall"							"way"	"  60674992"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Poeta Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pomer"	"Carrer del Pomer"							"way"	" 146977118"		"{'highway': 'residential', 'name': 'Carrer del Pomer', 'oneway': 'no'}"
"Carrer del Principat de Catalunya"	"Carrer del Principat de Catalunya"							"way"	" 170732125"		"{'highway': 'residential', 'name': 'Carrer del Principat de Catalunya'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 616407335"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 180597947"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Priorat'}"
"Carrer del Progrés"	"Carrer del Progrés"							"way"	" 144941039"		"{'highway': 'residential', 'name': 'Carrer del Progrés', 'oneway': 'yes'}"
"Carrer del Puig d'Agulles"	"Carrer del Puig d'Agulles"							"way"	" 160576788"		"{'highway': 'residential', 'name': \"Carrer del Puig d'Agulles\"}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 483230177"		"{'highway': 'tertiary', 'name': 'Carrer del Raval', 'oneway': 'yes', 'ref': 'BV-2421'}"
"Carrer del Raval"	"Carrer del Raval"							"way"	" 570380998"		"{'highway': 'tertiary', 'name': 'Carrer del Raval', 'oneway': 'yes', 'ref': 'BV-2421'}"
"Carrer del Raval de Corbera"	"Carrer del Raval de Corbera"							"way"	" 104177006"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Raval de Corbera'}"
"Carrer del Río de la Plata"	"Carrer del Río de la Plata"							"way"	" 170732147"		"{'highway': 'residential', 'name': 'Carrer del Río de la Plata'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 164959494"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Sacrament"	"Carrer del Sacrament"							"way"	" 170729277"		"{'highway': 'residential', 'name': 'Carrer del Sacrament'}"
"Carrer del Sacrament"	"Carrer del Sacrament"							"way"	" 285554317"		"{'highway': 'residential', 'name': 'Carrer del Sacrament'}"
"Carrer del Sacrament"	"Carrer del Sacrament"							"way"	" 285552336"		"{'highway': 'residential', 'name': 'Carrer del Sacrament'}"
"Carrer del Sacrament"	"Carrer del Sacrament"							"way"	" 170729278"		"{'bicycle': 'yes', 'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer del Sacrament'}"
"Carrer del Salt del Llop"	"Carrer del Salt del Llop"							"way"	" 145054642"		"{'highway': 'residential', 'name': 'Carrer del Salt del Llop'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 165041371"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Tibidavo"	"Carrer del Tibidavo"							"way"	" 146961506"		"{'highway': 'residential', 'name': 'Carrer del Tibidavo', 'oneway': 'no'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	" 144999725"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Trull', 'oneway': 'yes'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 165042098"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer del Xarel·lo"	"Carrer del Xarel·lo"							"way"	" 765710062"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'mtb:scale': '2', 'name': 'Carrer del Xarel·lo'}"
"Carrer del Xarel·lo"	"Carrer del Xarel·lo"							"way"	" 144943825"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Xarel·lo', 'oneway': 'no'}"
"Carrer dels Alps"	"Carrer dels Alps"							"way"	" 170729260"		"{'highway': 'residential', 'name': 'Carrer dels Alps'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 423085867"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Avets"	"Carrer dels Avets"							"way"	" 285554318"		"{'highway': 'residential', 'name': 'Carrer dels Avets'}"
"Carrer dels Fills de Gil"	"Carrer dels Fills de Gil"							"way"	" 170732118"		"{'highway': 'residential', 'name': 'Carrer dels Fills de Gil', 'oneway': 'no'}"
"Carrer dels Germans López Ramírez"	"Carrer dels Germans López Ramírez"							"way"	" 170732161"		"{'highway': 'residential', 'name': 'Carrer dels Germans López Ramírez'}"
"Carrer dels Horts"	"Carrer dels Horts"							"node"	"5483607711"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer dels Horts', 'public_transport': 'stop_position'}"
"Carrer dels Horts"	"Carrer dels Horts"							"node"	"5483608592"		"{'bus': 'yes', 'name': 'Carrer dels Horts', 'public_transport': 'platform'}"
"Carrer dels Horts"	"Carrer dels Horts"							"node"	"5483607710"		"{'bus': 'yes', 'name': 'Carrer dels Horts', 'public_transport': 'platform'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	"  49486226"		"{'highway': 'tertiary', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 724293146"		"{'highway': 'tertiary', 'name': 'Carrer dels Horts'}"
"Carrer dels Pastorets"	"Carrer dels Pastorets"							"way"	" 160398708"		"{'highway': 'residential', 'name': 'Carrer dels Pastorets'}"
"Carrer dels Pins Alts"	"Carrer dels Pins Alts"							"way"	" 423085874"		"{'highway': 'residential', 'name': 'Carrer dels Pins Alts'}"
"Carrer dels Plàtans"	"Carrer dels Plàtans"							"way"	" 170729292"		"{'highway': 'residential', 'name': 'Carrer dels Plàtans'}"
"Carrer dels Roures"	"Carrer dels Roures"							"way"	" 145054606"		"{'highway': 'residential', 'name': 'Carrer dels Roures', 'oneway': 'yes'}"
"Carrer dels Ruores"	"Carrer dels Ruores"							"way"	" 146977119"		"{'highway': 'residential', 'name': 'Carrer dels Ruores', 'oneway': 'no'}"
"carrer dels Traginers"	"carrer dels Traginers"							"way"	" 632930070"		"{'highway': 'residential', 'name': 'carrer dels Traginers'}"
"Carrer dels Vinaters"	"Carrer dels Vinaters"							"way"	" 975359465"		"{'highway': 'residential', 'name': 'Carrer dels Vinaters'}"
"Carrer dels Vinaters"	"Carrer dels Vinaters"							"way"	" 165021128"		"{'highway': 'residential', 'name': 'Carrer dels Vinaters'}"
"Carrer Escala"	"Carrer Escala"							"way"	" 172794143"		"{'highway': 'residential', 'name': 'Carrer Escala'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 556494251"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus'}"
"Carrer Eucaliptus"	"Carrer Eucaliptus"							"way"	" 556494250"		"{'highway': 'residential', 'name': 'Carrer Eucaliptus'}"
"Carrer Farigola"	"Carrer Farigola"							"way"	" 158522966"		"{'highway': 'residential', 'name': 'Carrer Farigola'}"
"Carrer Folch i Torres"	"Carrer Folch i Torres"							"way"	" 616397804"		"{'highway': 'residential', 'name': 'Carrer Folch i Torres'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 483230158"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Garbí"	"Carrer Garbí"							"way"	" 165042083"		"{'highway': 'residential', 'name': 'Carrer Garbí'}"
"Carrer Garraf"	"Carrer Garraf"							"way"	" 165041320"		"{'highway': 'residential', 'name': 'Carrer Garraf'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	" 165042086"		"{'highway': 'residential', 'name': 'Carrer Gregal'}"
"Carrer Igualada"	"Carrer Igualada"							"way"	" 145054613"		"{'highway': 'residential', 'name': 'Carrer Igualada'}"
"Carrer Illa"	"Carrer Illa"							"way"	" 556494213"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Illa', 'surface': 'asphalt'}"
"Carrer Illa"	"Carrer Illa"							"way"	" 556494228"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Illa', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 180602260"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Maresme"	"Carrer Maresme"							"way"	" 165041324"		"{'highway': 'residential', 'name': 'Carrer Maresme'}"
"Carrer Martorell"	"Carrer Martorell"							"way"	" 145054650"		"{'highway': 'residential', 'name': 'Carrer Martorell'}"
"Carrer Martorell"	"Carrer Martorell"							"way"	" 165022513"		"{'highway': 'residential', 'name': 'Carrer Martorell'}"
"Carrer Mas d'en Puig"	"Carrer Mas d'en Puig"							"way"	" 690274186"		"{'highway': 'residential', 'name': \"Carrer Mas d'en Puig\"}"
"Carrer Mas d'en Puig"	"Carrer Mas d'en Puig"							"way"	" 180591616"		"{'highway': 'residential', 'name': \"Carrer Mas d'en Puig\"}"
"Carrer Matagalls"	"Carrer Matagalls"							"way"	" 165041328"		"{'highway': 'residential', 'name': 'Carrer Matagalls'}"
"Carrer Mataró"	"Carrer Mataró"							"way"	" 165022514"		"{'highway': 'residential', 'name': 'Carrer Mataró'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 483230156"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	" 165042088"		"{'highway': 'residential', 'name': 'Carrer Mestral', 'oneway': 'yes'}"
"Carrer Moixeró"	"Carrer Moixeró"							"way"	" 165041332"		"{'highway': 'residential', 'name': 'Carrer Moixeró'}"
"Carrer Molins"	"Carrer Molins"							"way"	" 165022515"		"{'highway': 'residential', 'name': 'Carrer Molins'}"
"Carrer Montsant"	"Carrer Montsant"							"way"	" 146952427"		"{'highway': 'residential', 'name': 'Carrer Montsant', 'oneway': 'no'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 165041341"		"{'highway': 'residential', 'name': 'Carrer Montseny'}"
"Carrer Olesa"	"Carrer Olesa"							"way"	" 145054608"		"{'highway': 'residential', 'name': 'Carrer Olesa'}"
"Carrer Pallejà"	"Carrer Pallejà"							"way"	" 165022525"		"{'highway': 'residential', 'name': 'Carrer Pallejà'}"
"Carrer Pallejà"	"Carrer Pallejà"							"way"	" 165022516"		"{'highway': 'residential', 'name': 'Carrer Pallejà'}"
"Carrer Ponent"	"Carrer Ponent"							"way"	" 165042092"		"{'highway': 'residential', 'name': 'Carrer Ponent'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 172794135"		"{'highway': 'residential', 'name': 'Carrer Principal'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 165041349"		"{'highway': 'track', 'name': 'Carrer Puigmal', 'surface': 'ground'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 165041352"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer República Argentina"	"Carrer República Argentina"							"way"	" 159914364"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer República Argentina', 'oneway': 'no'}"
"Carrer Ripoll"	"Carrer Ripoll"							"way"	" 165041353"		"{'highway': 'residential', 'name': 'Carrer Ripoll'}"
"Carrer Sant Salvador"	"Carrer Sant Salvador"							"way"	" 159065912"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Salvador', 'oneway': 'yes'}"
"Carrer Santa Matilde"	"Carrer Santa Matilde"							"way"	" 483230165"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Santa Matilde'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 180597922"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Saturn'}"
"Carrer Segre"	"Carrer Segre"							"way"	" 165041357"		"{'highway': 'residential', 'name': 'Carrer Segre'}"
"Carrer Sitges"	"Carrer Sitges"							"way"	" 145054656"		"{'highway': 'residential', 'name': 'Carrer Sitges'}"
"Carrer Tossa d'Alp"	"Carrer Tossa d'Alp"							"way"	" 165041361"		"{'highway': 'residential', 'name': \"Carrer Tossa d'Alp\"}"
"Carrer Turó del Borí"	"Carrer Turó del Borí"							"way"	" 180591618"		"{'highway': 'residential', 'name': 'Carrer Turó del Borí'}"
"Carrer Vall de la Musa"	"Carrer Vall de la Musa"							"way"	" 165059593"		"{'highway': 'residential', 'name': 'Carrer Vall de la Musa'}"
"Carrer Vallirana"	"Carrer Vallirana"							"way"	" 145054611"		"{'highway': 'residential', 'name': 'Carrer Vallirana'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 165042093"		"{'highway': 'residential', 'name': 'Carrer Xaloc'}"
"Parc Andrómeda"	"Parc Andrómeda"							"way"	"1017321588"		"{'leisure': 'park', 'name': 'Parc Andrómeda'}"
"Parc de les Palmeres"	"Parc de les Palmeres"							"way"	" 443038236"		"{'leisure': 'park', 'name': 'Parc de les Palmeres'}"
"Parc Martí i Pol"	"Parc Martí i Pol"							"way"	" 616374199"		"{'leisure': 'park', 'name': 'Parc Martí i Pol'}"
"Plaça Bartomeu i Pere Selva"	"Plaça Bartomeu i Pere Selva"							"way"	" 483230179"		"{'highway': 'residential', 'name': 'Plaça Bartomeu i Pere Selva'}"
"Plaça de Crist"	"Plaça de Crist"							"way"	" 159914402"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça de Crist', 'oneway': 'yes'}"
