"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 171406439"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'yes'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 113504162"		"{'highway': 'residential', 'name': 'Carrer de Gregal'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 284929787"		"{'highway': 'residential', 'name': 'Carrer de Gregal', 'oneway': 'yes'}"
"Carrer de Grua"	"Carrer de Grua"							"way"	" 113520374"		"{'highway': 'residential', 'name': 'Carrer de Grua'}"
"Carrer de Gustavo Mas"	"Carrer de Gustavo Mas"							"way"	"  41772916"		"{'highway': 'residential', 'name': 'Carrer de Gustavo Mas', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	"  61980620"		"{'highway': 'residential', 'name': 'Carrer de Huelva', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Jerònia Alzina"	"Carrer de Jerònia Alzina"							"way"	"  73990174"		"{'highway': 'residential', 'name': 'Carrer de Jerònia Alzina', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Jerònia Alzina"	"Carrer de Jerònia Alzina"							"way"	"  61980630"		"{'highway': 'residential', 'name': 'Carrer de Jerònia Alzina', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Jerònia Alzina"	"Carrer de Jerònia Alzina"							"way"	" 284553361"		"{'highway': 'residential', 'name': 'Carrer de Jerònia Alzina', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Jerònia Alzina"	"Carrer de Jerònia Alzina"							"node"	"1794868571"		"{'highway': 'crossing', 'name': 'Carrer de Jerònia Alzina'}"
"Carrer de Jerònia Alzina"	"Carrer de Jerònia Alzina"							"way"	" 284553387"		"{'highway': 'residential', 'name': 'Carrer de Jerònia Alzina', 'source': 'ideib.cat'}"
"Carrer de Joan Benejam i Vives"	"Carrer de Joan Benejam i Vives"							"way"	"  41772919"		"{'highway': 'residential', 'name': 'Carrer de Joan Benejam i Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Benejam I Vives"	"Carrer de Joan Benejam I Vives"							"way"	" 113504190"		"{'highway': 'tertiary', 'name': 'Carrer de Joan Benejam I Vives', 'surface': 'asphalt'}"
"Carrer de Joan Estelrich"	"Carrer de Joan Estelrich"							"way"	"  25883146"		"{'highway': 'residential', 'name': 'Carrer de Joan Estelrich', 'oneway': 'yes'}"
"Carrer de Joan Ramis"	"Carrer de Joan Ramis"							"way"	" 285213831"		"{'highway': 'residential', 'name': 'Carrer de Joan Ramis', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Joan Ramis"	"Carrer de Joan Ramis"							"way"	"  61979543"		"{'highway': 'residential', 'name': 'Carrer de Joan Ramis', 'source': 'ideib.cat'}"
"Carrer de Jordi Ferragut Mesquida"	"Carrer de Jordi Ferragut Mesquida"							"way"	" 149776397"		"{'highway': 'pedestrian', 'name': 'Carrer de Jordi Ferragut Mesquida'}"
"Carrer de José Delfín Serra"	"Carrer de José Delfín Serra"							"way"	"  73990173"		"{'highway': 'residential', 'name': 'Carrer de José Delfín Serra', 'source': 'ideib.cat'}"
"Carrer de José Delfín Serra"	"Carrer de José Delfín Serra"							"way"	" 284553354"		"{'highway': 'residential', 'name': 'Carrer de José Delfín Serra', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de José Delfín Serra"	"Carrer de José Delfín Serra"							"way"	"  73990175"		"{'highway': 'residential', 'name': 'Carrer de José Delfín Serra', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Josep Cavaller Piris"	"Carrer de Josep Cavaller Piris"							"way"	"  41807273"		"{'highway': 'residential', 'name': 'Carrer de Josep Cavaller Piris', 'oneway': 'yes'}"
"Carrer de Josep M. Fivaller"	"Carrer de Josep M. Fivaller"							"way"	"  41796959"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep M. Fivaller', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep M. Fivaller"	"Carrer de Josep M. Fivaller"							"way"	" 149033353"		"{'highway': 'residential', 'name': 'Carrer de Josep M. Fivaller'}"
"Carrer de Josep Maria Quadrado"	"Carrer de Josep Maria Quadrado"							"way"	" 171408970"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Josep Maria Quadrado', 'surface': 'paving_stones'}"
"Carrer de Josep Mascaró Pasarius"	"Carrer de Josep Mascaró Pasarius"							"way"	"  41795528"		"{'highway': 'tertiary', 'name': 'Carrer de Josep Mascaró Pasarius', 'oneway': 'no'}"
"Carrer de Josep Mascaró Pasarius"	"Carrer de Josep Mascaró Pasarius"							"way"	" 431572055"		"{'highway': 'tertiary', 'name': 'Carrer de Josep Mascaró Pasarius', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Mascaró Pasarius"	"Carrer de Josep Mascaró Pasarius"							"way"	" 431572056"		"{'access': 'no', 'bus': 'yes', 'highway': 'residential', 'name': 'Carrer de Josep Mascaró Pasarius', 'oneway': 'yes'}"
"Carrer de Josep Mascaró Pasarius"	"Carrer de Josep Mascaró Pasarius"							"way"	"  25816977"		"{'access': 'no', 'bus': 'yes', 'highway': 'residential', 'name': 'Carrer de Josep Mascaró Pasarius', 'oneway': 'yes'}"
"Carrer de Josep Pons Lluch"	"Carrer de Josep Pons Lluch"							"way"	"  41780903"		"{'highway': 'residential', 'name': 'Carrer de Josep Pons Lluch'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 431572065"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'yes'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 309458189"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'no'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 113504244"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 520417017"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'surface': 'asphalt'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	"  41796957"		"{'highway': 'residential', 'maxheight': '2.8', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 928938037"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 520417016"		"{'highway': 'residential', 'layer': '-1', 'maxheight': '2.8', 'name': 'Carrer de Josepa Rossinyol', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Josepa Rossinyol"	"Carrer de Josepa Rossinyol"							"way"	" 431572066"		"{'highway': 'residential', 'name': 'Carrer de Josepa Rossinyol', 'surface': 'asphalt'}"
"Carrer de l'Amo"	"Carrer de l'Amo"							"way"	" 512311616"		"{'highway': 'residential', 'name': \"Carrer de l'Amo\"}"
"Carrer de l'Amo"	"Carrer de l'Amo"							"way"	" 113013855"		"{'highway': 'residential', 'name': \"Carrer de l'Amo\", 'oneway': 'yes'}"
"Carrer de l'Hospital de Santa Magdalena"	"Carrer de l'Hospital de Santa Magdalena"							"way"	"  41772932"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Hospital de Santa Magdalena\", 'surface': 'paving_stones'}"
"Carrer de l'Organista Reixach"	"Carrer de l'Organista Reixach"							"way"	" 284553366"		"{'highway': 'residential', 'name': \"Carrer de l'Organista Reixach\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de l'Organista Reixach"	"Carrer de l'Organista Reixach"							"way"	" 113504081"		"{'highway': 'residential', 'name': \"Carrer de l'Organista Reixach\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de la Ermita"	"Carrer de la Ermita"							"way"	"  38351583"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ermita', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Familia Ulises"	"Carrer de la Familia Ulises"							"way"	" 149036413"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Familia Ulises', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 113504237"		"{'highway': 'residential', 'name': 'Carrer de la Mar'}"
"Carrer de la Mare Molas"	"Carrer de la Mare Molas"							"way"	"  61980622"		"{'highway': 'residential', 'name': 'Carrer de la Mare Molas', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de la Mola"	"Carrer de la Mola"							"way"	" 113513939"		"{'highway': 'residential', 'name': 'Carrer de la Mola'}"
"Carrer de la Platja"	"Carrer de la Platja"							"way"	"  39502983"		"{'highway': 'residential', 'name': 'Carrer de la Platja', 'oneway': 'yes'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	"  41772923"	"name:es=Calle de la Purísima"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Puríssima', 'name:es': 'Calle de la Purísima', 'surface': 'paving_stones'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 531124913"	"name:es=Calle de la República Argentina"	"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'name:es': 'Calle de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	"  41770930"	"name:es=Calle de la República Argentina"	"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'name:es': 'Calle de la República Argentina', 'oneway': 'yes'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	"  41793007"	"name:es=Calle de la República Argentina"	"{'highway': 'residential', 'name': 'Carrer de la República Argentina', 'name:es': 'Calle de la República Argentina', 'oneway': 'yes'}"
"Carrer de la Sin Nombre"	"Carrer de la Sin Nombre"							"way"	" 113014019"		"{'highway': 'residential', 'name': 'Carrer de la Sin Nombre'}"
"Carrer de Ladera"	"Carrer de Ladera"							"way"	" 164907781"		"{'highway': 'residential', 'name': 'Carrer de Ladera', 'oneway': '-1', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  41777101"		"{'highway': 'residential', 'name': 'Carrer de Lepant'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	"  41772914"	"name:es=Calle de Lepanto"	"{'highway': 'residential', 'name': 'Carrer de Lepant', 'name:es': 'Calle de Lepanto', 'oneway': 'yes'}"
"Carrer de Lira"	"Carrer de Lira"							"way"	" 105580870"		"{'highway': 'residential', 'name': 'Carrer de Lira'}"
"Carrer de Lira"	"Carrer de Lira"							"way"	"  41773561"		"{'highway': 'residential', 'name': 'Carrer de Lira'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	" 512265216"		"{'highway': 'residential', 'name': 'Carrer de Llebeig', 'oneway': 'yes'}"
"Carrer de Llebeig"	"Carrer de Llebeig"							"way"	"  25883240"		"{'highway': 'residential', 'name': 'Carrer de Llebeig'}"
"Carrer de Llebrers"	"Carrer de Llebrers"							"way"	" 113520388"		"{'highway': 'residential', 'name': 'Carrer de Llebrers'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	"  74149572"	"name:es=Calle de Lérida"	"{'highway': 'tertiary', 'name': 'Carrer de Lleida', 'name:es': 'Calle de Lérida', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 113504223"		"{'highway': 'residential', 'name': 'Carrer de Lleó'}"
"Carrer de Lleó Menor"	"Carrer de Lleó Menor"							"way"	" 113520384"		"{'highway': 'residential', 'name': 'Carrer de Lleó Menor'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  38351591"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 518121643"		"{'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 518121644"		"{'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  38351593"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Llevant', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  38351581"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 518121642"		"{'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 518121641"		"{'highway': 'footway', 'name': 'Carrer de Llevant'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"  38356353"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Lleveig"	"Carrer de Lleveig"							"way"	" 300620211"		"{'highway': 'residential', 'name': 'Carrer de Lleveig', 'oneway': 'yes'}"
"Carrer de Llucmaçanes"	"Carrer de Llucmaçanes"							"way"	"  61979859"		"{'highway': 'residential', 'name': 'Carrer de Llucmaçanes', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Lux"	"Carrer de Lux"							"way"	" 115668843"		"{'highway': 'residential', 'name': 'Carrer de Lux'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 113504232"		"{'highway': 'residential', 'name': 'Carrer de Madrid'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 148888143"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  74133799"	"name:es=Calle de Madrid"	"{'highway': 'residential', 'name': 'Carrer de Madrid', 'name:es': 'Calle de Madrid', 'oneway': 'yes'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 529804549"		"{'highway': 'residential', 'name': 'Carrer de Madrid'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	"  61979855"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	" 148886724"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"  41770931"	"name:es=Calle de Mallorca"	"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'name:es': 'Calle de Mallorca', 'oneway': 'yes'}"
"Carrer de Maó"	"Carrer de Maó"							"way"	"  25819650"	"name:es=Calle de Mahón"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Maó', 'name:es': 'Calle de Mahón', 'smoothness': 'good', 'surface': 'paving_stones'}"
"Carrer de Maria Auxiliadora"	"Carrer de Maria Auxiliadora"							"way"	"  53742155"	"name:es=Calle de María Auxiliadora"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Maria Auxiliadora', 'name:es': 'Calle de María Auxiliadora', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'IDEIB', 'surface': 'asphalt'}"
"Carrer de Marina"	"Carrer de Marina"							"way"	" 286683116"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Marina', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Marino Benejam"	"Carrer de Marino Benejam"							"way"	" 149036403"		"{'highway': 'residential', 'name': 'Carrer de Marino Benejam'}"
"Carrer de Marius Verdager"	"Carrer de Marius Verdager"							"way"	" 164624012"		"{'highway': 'residential', 'name': 'Carrer de Marius Verdager', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Marius Verdager"	"Carrer de Marius Verdager"							"way"	"  74149539"		"{'highway': 'residential', 'name': 'Carrer de Marius Verdager', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Marquès d'Albranca"	"Carrer de Marquès d'Albranca"							"way"	"  61979930"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Marquès d'Albranca\", 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Melitón Pérez"	"Carrer de Melitón Pérez"							"way"	" 149036412"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Melitón Pérez', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 512265220"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	"  25883242"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'yes'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 113513967"		"{'highway': 'residential', 'name': 'Carrer de Mestral', 'oneway': 'yes'}"
"Carrer de Mestre Bartomeu Carreras"	"Carrer de Mestre Bartomeu Carreras"							"way"	"  73988731"		"{'highway': 'residential', 'name': 'Carrer de Mestre Bartomeu Carreras', 'oneway': 'yes'}"
"Carrer de Mestre Bartomeu Carreras"	"Carrer de Mestre Bartomeu Carreras"							"way"	" 149636562"		"{'highway': 'residential', 'name': 'Carrer de Mestre Bartomeu Carreras'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"  74492925"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	" 113013866"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de Miquel Eugeni Caimaris"	"Carrer de Miquel Eugeni Caimaris"							"way"	" 113504167"		"{'highway': 'residential', 'name': 'Carrer de Miquel Eugeni Caimaris'}"
"Carrer de Mossèn Josep Salord i Farnés"	"Carrer de Mossèn Josep Salord i Farnés"							"way"	" 431572067"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Salord i Farnés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Salord i Farnés"	"Carrer de Mossèn Josep Salord i Farnés"							"way"	"  74137349"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Josep Salord i Farnés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Salord i Farnés"	"Carrer de Mossèn Josep Salord i Farnés"							"way"	" 431572068"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Salord i Farnés', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"  61979862"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'source': 'ideib.cat'}"
"Carrer de Na Claró"	"Carrer de Na Claró"							"way"	" 113013937"		"{'highway': 'residential', 'name': 'Carrer de Na Claró', 'oneway': 'yes'}"
"Carrer de Na Claró"	"Carrer de Na Claró"							"way"	" 374971070"		"{'highway': 'residential', 'name': 'Carrer de Na Claró', 'oneway': 'yes'}"
"Carrer de Na Claró"	"Carrer de Na Claró"							"way"	" 512309930"		"{'highway': 'residential', 'name': 'Carrer de Na Claró'}"
"Carrer de Na Gibet"	"Carrer de Na Gibet"							"way"	" 512308252"		"{'highway': 'residential', 'name': 'Carrer de Na Gibet', 'oneway': 'yes'}"
"Carrer de Na Gibet"	"Carrer de Na Gibet"							"way"	" 113013828"		"{'highway': 'residential', 'name': 'Carrer de Na Gibet'}"
"Carrer de Nerbion"	"Carrer de Nerbion"							"way"	" 113504265"		"{'highway': 'residential', 'name': 'Carrer de Nerbion', 'oneway': 'yes'}"
"Carrer de Nostra Senyora de la Consolació"	"Carrer de Nostra Senyora de la Consolació"							"way"	"  74149536"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora de la Consolació', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Nostra Senyora dels Dolors"	"Carrer de Nostra Senyora dels Dolors"							"way"	"  41772925"	"name:es=Calle de Nuestras Señora de los Dolores"	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Nostra Senyora dels Dolors', 'name:es': 'Calle de Nuestras Señora de los Dolores', 'surface': 'paving_stones'}"
"Carrer de Nou de Juliol"	"Carrer de Nou de Juliol"							"way"	"  41772921"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Nou de Juliol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Paborde Martí"	"Carrer de Paborde Martí"							"way"	" 375399833"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Paborde Martí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Paborde Martí"	"Carrer de Paborde Martí"							"way"	"  41796952"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Paborde Martí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Paborde Martí"	"Carrer de Paborde Martí"							"way"	" 983165712"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Paborde Martí', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Palau i Quer"	"Carrer de Palau i Quer"							"way"	"1001175503"		"{'highway': 'residential', 'name': 'Carrer de Palau i Quer', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Palau i Quer"	"Carrer de Palau i Quer"							"way"	" 113504231"		"{'highway': 'residential', 'name': 'Carrer de Palau i Quer', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 512366476"		"{'highway': 'residential', 'name': 'Carrer de Palència'}"
"Carrer de Pare Nin"	"Carrer de Pare Nin"							"way"	" 113504079"		"{'highway': 'residential', 'name': 'Carrer de Pare Nin', 'oneway': 'yes'}"
"Carrer de Pare Subirats"	"Carrer de Pare Subirats"							"way"	"  61980632"		"{'highway': 'residential', 'name': 'Carrer de Pare Subirats', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Peixos Austral"	"Carrer de Peixos Austral"							"way"	" 113520378"		"{'highway': 'residential', 'name': 'Carrer de Peixos Austral'}"
"Carrer de Pere Capllonc"	"Carrer de Pere Capllonc"							"way"	"  41838666"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Pere Capllonc', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Pere Casasnovas"	"Carrer de Pere Casasnovas"							"way"	"  61980642"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Casasnovas', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Pere Casasnovas"	"Carrer de Pere Casasnovas"							"way"	" 983702009"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer de Pere Casasnovas', 'oneway': 'yes', 'sidewalk': 'left', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Pere Cortès"	"Carrer de Pere Cortès"							"way"	"  74149533"		"{'highway': 'tertiary', 'name': 'Carrer de Pere Cortès', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Pere Martorell"	"Carrer de Pere Martorell"							"way"	"  61980616"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer de Pere Martorell', 'oneway': 'yes', 'source': 'ideib.cat', 'surface': 'asphalt'}"
"Carrer de Pere Melis"	"Carrer de Pere Melis"							"way"	" 113014010"		"{'highway': 'residential', 'name': 'Carrer de Pere Melis', 'oneway': 'yes'}"
"Carrer de Perseu"	"Carrer de Perseu"							"way"	" 113520387"		"{'highway': 'residential', 'name': 'Carrer de Perseu'}"
"Carrer de Pintor Torrent"	"Carrer de Pintor Torrent"							"way"	"  73988729"		"{'highway': 'residential', 'name': 'Carrer de Pintor Torrent', 'oneway': 'yes'}"
"Carrer de Pius VI"	"Carrer de Pius VI"							"way"	"  41796951"		"{'highway': 'residential', 'name': 'Carrer de Pius VI', 'oneway': 'yes'}"
"Carrer de Plèiades"	"Carrer de Plèiades"							"way"	" 113520406"		"{'highway': 'residential', 'name': 'Carrer de Plèiades'}"
"Carrer de Plèiades"	"Carrer de Plèiades"							"way"	" 113520396"		"{'highway': 'residential', 'name': 'Carrer de Plèiades'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  74492952"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Quintana de Mar"	"Carrer de Quintana de Mar"							"way"	" 113513957"		"{'highway': 'residential', 'name': 'Carrer de Quintana de Mar', 'oneway': 'yes'}"
"Carrer de Quintana de Mar"	"Carrer de Quintana de Mar"							"way"	"1001175504"		"{'highway': 'residential', 'name': 'Carrer de Quintana de Mar', 'oneway': 'yes'}"
"Carrer de s'Abatzer"	"Carrer de s'Abatzer"							"way"	"  74303400"		"{'highway': 'residential', 'name': \"Carrer de s'Abatzer\", 'source': 'ideib.cat'}"
"Carrer de s'Abatzer"	"Carrer de s'Abatzer"							"way"	" 148255570"		"{'highway': 'residential', 'name': \"Carrer de s'Abatzer\", 'oneway': 'yes'}"
"Carrer de s'Abatzer"	"Carrer de s'Abatzer"							"way"	" 148255555"		"{'highway': 'residential', 'name': \"Carrer de s'Abatzer\"}"
"Carrer de s'Alberallol"	"Carrer de s'Alberallol"							"way"	"  39502984"		"{'highway': 'residential', 'name': \"Carrer de s'Alberallol\", 'surface': 'unpaved'}"
"Carrer de s'Aljub"	"Carrer de s'Aljub"							"way"	" 113513960"		"{'highway': 'residential', 'name': \"Carrer de s'Aljub\"}"
"Carrer de s'Alumini"	"Carrer de s'Alumini"							"way"	" 148251617"		"{'highway': 'residential', 'name': \"Carrer de s'Alumini\", 'oneway': 'yes'}"
"Carrer de s'Amarador"	"Carrer de s'Amarador"							"way"	" 113504176"		"{'highway': 'residential', 'name': \"Carrer de s'Amarador\"}"
"Carrer de s'Amarador"	"Carrer de s'Amarador"							"way"	" 113504221"		"{'highway': 'residential', 'name': \"Carrer de s'Amarador\"}"
"Carrer de s'Amarador"	"Carrer de s'Amarador"							"way"	" 113504226"		"{'highway': 'residential', 'name': \"Carrer de s'Amarador\"}"
"Carrer de s'Arc"	"Carrer de s'Arc"							"way"	" 285271927"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de s'Arc\", 'surface': 'concrete'}"
"Carrer de s'Arc"	"Carrer de s'Arc"							"way"	"  73989747"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de s'Arc\", 'surface': 'asphalt'}"
"Carrer de s'Arc"	"Carrer de s'Arc"							"way"	" 149034258"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de s'Arc\", 'surface': 'concrete'}"
"Carrer de s'Aritja"	"Carrer de s'Aritja"							"way"	" 113504193"		"{'highway': 'service', 'name': \"Carrer de s'Aritja\", 'service': 'alley'}"
"Carrer de s'Aritja"	"Carrer de s'Aritja"							"way"	" 148888146"		"{'highway': 'service', 'name': \"Carrer de s'Aritja\", 'service': 'alley'}"
"Carrer de s'Aritja"	"Carrer de s'Aritja"							"way"	" 520894302"		"{'highway': 'service', 'name': \"Carrer de s'Aritja\", 'service': 'alley'}"
"Carrer de s'Avenc"	"Carrer de s'Avenc"							"way"	" 520667425"		"{'highway': 'residential', 'name': \"Carrer de s'Avenc\", 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de s'Era"	"Carrer de s'Era"							"way"	" 113513996"		"{'highway': 'residential', 'name': \"Carrer de s'Era\"}"
