"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 74721146"		"{'highway': 'residential', 'name': 'Carrer del Ripollès'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 75421471"		"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 76227647"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Salze"	"Carrer del Salze"							"way"	" 76227668"		"{'highway': 'residential', 'name': 'Carrer del Salze'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 75422645"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 74721154"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Segrià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 74722291"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Tenes"	"Carrer del Tenes"							"way"	" 34596773"		"{'highway': 'track', 'name': 'Carrer del Tenes', 'surface': 'unpaved'}"
"Carrer del Tenes"	"Carrer del Tenes"							"way"	"278166002"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Tenes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Tenes"	"Carrer del Tenes"							"way"	" 73418865"		"{'highway': 'residential', 'name': 'Carrer del Tenes'}"
"Carrer del Torb"	"Carrer del Torb"							"way"	" 79394512"		"{'highway': 'residential', 'name': 'Carrer del Torb'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 73422624"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	"372567526"		"{'highway': 'residential', 'name': 'Carrer del Túria', 'oneway': 'yes'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	" 75422804"		"{'highway': 'residential', 'name': 'Carrer del Túria'}"
"Carrer del Valira"	"Carrer del Valira"							"way"	" 91428830"		"{'highway': 'residential', 'name': 'Carrer del Valira', 'oneway': 'yes'}"
"Carrer del Valira"	"Carrer del Valira"							"way"	"372567528"		"{'highway': 'residential', 'name': 'Carrer del Valira', 'oneway': 'yes'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 75421472"		"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"Carrer del Vinalopó"	"Carrer del Vinalopó"							"way"	" 74722294"		"{'highway': 'residential', 'name': 'Carrer del Vinalopó'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 38330160"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 79394529"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"							"way"	" 73398445"		"{'highway': 'residential', 'name': 'Carrer dels Almogàvers'}"
"Carrer dels Cingles de Bertí"	"Carrer dels Cingles de Bertí"							"way"	" 73374229"		"{'highway': 'track', 'name': 'Carrer dels Cingles de Bertí', 'surface': 'unpaved'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	"300691901"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Estanys de Monastero"	"Carrer dels Estanys de Monastero"							"way"	" 75423496"		"{'highway': 'residential', 'name': 'Carrer dels Estanys de Monastero'}"
"Carrer Estany Certescan"	"Carrer Estany Certescan"							"way"	" 75423473"		"{'highway': 'residential', 'name': 'Carrer Estany Certescan'}"
"Carrer Estany de Carançà"	"Carrer Estany de Carançà"							"way"	" 75424096"		"{'highway': 'residential', 'name': 'Carrer Estany de Carançà'}"
"Carrer Estany de Meranges"	"Carrer Estany de Meranges"							"way"	" 76225934"		"{'highway': 'residential', 'name': 'Carrer Estany de Meranges'}"
"Carrer Estany de Sant Maurici"	"Carrer Estany de Sant Maurici"							"way"	" 76225912"		"{'highway': 'residential', 'name': 'Carrer Estany de Sant Maurici'}"
"Carrer Estany Llanós"	"Carrer Estany Llanós"							"way"	" 75423486"		"{'highway': 'residential', 'name': 'Carrer Estany Llanós'}"
"Carrer Estanys d'Engolasters"	"Carrer Estanys d'Engolasters"							"way"	" 76225924"		"{'highway': 'residential', 'name': \"Carrer Estanys d'Engolasters\"}"
"Carrer Estanys d'Engolasters"	"Carrer Estanys d'Engolasters"							"way"	" 76225922"		"{'highway': 'residential', 'name': \"Carrer Estanys d'Engolasters\"}"
"Carrer Estanys de Colomers"	"Carrer Estanys de Colomers"							"way"	" 76225945"		"{'highway': 'residential', 'name': 'Carrer Estanys de Colomers'}"
"Carrer Estanys de la Muga"	"Carrer Estanys de la Muga"							"way"	" 76225957"		"{'highway': 'residential', 'name': 'Carrer Estanys de la Muga'}"
"Carrer Estanys de la Murtra"	"Carrer Estanys de la Murtra"							"way"	" 75423479"		"{'highway': 'residential', 'name': 'Carrer Estanys de la Murtra'}"
"Carrer Estanys de la Restanca"	"Carrer Estanys de la Restanca"							"way"	" 75423482"		"{'highway': 'residential', 'name': 'Carrer Estanys de la Restanca'}"
"Carrer Estanys de les Bulloses"	"Carrer Estanys de les Bulloses"							"way"	" 75423497"		"{'highway': 'residential', 'name': 'Carrer Estanys de les Bulloses'}"
"Carrer Estanys de Ratera"	"Carrer Estanys de Ratera"							"way"	" 76225906"		"{'highway': 'residential', 'name': 'Carrer Estanys de Ratera'}"
"Carrer Estanys de Ratera"	"Carrer Estanys de Ratera"							"way"	" 76225930"		"{'highway': 'residential', 'name': 'Carrer Estanys de Ratera'}"
"Carrer Estanys de Travessani"	"Carrer Estanys de Travessani"							"way"	" 76230057"		"{'highway': 'residential', 'name': 'Carrer Estanys de Travessani'}"
"Carrer Estanys de Tristaina"	"Carrer Estanys de Tristaina"							"way"	" 76230055"		"{'highway': 'residential', 'name': 'Carrer Estanys de Tristaina', 'surface': 'asphalt'}"
"Carrer Estanys Montmalús"	"Carrer Estanys Montmalús"							"way"	" 76230056"		"{'highway': 'residential', 'name': 'Carrer Estanys Montmalús'}"
"Carrer Estanys Pessons"	"Carrer Estanys Pessons"							"way"	" 75423474"		"{'highway': 'residential', 'name': 'Carrer Estanys Pessons'}"
"Carrer Maestrat"	"Carrer Maestrat"							"way"	" 74722289"		"{'highway': 'residential', 'name': 'Carrer Maestrat'}"
"Carrer Major"	"Carrer Major"							"way"	" 73405162"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"278165189"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"429103628"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	"405986831"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"							"way"	"405986834"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer Molí de'n Fonolleda"	"Carrer Molí de'n Fonolleda"							"way"	" 73422608"		"{'highway': 'residential', 'name': \"Carrer Molí de'n Fonolleda\", 'surface': 'asphalt'}"
"Carrer Onze de Setembre"	"Carrer Onze de Setembre"							"way"	" 73398452"		"{'highway': 'residential', 'name': 'Carrer Onze de Setembre'}"
"Carrer Pedraforca"	"Carrer Pedraforca"							"way"	" 73374230"		"{'highway': 'residential', 'name': 'Carrer Pedraforca'}"
"Carrer Penyagolosa"	"Carrer Penyagolosa"							"way"	" 73374207"		"{'highway': 'residential', 'name': 'Carrer Penyagolosa'}"
"Carrer Puigmajor"	"Carrer Puigmajor"							"way"	" 73374244"		"{'highway': 'residential', 'name': 'Carrer Puigmajor'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 73374246"		"{'highway': 'residential', 'name': 'Carrer Puigmal'}"
"Carrer Sala Ambròs"	"Carrer Sala Ambròs"							"way"	" 73405148"		"{'highway': 'residential', 'name': 'Carrer Sala Ambròs'}"
"Carrer Torrent Merdanç"	"Carrer Torrent Merdanç"							"way"	" 73405178"		"{'highway': 'service', 'name': 'Carrer Torrent Merdanç'}"
"Carrer Turó de les Perdius"	"Carrer Turó de les Perdius"							"way"	" 75091701"		"{'highway': 'residential', 'name': 'Carrer Turó de les Perdius'}"
"Parc de Francisco Ibáñez"	"Parc de Francisco Ibáñez"							"way"	" 75091829"		"{'leisure': 'park', 'name': 'Parc de Francisco Ibáñez'}"
"Parc de la Fraternitat"	"Parc de la Fraternitat"							"way"	" 75101036"		"{'leisure': 'park', 'name': 'Parc de la Fraternitat'}"
"Parc de la Revetlla"	"Parc de la Revetlla"							"way"	" 73422614"		"{'leisure': 'park', 'name': 'Parc de la Revetlla'}"
"Parc de la Senyora Gran"	"Parc de la Senyora Gran"							"way"	" 76225916"		"{'leisure': 'park', 'name': 'Parc de la Senyora Gran'}"
"Parc de Mitjanit"	"Parc de Mitjanit"							"way"	" 76225951"		"{'leisure': 'park', 'name': 'Parc de Mitjanit'}"
"Parc del Tenes"	"Parc del Tenes"							"way"	" 73413551"		"{'leisure': 'park', 'name': 'Parc del Tenes'}"
"Parc dels Pirineus"	"Parc dels Pirineus"							"way"	" 73374193"		"{'leisure': 'park', 'name': 'Parc dels Pirineus'}"
"Parc Infantil"	"Parc Infantil"							"way"	" 73420507"		"{'leisure': 'park', 'name': 'Parc Infantil'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 73413561"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 73413546"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 73412572"		"{'leisure': 'park', 'name': 'Plaça de la Font'}"
"Plaça Julià Martí Pou"	"Plaça Julià Martí Pou"							"way"	" 73405156"		"{'leisure': 'park', 'name': 'Plaça Julià Martí Pou'}"
