"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Joan XXIII"	"Carrer Joan XXIII"			""	""	""	""	"way"	"  43703367"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan XXIII', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Serra"	"Carrer Joaquim Serra"			""	""	""	""	"way"	" 133390212"	""	"{'highway': 'residential', 'name': 'Carrer Joaquim Serra', 'surface': 'asphalt'}"
"Carrer Josep Deloncle"	"Carrer Josep Deloncle"			""	""	""	""	"way"	"  43704778"	""	"{'highway': 'residential', 'name': 'Carrer Josep Deloncle', 'oneway': 'yes'}"
"Carrer Josep Deloncle"	"Carrer Josep Deloncle"			""	""	""	""	"way"	" 133366495"	""	"{'highway': 'residential', 'name': 'Carrer Josep Deloncle'}"
"Carrer Josep Sebastià Pons"	"Carrer Josep Sebastià Pons"			""	""	""	""	"way"	" 133390213"	""	"{'highway': 'residential', 'name': 'Carrer Josep Sebastià Pons', 'surface': 'asphalt'}"
"carrer l'Esperança"	"carrer l'Esperança"			""	""	""	""	"way"	" 462972363"	""	"{'highway': 'residential', 'name': \"carrer l'Esperança\", 'surface': 'asphalt'}"
"Carrer l'Eusebi Molera"	"Carrer l'Eusebi Molera"			""	""	""	""	"way"	"  43703412"	""	"{'highway': 'residential', 'name': \"Carrer l'Eusebi Molera\"}"
"Carrer Llucia Costa"	"Carrer Llucia Costa"			""	""	""	""	"way"	" 133390214"	""	"{'highway': 'residential', 'name': 'Carrer Llucia Costa', 'oneway': 'yes'}"
"Carrer Lluis B Nadal"	"Carrer Lluis B Nadal"			""	""	""	""	"way"	" 133391784"	""	"{'highway': 'residential', 'name': 'Carrer Lluis B Nadal'}"
"Carrer Lluís Vila i Abadal"	"Carrer Lluís Vila i Abadal"			""	""	""	""	"way"	" 149672743"	""	"{'highway': 'living_street', 'maxlength': '10', 'name': 'Carrer Lluís Vila i Abadal', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"			""	""	""	""	"way"	" 133401903"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'oneway': 'yes'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"			""	""	""	""	"way"	"  43704765"	""	"{'highway': 'residential', 'name': 'Carrer Lluís Vives', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 195859740"	""	"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'BV-4316'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 316184983"	""	"{'highway': 'tertiary', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'BV-4316'}"
"Carrer Malloles"	"Carrer Malloles"			""	""	""	""	"way"	"  43705993"	""	"{'highway': 'residential', 'name': 'Carrer Malloles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manresa"	"Carrer Manresa"			""	""	""	""	"way"	"  43644096"	""	"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Manue Brunet"	"Carrer Manue Brunet"			""	""	""	""	"way"	"  43703406"	""	"{'highway': 'residential', 'name': 'Carrer Manue Brunet'}"
"Carrer Manuel Serra Moret"	"Carrer Manuel Serra Moret"			""	""	""	""	"way"	" 133366500"	""	"{'highway': 'living_street', 'name': 'Carrer Manuel Serra Moret', 'oneway': 'yes'}"
"Carrer Mare de Déu de la Guia"	"Carrer Mare de Déu de la Guia"			""	""	""	""	"way"	"  43703371"	""	"{'highway': 'residential', 'name': 'Carrer Mare de Déu de la Guia', 'oneway': 'yes'}"
"Carrer Marinada"	"Carrer Marinada"			""	""	""	""	"way"	" 316183961"	""	"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Marinada"	"Carrer Marinada"			""	""	""	""	"way"	" 133390220"	""	"{'highway': 'residential', 'name': 'Carrer Marinada', 'oneway': 'yes'}"
"carrer Mas de Bigues"	"carrer Mas de Bigues"			""	""	""	""	"way"	" 149482867"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer Mas de Bigues', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer Mas de Bigues"	"carrer Mas de Bigues"			""	""	""	""	"way"	" 149482866"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer Mas de Bigues', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Mas de Bigues"	"carrer Mas de Bigues"			""	""	""	""	"way"	"  43796090"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'carrer Mas de Bigues', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Mas de Bigues"	"carrer Mas de Bigues"			""	""	""	""	"way"	" 149625704"	""	"{'highway': 'service', 'name': 'carrer Mas de Bigues'}"
"Carrer Mas la Mora"	"Carrer Mas la Mora"			""	""	""	""	"way"	" 318059993"	""	"{'highway': 'residential', 'name': 'Carrer Mas la Mora', 'oneway': 'yes'}"
"Carrer Mas la Mora"	"Carrer Mas la Mora"			""	""	""	""	"way"	"  43706263"	""	"{'highway': 'residential', 'name': 'Carrer Mas la Mora', 'oneway': 'yes'}"
"Carrer Mas la Mora"	"Carrer Mas la Mora"			""	""	""	""	"way"	" 318059992"	""	"{'highway': 'residential', 'name': 'Carrer Mas la Mora', 'surface': 'asphalt'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	"  43771315"	""	"{'highway': 'residential', 'name': 'Carrer Mercè Font i Codina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	" 877474242"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mercè Font i Codina'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	"  43770887"	""	"{'highway': 'residential', 'name': 'Carrer Mercè Font i Codina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	" 877474241"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Mercè Font i Codina'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	" 709351283"	""	"{'highway': 'residential', 'name': 'Carrer Mercè Font i Codina', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	"  50436974"	""	"{'highway': 'residential', 'name': 'Carrer Mercè Font i Codina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Font i Codina"	"Carrer Mercè Font i Codina"			""	""	""	""	"way"	" 740655114"	""	"{'highway': 'residential', 'name': 'Carrer Mercè Font i Codina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"			""	""	""	""	"way"	"  43771317"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"			""	""	""	""	"way"	" 740657348"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Carrer Mercè Rodoreda"	"Carrer Mercè Rodoreda"			""	""	""	""	"way"	"  43771313"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581431"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581416"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581435"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 180148644"	""	"{'highway': 'residential', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	"  43706020"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581426"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581432"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581419"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581429"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581415"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 180293677"	""	"{'highway': 'residential', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581423"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581421"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	"  43706006"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	"  43706007"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	"  43706009"	""	"{'highway': 'residential', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 687581425"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	" 133366545"	""	"{'highway': 'residential', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molí de Llobet"	"Carrer Molí de Llobet"			""	""	""	""	"way"	"  43705997"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Molí de Llobet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mossen Jaume Mogosa"	"Carrer Mossen Jaume Mogosa"			""	""	""	""	"way"	" 133391785"	""	"{'highway': 'residential', 'name': 'Carrer Mossen Jaume Mogosa'}"
"Carrer Mossen Lluís Romeu"	"Carrer Mossen Lluís Romeu"			""	""	""	""	"way"	" 133390223"	""	"{'highway': 'residential', 'name': 'Carrer Mossen Lluís Romeu'}"
"Carrer Mossen Miquel Rovira"	"Carrer Mossen Miquel Rovira"			""	""	""	""	"way"	"  43703397"	""	"{'highway': 'residential', 'name': 'Carrer Mossen Miquel Rovira'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 195112953"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 701833360"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  42982421"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer Pare Gallissà"	"Carrer Pare Gallissà"			""	""	""	""	"node"	"3222966554"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Pare Gallissà', 'public_transport': 'stop_position', 'shelter': 'no'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 133390226"	""	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'surface': 'asphalt'}"
"Carrer Pau Claris"	"Carrer Pau Claris"			""	""	""	""	"way"	" 133390228"	""	"{'highway': 'residential', 'name': 'Carrer Pau Claris', 'surface': 'asphalt'}"
"Carrer Pau Vila"	"Carrer Pau Vila"			""	""	""	""	"way"	" 133390230"	""	"{'highway': 'residential', 'name': 'Carrer Pau Vila', 'surface': 'asphalt'}"
"Carrer Pere Alberc Vila"	"Carrer Pere Alberc Vila"			""	""	""	""	"way"	" 133391786"	""	"{'highway': 'residential', 'name': 'Carrer Pere Alberc Vila'}"
"Carrer Pirineu"	"Carrer Pirineu"			""	""	""	""	"way"	" 133366505"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer Pirineu', 'sidewalk': 'both'}"
"Carrer Pirineu"	"Carrer Pirineu"			""	""	""	""	"way"	" 283863185"	""	"{'highway': 'living_street', 'name': 'Carrer Pirineu', 'surface': 'asphalt'}"
"Carrer Pirineu"	"Carrer Pirineu"			""	""	""	""	"way"	" 354634180"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': 'Carrer Pirineu', 'sidewalk': 'both'}"
"Carrer Prat d'en Galliners"	"Carrer Prat d'en Galliners"			""	""	""	""	"way"	"  70863603"	""	"{'bridge': 'yes', 'highway': 'residential', 'lanes': '4', 'maxspeed': '50', 'name': \"Carrer Prat d'en Galliners\", 'sidewalk': 'both'}"
"Carrer Pruit"	"Carrer Pruit"			""	""	""	""	"way"	"  43706023"	""	"{'highway': 'residential', 'name': 'Carrer Pruit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pruit"	"Carrer Pruit"			""	""	""	""	"way"	"  43706024"	""	"{'highway': 'residential', 'name': 'Carrer Pruit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Raimon d'Abadal"	"Carrer Raimon d'Abadal"			""	""	""	""	"way"	"  43703401"	""	"{'highway': 'living_street', 'maxspeed': '50', 'name': \"Carrer Raimon d'Abadal\", 'oneway': 'yes'}"
"Carrer Ramon Casanova Mur"	"Carrer Ramon Casanova Mur"			""	""	""	""	"way"	"  43703378"	""	"{'highway': 'residential', 'name': 'Carrer Ramon Casanova Mur'}"
"Carrer Ramon Masferrer Arqué"	"Carrer Ramon Masferrer Arqué"			""	""	""	""	"way"	" 133391789"	""	"{'highway': 'residential', 'name': 'Carrer Ramon Masferrer Arqué'}"
"Carrer Ramon Muntaner"	"Carrer Ramon Muntaner"			""	""	""	""	"way"	" 133391790"	""	"{'highway': 'residential', 'name': 'Carrer Ramon Muntaner'}"
"Carrer Ramon Soler"	"Carrer Ramon Soler"			""	""	""	""	"way"	"  43704750"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramon Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Ramon Terrades"	"Carrer Ramon Terrades"			""	""	""	""	"way"	"  43704751"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Ramon Terrades', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rector de Vallfogona"	"Carrer Rector de Vallfogona"			""	""	""	""	"way"	" 133390337"	""	"{'highway': 'residential', 'name': 'Carrer Rector de Vallfogona'}"
"Carrer Reus"	"Carrer Reus"			""	""	""	""	"way"	"  43706264"	""	"{'highway': 'residential', 'name': 'Carrer Reus', 'surface': 'asphalt'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"			""	""	""	""	"way"	"  43705470"	""	"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Isidre"	"Carrer Sant Isidre"			""	""	""	""	"way"	" 701519399"	""	"{'highway': 'residential', 'name': 'Carrer Sant Isidre'}"
"Carrer Sant Joan Bosco"	"Carrer Sant Joan Bosco"			""	""	""	""	"way"	"  43705469"	""	"{'highway': 'residential', 'name': 'Carrer Sant Joan Bosco'}"
"Carrer Sant Llàtzer"	"Carrer Sant Llàtzer"			""	""	""	""	"way"	"  43771324"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llàtzer', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	"  43706004"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581430"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	"  43706003"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	"  43706002"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581408"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 620651395"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llorenç Desmunts', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581398"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581403"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581411"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581434"	""	"{'highway': 'residential', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581433"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	"  43706010"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç Desmunts"	"Carrer Sant Llorenç Desmunts"			""	""	""	""	"way"	" 687581436"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Llorenç Desmunts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Martí"	"Carrer Sant Martí"			""	""	""	""	"way"	" 133390234"	""	"{'highway': 'residential', 'name': 'Carrer Sant Martí', 'surface': 'asphalt'}"
"Carrer Sant Martí"	"Carrer Sant Martí"			""	""	""	""	"way"	" 701360720"	""	"{'highway': 'residential', 'name': 'Carrer Sant Martí', 'surface': 'asphalt'}"
"Carrer Sant Pere de Casserres"	"Carrer Sant Pere de Casserres"			""	""	""	""	"way"	"  43706027"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pere de Casserres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pere de Casserres"	"Carrer Sant Pere de Casserres"			""	""	""	""	"way"	" 133366511"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pere de Casserres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pius X"	"Carrer Sant Pius X"			""	""	""	""	"way"	" 133390237"	""	"{'highway': 'residential', 'name': 'Carrer Sant Pius X'}"
"Carrer Sant Quirze de Besora"	"Carrer Sant Quirze de Besora"			""	""	""	""	"way"	"  43705471"	""	"{'highway': 'residential', 'name': 'Carrer Sant Quirze de Besora'}"
"Carrer Sant Segimon"	"Carrer Sant Segimon"			""	""	""	""	"node"	"3221370178"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Sant Segimon', 'public_transport': 'platform', 'shelter': 'yes'}"
"Carrer Santa Joaquima de Vedruna"	"Carrer Santa Joaquima de Vedruna"			""	""	""	""	"way"	"  43704766"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Santa Joaquima de Vedruna', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer Santa Joaquima de Vedruna"	"Carrer Santa Joaquima de Vedruna"			""	""	""	""	"way"	" 334169941"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Santa Joaquima de Vedruna', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'cobblestone'}"
"Carrer Sentfores"	"Carrer Sentfores"			""	""	""	""	"way"	" 133390240"	""	"{'bicycle': 'designated', 'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer Sentfores'}"
"Carrer Sot dels Pradals"	"Carrer Sot dels Pradals"			""	""	""	""	"way"	" 982929769"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Sot dels Pradals', 'surface': 'ground'}"
"Carrer Sot dels Pradals"	"Carrer Sot dels Pradals"			""	""	""	""	"way"	" 982929773"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Sot dels Pradals', 'surface': 'ground'}"
"Carrer Tardor"	"Carrer Tardor"			""	""	""	""	"way"	"  43771322"	""	"{'highway': 'residential', 'name': 'Carrer Tardor', 'surface': 'asphalt'}"
"Carrer Tavertet"	"Carrer Tavertet"			""	""	""	""	"way"	"  43706000"	""	"{'highway': 'residential', 'name': 'Carrer Tavertet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tona"	"Carrer Tona"			""	""	""	""	"way"	"  43705473"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 320518538"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 320518536"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	"  42213680"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 320518527"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 315822623"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 315822624"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '3', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torelló"	"Carrer Torelló"			""	""	""	""	"way"	" 315822626"	""	"{'foot': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Torelló', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer Torre Caputxins"	"Carrer Torre Caputxins"			""	""	""	""	"way"	" 318482345"	""	"{'highway': 'residential', 'name': 'Carrer Torre Caputxins'}"
"Carrer Torre Caputxins"	"Carrer Torre Caputxins"			""	""	""	""	"way"	"  43704762"	""	"{'highway': 'steps', 'name': 'Carrer Torre Caputxins'}"
"Carrer Tortosa"	"Carrer Tortosa"			""	""	""	""	"way"	" 318154001"	""	"{'highway': 'residential', 'name': 'Carrer Tortosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tortosa"	"Carrer Tortosa"			""	""	""	""	"way"	" 133366514"	""	"{'highway': 'residential', 'name': 'Carrer Tortosa', 'surface': 'asphalt'}"
"Carrer Tortosa"	"Carrer Tortosa"			""	""	""	""	"way"	" 318154000"	""	"{'highway': 'residential', 'name': 'Carrer Tortosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tramuntana"	"Carrer Tramuntana"			""	""	""	""	"way"	" 133390241"	""	"{'highway': 'residential', 'name': 'Carrer Tramuntana', 'surface': 'asphalt'}"
"Carrer Verdaguer"	"Carrer Verdaguer"			""	""	""	""	"node"	"3221370183"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Verdaguer', 'public_transport': 'platform', 'shelter': 'yes'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"			""	""	""	""	"way"	" 406040731"	""	"{'highway': 'residential', 'name': 'Carrer Verge de la Mercè', 'surface': 'asphalt'}"
