"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer de les Ànimes"	"carrer de les Ànimes"							"way"	" 202202942"		"{'highway': 'residential', 'name': 'carrer de les Ànimes', 'source': 'PNOA;Catastro'}"
"carrer de les Ànimes"	"carrer de les Ànimes"							"way"	" 202202944"		"{'highway': 'residential', 'name': 'carrer de les Ànimes', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de les Camaraes"	"carrer de les Camaraes"							"way"	" 202202896"		"{'highway': 'residential', 'name': 'carrer de les Camaraes', 'source': 'PNOA;Catastro'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 202342575"	"name:es=Calle de las Islas Baleares"	"{'highway': 'living_street', 'name': 'Carrer de les Illes Balears', 'name:es': 'Calle de las Islas Baleares', 'source': 'PNOA;Catastro'}"
"carrer de les Llevateres"	"carrer de les Llevateres"							"way"	" 201997288"		"{'highway': 'residential', 'name': 'carrer de les Llevateres', 'source': 'PNOA;Catastro'}"
"carrer de les Salines"	"carrer de les Salines"							"way"	" 523332176"		"{'highway': 'living_street', 'name': 'carrer de les Salines', 'oneway': 'yes'}"
"carrer de les Salines A"	"carrer de les Salines A"							"way"	" 201997106"		"{'highway': 'residential', 'name': 'carrer de les Salines A', 'source': 'PNOA;Catastro'}"
"carrer de les Salines B"	"carrer de les Salines B"							"way"	" 201997128"		"{'highway': 'residential', 'name': 'carrer de les Salines B', 'source': 'PNOA;Catastro'}"
"carrer de les Salines F"	"carrer de les Salines F"							"way"	" 201997158"		"{'highway': 'residential', 'name': 'carrer de les Salines F', 'source': 'PNOA;Catastro'}"
"carrer de Lluís Santa Pau"	"carrer de Lluís Santa Pau"							"way"	"  79675765"		"{'highway': 'residential', 'name': 'carrer de Lluís Santa Pau', 'oneway': 'yes'}"
"carrer de Messeguer i Costa"	"carrer de Messeguer i Costa"							"way"	" 202342468"		"{'highway': 'residential', 'name': 'carrer de Messeguer i Costa', 'source': 'PNOA;survey'}"
"Carrer de Millars"	"Carrer de Millars"							"way"	" 375676938"		"{'highway': 'residential', 'name': 'Carrer de Millars'}"
"carrer de Nostra Senyora dels Desemparats"	"carrer de Nostra Senyora dels Desemparats"							"way"	" 524021459"		"{'highway': 'residential', 'name': 'carrer de Nostra Senyora dels Desemparats', 'oneway': 'yes'}"
"carrer de Pablo Iglesias"	"carrer de Pablo Iglesias"							"way"	" 202202959"		"{'highway': 'residential', 'name': 'carrer de Pablo Iglesias', 'source': 'PNOA;Catastro'}"
"Carrer de Pablo Ruiz Picasso"	"Carrer de Pablo Ruiz Picasso"							"way"	"  33111960"	"name:es=Calle de Pablo Ruiz Picasso"	"{'highway': 'residential', 'name': 'Carrer de Pablo Ruiz Picasso', 'name:es': 'Calle de Pablo Ruiz Picasso'}"
"Carrer de Peniscola"	"Carrer de Peniscola"							"way"	" 772930402"		"{'highway': 'residential', 'name': 'Carrer de Peniscola', 'oneway': 'no'}"
"Carrer de Peniscola"	"Carrer de Peniscola"							"way"	" 226931266"		"{'bicycle': 'designated', 'highway': 'residential', 'name': 'Carrer de Peniscola', 'oneway': 'no'}"
"Carrer de Penyagolosa"	"Carrer de Penyagolosa"							"way"	" 776494269"		"{'highway': 'residential', 'name': 'Carrer de Penyagolosa'}"
"Carrer de Raimund d'Alos"	"Carrer de Raimund d'Alos"							"way"	"  33036987"		"{'highway': 'residential', 'name': \"Carrer de Raimund d'Alos\"}"
"carrer de Ramon Llull"	"carrer de Ramon Llull"							"way"	" 522945224"		"{'highway': 'residential', 'name': 'carrer de Ramon Llull'}"
"carrer de Rossell"	"carrer de Rossell"							"way"	" 201997080"		"{'highway': 'residential', 'name': 'carrer de Rossell', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Sanchis i Vilaplana"	"carrer de Sanchis i Vilaplana"							"way"	" 202202976"		"{'highway': 'residential', 'name': 'carrer de Sanchis i Vilaplana', 'source': 'PNOA;survey'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	"  33092777"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc', 'oneway': 'yes'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 240617335"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'yes'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 222398448"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'no'}"
"carrer de Sant Joan"	"carrer de Sant Joan"							"way"	" 202202968"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer de Sant Joan', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Sant Josep"	"carrer de Sant Josep"							"way"	"  32983462"		"{'highway': 'residential', 'name': 'carrer de Sant Josep', 'oneway': 'yes'}"
"carrer de Sant Narcís"	"carrer de Sant Narcís"							"way"	" 201997203"		"{'highway': 'residential', 'name': 'carrer de Sant Narcís', 'source': 'PNOA;Catastro'}"
"carrer de Sant Nicolau"	"carrer de Sant Nicolau"							"way"	" 202202969"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Nicolau', 'source': 'PNOA;Catastro'}"
"carrer de Sant Ramon"	"carrer de Sant Ramon"							"way"	" 202202971"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Ramon', 'source': 'PNOA;Catastro'}"
"carrer de Sant Roc"	"carrer de Sant Roc"							"way"	" 202202972"		"{'highway': 'pedestrian', 'name': 'carrer de Sant Roc', 'source': 'PNOA;Catastro'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 202202974"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"carrer de Sant Vicent"	"carrer de Sant Vicent"							"way"	" 202202975"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer de Sant Vicent', 'source': 'PNOA;Catastro', 'source:name': 'survey'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  53160778"		"{'highway': 'living_street', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 202202978"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'source': 'PNOA;Catastro'}"
"Carrer de Santa Bàrbara"	"Carrer de Santa Bàrbara"							"way"	" 202202977"		"{'highway': 'residential', 'name': 'Carrer de Santa Bàrbara', 'source': 'PNOA;Catastro'}"
"carrer de Santa Magdalena"	"carrer de Santa Magdalena"							"way"	" 219438770"		"{'highway': 'residential', 'name': 'carrer de Santa Magdalena', 'oneway': 'yes'}"
"carrer de Santa Magdalena"	"carrer de Santa Magdalena"							"way"	" 219438769"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Santa Magdalena', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Santa Magdalena"	"carrer de Santa Magdalena"							"way"	"  79418341"		"{'highway': 'residential', 'name': 'carrer de Santa Magdalena', 'oneway': 'yes'}"
"carrer de Santa Magdalena"	"carrer de Santa Magdalena"							"way"	"  33092475"		"{'highway': 'residential', 'name': 'carrer de Santa Magdalena', 'oneway': 'yes'}"
"carrer de Santa Magdalena"	"carrer de Santa Magdalena"							"way"	" 219438768"		"{'highway': 'residential', 'name': 'carrer de Santa Magdalena', 'oneway': 'yes'}"
"carrer de Santa Maria Rosa Molas"	"carrer de Santa Maria Rosa Molas"							"way"	" 202342553"		"{'highway': 'residential', 'name': 'carrer de Santa Maria Rosa Molas', 'source': 'PNOA;Catastro'}"
"carrer de Santa Marta"	"carrer de Santa Marta"							"way"	" 524021460"		"{'highway': 'residential', 'name': 'carrer de Santa Marta', 'oneway': 'yes'}"
"carrer de Santa Marta"	"carrer de Santa Marta"							"way"	" 202202979"		"{'highway': 'residential', 'name': 'carrer de Santa Marta', 'source': 'PNOA;Catastro'}"
"carrer de Santa Rita"	"carrer de Santa Rita"							"way"	" 521924503"		"{'highway': 'pedestrian', 'name': 'carrer de Santa Rita', 'source': 'PNOA;Catastro', 'tunnel': 'yes'}"
"carrer de Santa Rita"	"carrer de Santa Rita"							"way"	" 202202980"		"{'highway': 'pedestrian', 'name': 'carrer de Santa Rita', 'source': 'PNOA;Catastro'}"
"carrer de Santaella"	"carrer de Santaella"							"way"	" 942300208"		"{'highway': 'residential', 'name': 'carrer de Santaella'}"
"carrer de Santaella"	"carrer de Santaella"							"way"	"  48557338"		"{'highway': 'residential', 'name': 'carrer de Santaella', 'oneway': 'yes'}"
"Carrer de Soro"	"Carrer de Soro"							"way"	"  33092954"	"name:es=Calle Soro"	"{'highway': 'residential', 'name': 'Carrer de Soro', 'name:es': 'Calle Soro', 'oneway': 'yes'}"
"Carrer de Soro"	"Carrer de Soro"							"way"	"  33111959"	"name:es=Calle Soro"	"{'highway': 'residential', 'name': 'Carrer de Soro', 'name:es': 'Calle Soro', 'oneway': 'yes'}"
"Carrer de Soro"	"Carrer de Soro"							"way"	" 462677989"	"name:es=Calle Soro"	"{'highway': 'residential', 'name': 'Carrer de Soro', 'name:es': 'Calle Soro'}"
"carrer de Traval"	"carrer de Traval"							"way"	" 201997289"		"{'highway': 'residential', 'name': 'carrer de Traval', 'source': 'PNOA;Catastro'}"
"carrer de Traval"	"carrer de Traval"							"way"	"  79418105"		"{'highway': 'residential', 'name': 'carrer de Traval', 'oneway': 'yes'}"
"Carrer de Varadero"	"Carrer de Varadero"							"way"	" 522945221"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de Varadero', 'oneway': 'no'}"
"carrer de Vila-real"	"carrer de Vila-real"							"way"	" 524021458"		"{'highway': 'residential', 'name': 'carrer de Vila-real', 'oneway': 'yes'}"
"Carrer del Baix Maestrat"	"Carrer del Baix Maestrat"							"way"	" 202202995"		"{'highway': 'residential', 'name': 'Carrer del Baix Maestrat', 'source': 'PNOA;Catastro'}"
"Carrer del Banyut"	"Carrer del Banyut"							"way"	" 236000445"		"{'highway': 'residential', 'name': 'Carrer del Banyut'}"
"Carrer del Bauprés"	"Carrer del Bauprés"							"way"	" 202342546"		"{'highway': 'residential', 'name': 'Carrer del Bauprés', 'old_name': 'Calle Saldonar P', 'source': 'PNOA;Catastro'}"
"Carrer del Bec de la Serra"	"Carrer del Bec de la Serra"							"way"	" 897951177"		"{'highway': 'residential', 'name': 'Carrer del Bec de la Serra', 'old_name': 'Barbiguera F'}"
"Carrer del Besuc"	"Carrer del Besuc"							"way"	" 202342989"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Besuc', 'old_name': 'Calle Boverals I', 'oneway': 'no', 'source': 'PNOA;Catastro'}"
"Carrer del Bossell"	"Carrer del Bossell"							"way"	" 897166133"		"{'highway': 'residential', 'name': 'Carrer del Bossell'}"
"Carrer del Botaló"	"Carrer del Botaló"							"way"	" 202342529"		"{'highway': 'residential', 'name': 'Carrer del Botaló', 'old_name': 'Calle Saldonar BB', 'source': 'PNOA;Catastro'}"
"Carrer del Cabussó"	"Carrer del Cabussó"							"way"	" 897951179"		"{'highway': 'residential', 'name': 'Carrer del Cabussó', 'old_name': 'Barbiguera C'}"
"Carrer del Cabut"	"Carrer del Cabut"							"way"	" 236000446"		"{'highway': 'residential', 'name': 'Carrer del Cabut'}"
"Carrer del Calamar"	"Carrer del Calamar"							"way"	" 202342496"		"{'highway': 'residential', 'name': 'Carrer del Calamar', 'source': 'PNOA;Catastro'}"
"Carrer del Cap-Roig"	"Carrer del Cap-Roig"							"way"	" 236000447"		"{'highway': 'residential', 'name': 'Carrer del Cap-Roig'}"
"Carrer del Caragol"	"Carrer del Caragol"							"way"	" 899836360"		"{'highway': 'residential', 'name': 'Carrer del Caragol', 'old_name': 'Carrer dels Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer del Casc"	"Carrer del Casc"							"way"	"  79595485"		"{'highway': 'residential', 'name': 'Carrer del Casc'}"
"Carrer del Casc"	"Carrer del Casc"							"way"	" 897951184"		"{'highway': 'service', 'name': 'Carrer del Casc'}"
"Carrer del Cauet"	"Carrer del Cauet"							"way"	" 897929156"		"{'highway': 'residential', 'name': 'Carrer del Cauet'}"
"Carrer del Cavall de Mar"	"Carrer del Cavall de Mar"							"way"	" 202343032"		"{'highway': 'residential', 'name': 'Carrer del Cavall de Mar', 'source': 'PNOA;Catastro'}"
"carrer del Cervol"	"carrer del Cervol"							"way"	" 201997232"		"{'highway': 'residential', 'name': 'carrer del Cervol', 'source': 'Bing;Catastro'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 202202904"		"{'highway': 'residential', 'name': 'Carrer del Cid', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 173638996"		"{'highway': 'living_street', 'name': 'Carrer del Cid', 'oneway': 'yes'}"
"carrer del Comte de Benavente"	"carrer del Comte de Benavente"							"way"	"  79675558"		"{'highway': 'residential', 'name': 'carrer del Comte de Benavente', 'oneway': 'yes'}"
"carrer del Comte de Benavente"	"carrer del Comte de Benavente"							"way"	" 201997263"		"{'highway': 'residential', 'name': 'carrer del Comte de Benavente'}"
"carrer del Comte de Benavente"	"carrer del Comte de Benavente"							"way"	" 523332174"		"{'highway': 'residential', 'name': 'carrer del Comte de Benavente'}"
"Carrer del Congre"	"Carrer del Congre"							"way"	" 202342484"		"{'highway': 'residential', 'name': 'Carrer del Congre', 'old_name': 'Calle Boverals JJ', 'source': 'PNOA;Catastro'}"
"Carrer del Corball"	"Carrer del Corball"							"way"	" 202342512"		"{'highway': 'residential', 'name': 'Carrer del Corball', 'old_name': 'Calle Boverals Y', 'source': 'PNOA;Catastro'}"
"Carrer del Corbató"	"Carrer del Corbató"							"way"	" 202342528"		"{'highway': 'residential', 'name': 'Carrer del Corbató', 'old_name': 'Calle Saldonar B', 'source': 'PNOA;Catastro'}"
"Carrer del Cormorà"	"Carrer del Cormorà"							"way"	" 202612499"		"{'highway': 'residential', 'name': 'Carrer del Cormorà', 'old_name': 'Carrer Barbiguera L', 'source': 'PNOA;Catastro'}"
"Carrer del Corriol"	"Carrer del Corriol"							"way"	" 202612505"		"{'highway': 'residential', 'name': 'Carrer del Corriol', 'old_name': 'Carrer Barbiguera T', 'source': 'PNOA;Catastro'}"
"Carrer del Cranc"	"Carrer del Cranc"							"way"	" 202612491"		"{'highway': 'residential', 'name': 'Carrer del Cranc', 'old_name': 'Carrer Ameradors P', 'source': 'PNOA;Catastro'}"
"Carrer del Dàtil"	"Carrer del Dàtil"							"way"	" 202342601"		"{'highway': 'residential', 'name': 'Carrer del Dàtil', 'source': 'PNOA;Catastro'}"
"Carrer del Delta de l'Ebre"	"Carrer del Delta de l'Ebre"							"way"	" 776494276"		"{'highway': 'residential', 'name': \"Carrer del Delta de l'Ebre\"}"
"Carrer del Dèntol"	"Carrer del Dèntol"							"way"	" 202342504"		"{'highway': 'residential', 'name': 'Carrer del Dèntol', 'old_name': 'Calle Boverals TT', 'source': 'PNOA;Catastro'}"
"carrer del Doctor Fleming"	"carrer del Doctor Fleming"							"way"	" 202202912"		"{'highway': 'residential', 'name': 'carrer del Doctor Fleming', 'source': 'PNOA;Catastro'}"
"Carrer del Dofí"	"Carrer del Dofí"							"way"	" 202342489"		"{'highway': 'residential', 'name': 'Carrer del Dofí', 'old_name': 'Calle Boverals K', 'oneway': 'yes', 'source': 'PNOA;Catastro'}"
"Carrer del Dot"	"Carrer del Dot"							"way"	" 202342517"		"{'highway': 'residential', 'name': 'Carrer del Dot', 'source': 'PNOA;Catastro'}"
"Carrer del Floc"	"Carrer del Floc"							"way"	" 897246688"		"{'highway': 'residential', 'name': 'Carrer del Floc', 'old_name': 'Saldonar E'}"
"Carrer del Fraret"	"Carrer del Fraret"							"way"	" 202612501"		"{'highway': 'residential', 'name': 'Carrer del Fraret', 'old_name': 'Carrer Barbiguera M', 'source': 'PNOA;Catastro'}"
"Carrer del Fumarell"	"Carrer del Fumarell"							"way"	" 202612494"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Fumarell', 'old_name': 'Barbiguera I', 'source': 'PNOA;Catastro'}"
"Carrer del Gall"	"Carrer del Gall"							"way"	" 202342472"		"{'highway': 'residential', 'name': 'Carrer del Gall', 'old_name': 'Calle Boverals BB', 'source': 'PNOA;Catastro'}"
"Carrer del Galzet"	"Carrer del Galzet"							"way"	" 897951185"		"{'highway': 'residential', 'name': 'Carrer del Galzet'}"
"Carrer del Gat"	"Carrer del Gat"							"way"	" 236102225"		"{'highway': 'residential', 'name': 'Carrer del Gat'}"
"Carrer del Gràtil"	"Carrer del Gràtil"							"way"	" 202342541"		"{'highway': 'residential', 'name': 'Carrer del Gràtil', 'old_name': 'Calle Saldonar LL', 'source': 'PNOA;Catastro'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 202342479"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'old_name': 'Calle Boverals G', 'source': 'PNOA;Catastro'}"
"Carrer del Llobarro"	"Carrer del Llobarro"							"way"	" 202342942"		"{'highway': 'residential', 'name': 'Carrer del Llobarro', 'old_name': 'Camino Carretas', 'source': 'PNOA;Catastro'}"
"Carrer del Llonguet"	"Carrer del Llonguet"							"way"	" 202612549"		"{'highway': 'residential', 'name': 'Carrer del Llonguet', 'old_name': 'Urbanización las Palmeras', 'source': 'PNOA;Catastro'}"
"Carrer del Llonguet"	"Carrer del Llonguet"							"way"	" 897514512"		"{'highway': 'service', 'name': 'Carrer del Llonguet'}"
"Carrer del Lluç"	"Carrer del Lluç"							"way"	" 202342765"		"{'highway': 'residential', 'name': 'Carrer del Lluç', 'source': 'PNOA;Catastro'}"
"Carrer del Mabre"	"Carrer del Mabre"							"way"	"  79674863"		"{'highway': 'residential', 'name': 'Carrer del Mabre', 'old_name': 'Calle Boverals T', 'oneway': 'yes'}"
"Carrer del Maire"	"Carrer del Maire"							"way"	" 236102223"		"{'highway': 'residential', 'name': 'Carrer del Maire', 'old_name': 'Calle Boverals DD'}"
"Carrer del Marlí"	"Carrer del Marlí"							"way"	" 202342511"		"{'highway': 'residential', 'name': 'Carrer del Marlí', 'source': 'PNOA;Catastro'}"
"Carrer del Marraix"	"Carrer del Marraix"							"way"	" 202342709"		"{'highway': 'residential', 'name': 'Carrer del Marraix', 'old_name': 'Calle Boverals I', 'source': 'PNOA;Catastro'}"
"Carrer del Mero"	"Carrer del Mero"							"way"	" 202342560"		"{'highway': 'residential', 'name': 'Carrer del Mero', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA;Catastro', 'traffic_sign:backward': 'ES:R101'}"
"Carrer del Mestre Leon Moles"	"Carrer del Mestre Leon Moles"							"way"	" 202342581"		"{'highway': 'residential', 'name': 'Carrer del Mestre Leon Moles', 'source': 'PNOA;Catastro'}"
"Carrer del Moll"	"Carrer del Moll"							"way"	" 202342502"		"{'highway': 'residential', 'name': 'Carrer del Moll', 'old_name': 'Calle Boverals SS', 'source': 'PNOA;Catastro'}"
"Carrer del Morell"	"Carrer del Morell"							"way"	" 897951181"		"{'highway': 'residential', 'name': 'Carrer del Morell'}"
"Carrer del Morell"	"Carrer del Morell"							"way"	" 897951180"		"{'highway': 'residential', 'name': 'Carrer del Morell'}"
"Carrer del Musclo"	"Carrer del Musclo"							"way"	" 202342607"		"{'highway': 'residential', 'name': 'Carrer del Musclo', 'source': 'PNOA;Catastro'}"
"carrer del Músic Carles Santos"	"carrer del Músic Carles Santos"							"way"	"  33036822"		"{'highway': 'residential', 'name': 'carrer del Músic Carles Santos'}"
"carrer del Musicòleg Mn. Vicent García Julbe"	"carrer del Musicòleg Mn. Vicent García Julbe"							"way"	"  32983455"		"{'highway': 'residential', 'name': 'carrer del Musicòleg Mn. Vicent García Julbe'}"
"Carrer del Negret"	"Carrer del Negret"							"way"	" 897202334"		"{'highway': 'residential', 'name': 'Carrer del Negret'}"
"Carrer del Pagell"	"Carrer del Pagell"							"way"	" 202342514"		"{'highway': 'residential', 'name': 'Carrer del Pagell', 'source': 'PNOA;Catastro'}"
"Carrer del Pal"	"Carrer del Pal"							"way"	" 202342645"		"{'highway': 'residential', 'name': 'Carrer del Pal', 'old_name': 'Urbanización las Vegas', 'source': 'PNOA;Catastro'}"
"Carrer del Palaí"	"Carrer del Palaí"							"way"	"  79594697"		"{'highway': 'residential', 'name': 'Carrer del Palaí', 'old_name': 'Calle Boverals L', 'oneway': 'yes'}"
"Carrer del Palaí"	"Carrer del Palaí"							"way"	" 202342491"		"{'highway': 'residential', 'name': 'Carrer del Palaí', 'old_name': 'Calle Boverals L', 'source': 'PNOA;Catastro'}"
"carrer del Pare Bover"	"carrer del Pare Bover"							"way"	"  79675657"		"{'highway': 'residential', 'name': 'carrer del Pare Bover', 'oneway': 'yes'}"
"Carrer del Pic"	"Carrer del Pic"							"way"	" 202342526"		"{'highway': 'residential', 'name': 'Carrer del Pic', 'old_name': 'Calle Saldonar A', 'source': 'PNOA;Catastro'}"
"carrer del Pintor Puig Roda"	"carrer del Pintor Puig Roda"							"way"	" 202342525"		"{'highway': 'residential', 'name': 'carrer del Pintor Puig Roda', 'source': 'PNOA;survey'}"
"carrer del Poeta Argemi"	"carrer del Poeta Argemi"							"way"	" 202202960"		"{'highway': 'residential', 'name': 'carrer del Poeta Argemi', 'source': 'PNOA;Catastro'}"
"Carrer del Polp"	"Carrer del Polp"							"way"	" 235987214"		"{'highway': 'residential', 'name': 'Carrer del Polp', 'source': 'PNOA;Catastro'}"
"carrer del Ponent"	"carrer del Ponent"							"way"	"  33095423"		"{'highway': 'residential', 'name': 'carrer del Ponent', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  22561583"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"1070331887"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"1070331868"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"1070331886"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"1070331888"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'no'}"
"Carrer del Professor Agustí Comes"	"Carrer del Professor Agustí Comes"							"way"	" 202203043"		"{'highway': 'residential', 'name': 'Carrer del Professor Agustí Comes', 'source': 'PNOA;Catastro'}"
"Carrer del Professor Agustí Comes"	"Carrer del Professor Agustí Comes"							"way"	" 769522440"		"{'highway': 'pedestrian', 'name': 'Carrer del Professor Agustí Comes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"  79605162"		"{'highway': 'residential', 'name': 'Carrer del Puig'}"
"carrer del Quixot"	"carrer del Quixot"							"way"	" 201997051"		"{'highway': 'residential', 'name': 'carrer del Quixot', 'source': 'PNOA;Catastro;survey'}"
"Carrer del Rafet"	"Carrer del Rafet"							"way"	" 202342927"		"{'highway': 'residential', 'name': 'Carrer del Rafet', 'source': 'PNOA;Catastro'}"
"Carrer del Rap"	"Carrer del Rap"							"way"	" 235987213"		"{'highway': 'residential', 'name': 'Carrer del Rap', 'old_name': 'Calle Boverals OO'}"
"Carrer del Rem"	"Carrer del Rem"							"way"	" 202342550"		"{'highway': 'residential', 'name': 'Carrer del Rem', 'old_name': 'Calle Saldonar S', 'source': 'PNOA;Catastro'}"
"Carrer del Rèmol"	"Carrer del Rèmol"							"way"	" 202342494"		"{'highway': 'residential', 'name': 'Carrer del Rèmol', 'old_name': 'Calle Boverals N', 'source': 'PNOA;Catastro'}"
"Carrer del Rom"	"Carrer del Rom"							"way"	" 202342470"		"{'highway': 'residential', 'name': 'Carrer del Rom', 'old_name': 'Calle Boverals AA', 'source': 'PNOA;Catastro'}"
"Carrer del Sarg"	"Carrer del Sarg"							"way"	" 202342867"		"{'highway': 'residential', 'name': 'Carrer del Sarg', 'source': 'PNOA;Catastro'}"
"Carrer del Seitó"	"Carrer del Seitó"							"way"	" 202342499"		"{'highway': 'residential', 'name': 'Carrer del Seitó', 'old_name': 'Calle Boverals PP', 'source': 'PNOA;Catastro'}"
"Carrer del Sepionet"	"Carrer del Sepionet"							"way"	" 202342510"		"{'highway': 'residential', 'name': 'Carrer del Sepionet', 'old_name': 'Calle Boverals X', 'source': 'PNOA;Catastro'}"
"Carrer del Sonso"	"Carrer del Sonso"							"way"	" 202342518"		"{'highway': 'residential', 'name': 'Carrer del Sonso', 'source': 'PNOA;Catastro'}"
"Carrer del Sorell"	"Carrer del Sorell"							"way"	" 202342477"		"{'highway': 'residential', 'name': 'Carrer del Sorell', 'old_name': 'Calle Boverals F', 'source': 'PNOA;Catastro'}"
"Carrer del Timó"	"Carrer del Timó"							"way"	" 202342651"		"{'highway': 'residential', 'name': 'Carrer del Timó', 'old_name': 'Urbanización las Vegas', 'source': 'PNOA;Catastro'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 202342544"		"{'highway': 'residential', 'name': 'Carrer del Trinquet', 'old_name': 'Calle Saldonar N', 'source': 'PNOA;Catastro'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 897246685"		"{'highway': 'residential', 'name': 'Carrer del Trinquet'}"
"Carrer del Túria"	"Carrer del Túria"							"way"	" 375676937"		"{'highway': 'residential', 'name': 'Carrer del Túria'}"
"Carrer del Verat"	"Carrer del Verat"							"way"	" 202342584"		"{'highway': 'residential', 'name': 'Carrer del Verat'}"
"carrer del Vint-i-nou de Setembre"	"carrer del Vint-i-nou de Setembre"							"way"	" 173638988"	"name:es=Avenida 29 de Septiembre"	"{'highway': 'residential', 'name': 'carrer del Vint-i-nou de Setembre', 'name:es': 'Avenida 29 de Septiembre', 'source': 'Bing;survey'}"
"Carrer del Xatrac"	"Carrer del Xatrac"							"way"	" 202612492"		"{'highway': 'residential', 'name': 'Carrer del Xatrac', 'old_name': 'Carrer Barbiguera B', 'source': 'PNOA;Catastro'}"
"Carrer del Xúquer"	"Carrer del Xúquer"							"way"	" 375676939"		"{'highway': 'residential', 'name': 'Carrer del Xúquer'}"
"Carrer dels Ameradors T"	"Carrer dels Ameradors T"							"way"	" 899847672"		"{'highway': 'residential', 'name': 'Carrer dels Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer dels Franciscans"	"Carrer dels Franciscans"							"way"	" 202202999"		"{'highway': 'residential', 'name': 'Carrer dels Franciscans', 'source': 'PNOA;Catastro'}"
"Carrer dels Jutges"	"Carrer dels Jutges"							"way"	" 202202997"		"{'highway': 'residential', 'name': 'Carrer dels Jutges', 'source': 'PNOA;Catastro'}"
"carrer dels Sants Metges"	"carrer dels Sants Metges"							"way"	" 202203042"		"{'highway': 'pedestrian', 'name': 'carrer dels Sants Metges', 'tunnel': 'yes'}"
"carrer dels Sants Metges"	"carrer dels Sants Metges"							"way"	" 202202982"		"{'highway': 'pedestrian', 'motor_vehicle': 'permit', 'name': 'carrer dels Sants Metges', 'source': 'PNOA;Catastro'}"
"Carrer des Ameradors T"	"Carrer des Ameradors T"							"way"	" 897951186"		"{'highway': 'service', 'name': 'Carrer des Ameradors T', 'source': 'PNOA;Catastro'}"
"Carrer Desert de les Palmes"	"Carrer Desert de les Palmes"							"way"	"  79605181"		"{'highway': 'residential', 'name': 'Carrer Desert de les Palmes'}"
"Carrer Devesa A"	"Carrer Devesa A"							"way"	" 202612518"		"{'highway': 'residential', 'name': 'Carrer Devesa A', 'source': 'PNOA;Catastro'}"
