"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	" 142778485"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Roser', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 665514215"		"{'highway': 'residential', 'name': 'Carrer de la Mina', 'oneway': 'yes'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 136144454"		"{'highway': 'residential', 'name': 'Carrer de la Mina'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 132638438"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 132638454"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 442677413"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ribera', 'oneway': 'yes'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 833920066"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Ribera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ribera"	"Carrer de la Ribera"							"way"	" 188914759"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Ribera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Romaguera"	"Carrer de la Romaguera"							"way"	"  32733113"		"{'highway': 'residential', 'name': 'Carrer de la Romaguera'}"
"Carrer de la Romaguera"	"Carrer de la Romaguera"							"way"	"  32733114"		"{'highway': 'residential', 'name': 'Carrer de la Romaguera'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 169460417"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 169460403"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	"1051863802"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	" 124281617"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Verge de la Mercè"	"Carrer de la Verge de la Mercè"							"way"	"1049450230"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Mercè', 'surface': 'asphalt'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 211707593"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 124281602"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Carme', 'surface': 'asphalt'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	"  32734666"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 219417180"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes', 'oneway': 'yes'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 871742779"		"{'bicycle': 'designated', 'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de les Illes Medes', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	" 676540981"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	"  99435157"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies', 'surface': 'asphalt'}"
"Carrer de les Magnòlies"	"Carrer de les Magnòlies"							"way"	"  99435159"		"{'highway': 'residential', 'name': 'Carrer de les Magnòlies', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 142781627"		"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'surface': 'asphalt'}"
"Carrer de les Nogueres"	"Carrer de les Nogueres"							"way"	"  32734664"		"{'highway': 'residential', 'name': 'Carrer de les Nogueres'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 665948635"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques', 'oneway': 'yes'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 665948631"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques', 'oneway': 'yes'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 665948634"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques', 'oneway': 'yes'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 136145212"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 665948630"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques', 'oneway': 'yes'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 587382450"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 219019003"		"{'highway': 'residential', 'name': 'Carrer de les Pedres Blanques'}"
"Carrer de les Pedres Blanques"	"Carrer de les Pedres Blanques"							"way"	" 665948628"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de les Pedres Blanques'}"
"Carrer de les Vinyes"	"Carrer de les Vinyes"							"way"	" 136144461"		"{'highway': 'residential', 'name': 'Carrer de les Vinyes'}"
"Carrer de M. Crusafont i Pairó"	"Carrer de M. Crusafont i Pairó"							"way"	" 217731270"		"{'highway': 'residential', 'name': 'Carrer de M. Crusafont i Pairó'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 826495315"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 136437075"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manolo Hugué"	"Carrer de Manolo Hugué"							"way"	"  32733402"		"{'highway': 'residential', 'name': 'Carrer de Manolo Hugué'}"
"Carrer de Manso"	"Carrer de Manso"							"way"	"  32734729"		"{'highway': 'residential', 'name': 'Carrer de Manso', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Campmany"	"Carrer de Maria Aurèlia Campmany"							"way"	"  32765343"		"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Campmany'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	"  32733377"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny'}"
"Carrer de Marià Illa"	"Carrer de Marià Illa"							"way"	"  32733405"		"{'highway': 'residential', 'name': 'Carrer de Marià Illa'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 826495311"		"{'bicycle': 'designated', 'cycleway:lane': 'exclusive', 'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes', 'oneway:bicycle': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"  32771958"		"{'bicycle': 'designated', 'cycleway:right': 'lane', 'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 386594529"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 386594528"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'yes'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 254959502"		"{'highway': 'residential', 'name': 'Carrer de Montserrat', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	"  32734730"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Perramon"	"Carrer de Mossèn Perramon"							"way"	" 282107275"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Perramon', 'surface': 'asphalt'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  32734692"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall', 'oneway': 'yes'}"
"Carrer de Pi i Sunyer"	"Carrer de Pi i Sunyer"							"way"	" 131701301"		"{'highway': 'residential', 'name': 'Carrer de Pi i Sunyer'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 254957335"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 169460413"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 871651987"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 871651986"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'surface': 'asphalt'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	" 124375185"		"{'highway': 'residential', 'name': 'Carrer de Ponent', 'surface': 'asphalt'}"
"Carrer de Ramon Turró"	"Carrer de Ramon Turró"							"way"	" 131701397"		"{'highway': 'residential', 'name': 'Carrer de Ramon Turró'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	" 826495312"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	" 136437085"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	"  32734725"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'no'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 254968419"		"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Gil i Vernet"	"Carrer de Salvador Gil i Vernet"							"way"	" 678069584"		"{'highway': 'residential', 'name': 'Carrer de Salvador Gil i Vernet', 'oneway': 'yes'}"
"Carrer de Salvador Gil i Vernet"	"Carrer de Salvador Gil i Vernet"							"way"	" 233077827"		"{'highway': 'residential', 'name': 'Carrer de Salvador Gil i Vernet'}"
"Carrer de Salvador Gil i Vernet"	"Carrer de Salvador Gil i Vernet"							"way"	" 678069586"		"{'highway': 'residential', 'name': 'Carrer de Salvador Gil i Vernet'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	"  32734684"		"{'highway': 'residential', 'name': 'Carrer de Sant Cugat', 'oneway': 'yes'}"
"Carrer de Sant Francesc Xavier"	"Carrer de Sant Francesc Xavier"							"way"	" 147260721"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc Xavier'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"  32734708"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	"  32734728"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 677019045"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 677019044"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"  32772267"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 677019043"		"{'highway': 'residential', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes'}"
"Carrer de Sant Quirze"	"Carrer de Sant Quirze"							"way"	"  99435164"		"{'highway': 'residential', 'name': 'Carrer de Sant Quirze', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 124281615"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 124281593"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 676548313"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  99435151"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	"  99435163"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 676811882"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 676540980"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'surface': 'asphalt'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 664430711"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Rosa"	"Carrer de Santa Rosa"							"way"	"  99435150"		"{'highway': 'residential', 'name': 'Carrer de Santa Rosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"  32734726"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Segarra"	"Carrer de Segarra"							"way"	" 136144470"		"{'highway': 'residential', 'name': 'Carrer de Segarra', 'oneway': 'yes'}"
"Carrer de Segarra"	"Carrer de Segarra"							"way"	" 219019002"		"{'highway': 'residential', 'name': 'Carrer de Segarra'}"
"Carrer de Sentmenat"	"Carrer de Sentmenat"							"way"	"1056496019"		"{'highway': 'residential', 'name': 'Carrer de Sentmenat', 'oneway': 'yes'}"
"Carrer de Tagomago"	"Carrer de Tagomago"							"way"	" 826495313"		"{'highway': 'residential', 'name': 'Carrer de Tagomago', 'oneway': 'yes'}"
"Carrer de Tagomago"	"Carrer de Tagomago"							"way"	" 136437091"		"{'highway': 'residential', 'name': 'Carrer de Tagomago', 'oneway': 'yes'}"
"Carrer de Vicenç Renom"	"Carrer de Vicenç Renom"							"way"	" 395163340"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Renom', 'oneway': 'yes'}"
"Carrer de Vicenç Renom"	"Carrer de Vicenç Renom"							"way"	" 395163336"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Renom'}"
"Carrer de Vicenç Renom"	"Carrer de Vicenç Renom"							"way"	" 665042652"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Renom'}"
"Carrer de Yurimaguas"	"Carrer de Yurimaguas"							"way"	" 136437087"		"{'highway': 'residential', 'name': 'Carrer de Yurimaguas'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 219019004"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 136437064"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bages', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 833920083"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 132638446"		"{'highway': 'unclassified', 'name': 'Carrer del Berguedà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 132638489"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Berguedà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bosquet"	"Carrer del Bosquet"							"way"	" 211707594"		"{'highway': 'residential', 'name': 'Carrer del Bosquet'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	" 254968526"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Capcir', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Clar de Lluna"	"Carrer del Clar de Lluna"							"way"	"1082120029"		"{'highway': 'residential', 'name': 'Carrer del Clar de Lluna'}"
"Carrer del Clar de Lluna"	"Carrer del Clar de Lluna"							"way"	" 136437068"		"{'highway': 'residential', 'name': 'Carrer del Clar de Lluna'}"
"Carrer del Cucut"	"Carrer del Cucut"							"way"	" 676017216"		"{'highway': 'living_street', 'name': 'Carrer del Cucut'}"
"Carrer del Duc"	"Carrer del Duc"							"way"	" 452073346"		"{'highway': 'living_street', 'name': 'Carrer del Duc'}"
"Carrer del Gamarús"	"Carrer del Gamarús"							"way"	" 132976587"		"{'highway': 'living_street', 'name': 'Carrer del Gamarús', 'surface': 'asphalt'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 136437060"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 219019005"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	"  99435184"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'surface': 'asphalt'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	"  32734675"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	" 967609088"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'yes'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	"  32734678"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'yes'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	" 247119335"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'no'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	" 182920035"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'yes'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	"  32734677"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'yes'}"
"Carrer del Llaurador"	"Carrer del Llaurador"							"way"	" 184456953"		"{'highway': 'residential', 'name': 'Carrer del Llaurador', 'oneway': 'yes'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 939378125"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 939378123"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 169460405"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 939378124"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	"1081014156"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 939378122"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 939378121"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"1077998204"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 124375239"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 938438343"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 132638479"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Maestrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 169460408"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  32734691"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 254957176"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Mig', 'surface': 'paving_stones'}"
"Carrer del Moianès"	"Carrer del Moianès"							"way"	" 254960317"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer del Moianès', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 136437081"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 899643195"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 899643194"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 899643193"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 136437079"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 899643197"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'no'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 132638481"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pallars', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 132638508"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pallars', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 664433675"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pallars', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pica-soques"	"Carrer del Pica-soques"							"way"	" 871742781"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Pica-soques', 'tunnel': 'yes'}"
"Carrer del Pica-soques"	"Carrer del Pica-soques"							"way"	" 871742780"		"{'highway': 'residential', 'name': 'Carrer del Pica-soques'}"
"Carrer del Pica-soques"	"Carrer del Pica-soques"							"way"	" 132976589"		"{'highway': 'residential', 'name': 'Carrer del Pica-soques'}"
"Carrer del Pintor Vila Puig"	"Carrer del Pintor Vila Puig"							"way"	" 377114963"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Pintor Vila Puig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 452073329"		"{'highway': 'living_street', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pla de les Sitges"	"Carrer del Pla de les Sitges"							"way"	" 131409101"		"{'highway': 'residential', 'name': 'Carrer del Pla de les Sitges'}"
"Carrer del Poliol"	"Carrer del Poliol"							"way"	"  32290722"		"{'highway': 'residential', 'name': 'Carrer del Poliol', 'oneway': 'no'}"
"Carrer del Poliol"	"Carrer del Poliol"							"way"	"  32733119"		"{'highway': 'residential', 'name': 'Carrer del Poliol'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 879869722"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'nwn_ref': 'GR 173'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 471778816"		"{'bicycle': 'yes', 'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'maxheight': '2.5', 'name': 'Carrer del Pont', 'oneway': 'no', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  32772263"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'nwn_ref': 'GR 173', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 182916059"		"{'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 182916061"		"{'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 187009602"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'yes'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 182920034"		"{'access': 'yes', 'highway': 'residential', 'name': 'Carrer del Prat', 'oneway': 'no'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 184483683"		"{'access': 'yes', 'highway': 'residential', 'motor_vehicle': 'private', 'name': 'Carrer del Prat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 132638471"		"{'highway': 'tertiary_link', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 128189433"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 132638469"		"{'highway': 'tertiary_link', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 132638499"		"{'highway': 'tertiary_link', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 132638463"		"{'highway': 'residential', 'name': 'Carrer del Segrià', 'oneway': 'no'}"
"Carrer del Senglar"	"Carrer del Senglar"							"way"	" 676017558"		"{'highway': 'living_street', 'name': 'Carrer del Senglar'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 136437095"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 899643198"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 871588657"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"1031359075"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
