"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sa Bassa Roja"	"Carrer Sa Bassa Roja"							"way"	" 143574967"		"{'highway': 'footway', 'name': 'Carrer Sa Bassa Roja'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  24492892"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 584296164"		"{'highway': 'living_street', 'name': 'Carrer Sant Antoni'}"
"Carrer Sant Rafel"	"Carrer Sant Rafel"							"way"	" 374161729"		"{'fixme': 'need review', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer Sant Rafel', 'ramp': 'yes', 'width': '3'}"
"Carrer Sant Rafel"	"Carrer Sant Rafel"							"way"	" 374162327"		"{'fixme': 'need review', 'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Rafel', 'width': '3'}"
"Carrer Sant Rafel"	"Carrer Sant Rafel"							"way"	" 172354120"		"{'highway': 'residential', 'name': 'Carrer Sant Rafel', 'oneway': 'yes'}"
"Carrer Santa Rosalia"	"Carrer Santa Rosalia"							"way"	" 172354126"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Santa Rosalia', 'oneway': 'yes'}"
"Carrer Savines"	"Carrer Savines"							"way"	"  24504803"		"{'fixme': 'need review', 'highway': 'service', 'name': 'Carrer Savines', 'service': 'parking_aisle'}"
"Carrer Serena"	"Carrer Serena"							"way"	"  24491589"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Serena'}"
"Carrer Serra den Coixet"	"Carrer Serra den Coixet"							"way"	" 314654971"		"{'highway': 'residential', 'name': 'Carrer Serra den Coixet'}"
"Carrer Serra den Coixet"	"Carrer Serra den Coixet"							"way"	" 314654970"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer Serra den Coixet', 'smoothness': 'very_bad'}"
"Carrer Sol Post"	"Carrer Sol Post"							"way"	"  24491613"		"{'highway': 'service', 'name': 'Carrer Sol Post', 'oneway': 'no', 'service': 'driveway'}"
"Carrer Sol Sortint"	"Carrer Sol Sortint"							"way"	"  24504830"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Sol Sortint'}"
"Carrer Suïssa"	"Carrer Suïssa"							"way"	"  24493430"		"{'highway': 'residential', 'name': 'Carrer Suïssa', 'oneway': 'yes'}"
"Carrer Tempesta"	"Carrer Tempesta"							"way"	" 313426446"		"{'highway': 'track', 'name': 'Carrer Tempesta', 'tracktype': 'grade1'}"
"Carrer València"	"Carrer València"							"way"	"  24493241"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Vara De Rey"	"Carrer Vara De Rey"							"way"	"  24492873"		"{'highway': 'path', 'name': 'Carrer Vara De Rey'}"
"Carrer Vara De Rey"	"Carrer Vara De Rey"							"way"	" 172354136"		"{'highway': 'residential', 'name': 'Carrer Vara De Rey', 'oneway': 'yes'}"
"Carrer Vedra"	"Carrer Vedra"							"way"	" 511251772"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vedra'}"
"Carrer Vedra"	"Carrer Vedra"							"way"	"  24504720"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vedra'}"
"Carrer Vedra"	"Carrer Vedra"							"way"	" 511251773"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vedra'}"
"Carrer Vedranell"	"Carrer Vedranell"							"way"	"  24504741"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vedranell'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	"  24493368"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Velázquez"	"Carrer Velázquez"							"way"	"  24493283"		"{'highway': 'residential', 'name': 'Carrer Velázquez', 'source': 'PNOA', 'source:date': '2007'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	" 374810631"		"{'fixme': 'need review', 'highway': 'living_street', 'name': 'Carrer Vistabella', 'oneway': 'yes'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	" 511251774"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vistabella', 'oneway': 'no'}"
"Carrer Vistabella"	"Carrer Vistabella"							"way"	"  24504770"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Vistabella', 'oneway': 'yes'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	"  24491617"		"{'fixme': 'need review', 'highway': 'residential', 'name': 'Carrer Xaloc', 'oneway': 'no'}"
"Parc des mercat pagès"	"Parc des mercat pagès"							"way"	" 554697032"		"{'leisure': 'park', 'name': 'Parc des mercat pagès'}"
"Plaça Coixet"	"Plaça Coixet"							"way"	" 552433325"		"{'leisure': 'park', 'name': 'Plaça Coixet'}"
"Plaça Coixet"	"Plaça Coixet"							"way"	"  24493446"		"{'fixme': 'need review', 'highway': 'footway', 'name': 'Plaça Coixet'}"
"Plaça d'Aragó"	"Plaça d'Aragó"							"way"	"  45884656"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lit': 'yes', 'name': \"Plaça d'Aragó\", 'source': 'PNOA', 'source:date': '2007', 'source:maxspeed': 'ES:urban', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 313407923"		"{'leisure': 'park', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  24493155"		"{'highway': 'path', 'name': \"Plaça d'Espanya\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	"  59604921"		"{'highway': 'residential', 'name': \"Plaça de l'Esglesia\", 'surface': 'asphalt'}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	"  59604925"		"{'fixme': 'need review', 'highway': 'pedestrian', 'name': \"Plaça de l'Esglesia\", 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 314043695"		"{'leisure': 'park', 'name': \"Plaça de l'Església\"}"
"Plaça de s'Era d'en Manyà"	"Plaça de s'Era d'en Manyà"							"way"	" 734619291"		"{'highway': 'residential', 'name': \"Plaça de s'Era d'en Manyà\", 'oneway': 'yes'}"
"Plaça de s'Esglesia"	"Plaça de s'Esglesia"							"way"	"  24493012"		"{'highway': 'living_street', 'name': \"Plaça de s'Esglesia\", 'oneway': 'yes'}"
"Plaça s'Era d'en Manyà"	"Plaça s'Era d'en Manyà"							"way"	" 734619290"		"{'highway': 'residential', 'name': \"Plaça s'Era d'en Manyà\", 'oneway': 'yes'}"
