"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Garrofer"	"Carrer Garrofer"							"way"	" 157105362"	"name:es=Calle Algarrobo"	"{'highway': 'pedestrian', 'name': 'Carrer Garrofer', 'name:es': 'Calle Algarrobo'}"
"Carrer General Canino"	"Carrer General Canino"							"way"	" 162952055"	"name:es=Calle General Canino"	"{'highway': 'residential', 'name': 'Carrer General Canino', 'name:es': 'Calle General Canino', 'oneway': 'yes'}"
"Carrer General Martínez Campos"	"Carrer General Martínez Campos"							"way"	" 163560118"	"name:es=Calle General Martínez Campos"	"{'highway': 'living_street', 'name': 'Carrer General Martínez Campos', 'name:es': 'Calle General Martínez Campos', 'oneway': 'yes'}"
"Carrer Genovés"	"Carrer Genovés"							"way"	" 165408351"	"name:es=Calle Genovés"	"{'highway': 'residential', 'name': 'Carrer Genovés', 'name:es': 'Calle Genovés'}"
"Carrer Gessamí"	"Carrer Gessamí"							"way"	"  78554580"	"name:es=Calle Jazmín"	"{'highway': 'residential', 'name': 'Carrer Gessamí', 'name:es': 'Calle Jazmín', 'source': 'Yahoo'}"
"Carrer Gilet"	"Carrer Gilet"							"way"	"  22922669"	"name:es=Calle Gilet"	"{'highway': 'residential', 'name': 'Carrer Gilet', 'name:es': 'Calle Gilet', 'oneway': 'yes'}"
"Carrer Hort d'Ais"	"Carrer Hort d'Ais"							"way"	" 163560116"	"name:es=Calle Huerto de Ais"	"{'highway': 'pedestrian', 'name': \"Carrer Hort d'Ais\", 'name:es': 'Calle Huerto de Ais'}"
"Carrer Hort del Marqués"	"Carrer Hort del Marqués"							"way"	" 162957611"	"name:es=Calle Huerto del Marqués"	"{'highway': 'residential', 'name': 'Carrer Hort del Marqués', 'name:es': 'Calle Huerto del Marqués', 'oneway': 'yes'}"
"Carrer Horts"	"Carrer Horts"							"way"	"  78286153"	"name:es=Calle de los Huertos"	"{'highway': 'residential', 'name': 'Carrer Horts', 'name:es': 'Calle de los Huertos', 'oneway': 'yes'}"
"Carrer Horts"	"Carrer Horts"							"way"	"  77449246"	"name:es=Calle de los Huertos"	"{'highway': 'residential', 'name': 'Carrer Horts', 'name:es': 'Calle de los Huertos', 'oneway': 'yes'}"
"Carrer Horts"	"Carrer Horts"							"way"	"  22922654"	"name:es=Calle de los Huertos"	"{'highway': 'residential', 'name': 'Carrer Horts', 'name:es': 'Calle de los Huertos', 'oneway': 'yes'}"
"Carrer Horts"	"Carrer Horts"							"way"	" 459204694"	"name:es=Calle de los Huertos"	"{'highway': 'residential', 'name': 'Carrer Horts', 'name:es': 'Calle de los Huertos', 'oneway': 'yes'}"
"Carrer Horts"	"Carrer Horts"							"way"	"  78330498"	"name:es=Calle de los Huertos"	"{'highway': 'residential', 'name': 'Carrer Horts', 'name:es': 'Calle de los Huertos', 'oneway': 'yes'}"
"Carrer Huesca"	"Carrer Huesca"							"way"	" 451915173"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Huesca', 'oneway': 'yes'}"
"Carrer Illa d'Amboto"	"Carrer Illa d'Amboto"							"way"	" 157422369"	"name:es=Calle Isla de Amboto"	"{'highway': 'residential', 'name': \"Carrer Illa d'Amboto\", 'name:es': 'Calle Isla de Amboto', 'oneway': 'yes'}"
"Carrer Illa de Sardenya"	"Carrer Illa de Sardenya"							"way"	" 157422378"	"name:es=Calle Isla de Cerdeña"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Illa de Sardenya', 'name:es': 'Calle Isla de Cerdeña', 'oneway': 'yes'}"
"Carrer Illa de Sardenya"	"Carrer Illa de Sardenya"							"way"	" 157422385"	"name:es=Calle Isla de Cerdeña"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Illa de Sardenya', 'name:es': 'Calle Isla de Cerdeña', 'oneway': 'yes'}"
"Carrer Isabel Cuello"	"Carrer Isabel Cuello"							"way"	" 163560111"	"name:es=Calle Isabel Cuello"	"{'highway': 'living_street', 'name': 'Carrer Isabel Cuello', 'name:es': 'Calle Isabel Cuello'}"
"Carrer Jaume I El Just"	"Carrer Jaume I El Just"							"way"	" 157291027"		"{'highway': 'residential', 'name': 'Carrer Jaume I El Just', 'oneway': 'yes'}"
"Carrer Jorge Guillen"	"Carrer Jorge Guillen"							"way"	" 156842154"		"{'highway': 'residential', 'name': 'Carrer Jorge Guillen'}"
"Carrer Jorge Guillen"	"Carrer Jorge Guillen"							"way"	" 156842148"		"{'highway': 'residential', 'name': 'Carrer Jorge Guillen', 'oneway': 'yes'}"
"Carrer José Lerma"	"Carrer José Lerma"							"way"	" 162957593"	"name:es=Calle José Lerma"	"{'highway': 'residential', 'name': 'Carrer José Lerma', 'name:es': 'Calle José Lerma', 'oneway': 'yes'}"
"Carrer Juan Sebastian Elcano"	"Carrer Juan Sebastian Elcano"							"way"	" 157291069"		"{'highway': 'residential', 'name': 'Carrer Juan Sebastian Elcano', 'oneway': 'yes'}"
"Carrer Juan Sebastian Elcano"	"Carrer Juan Sebastian Elcano"							"way"	" 157291036"	"name:es=Calle Juan Sebastián Elcano"	"{'highway': 'residential', 'name': 'Carrer Juan Sebastian Elcano', 'name:es': 'Calle Juan Sebastián Elcano', 'oneway': 'yes'}"
"Carrer l'Arcedià Andreu"	"Carrer l'Arcedià Andreu"							"way"	" 163609164"	"name:es=Calle Arecediano Andreu"	"{'highway': 'pedestrian', 'name': \"Carrer l'Arcedià Andreu\", 'name:es': 'Calle Arecediano Andreu'}"
"Carrer l'Arcedià Andreu"	"Carrer l'Arcedià Andreu"							"way"	" 163609149"	"name:es=Calle Arecediano Andreu"	"{'highway': 'pedestrian', 'name': \"Carrer l'Arcedià Andreu\", 'name:es': 'Calle Arecediano Andreu'}"
"Carrer La Rodana"	"Carrer La Rodana"							"way"	" 163691354"		"{'highway': 'residential', 'name': 'Carrer La Rodana', 'oneway': 'yes'}"
"Carrer La Safor"	"Carrer La Safor"							"way"	"  78156195"	"name:es=Calle La Safor"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer La Safor', 'name:es': 'Calle La Safor', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Laboratori"	"Carrer Laboratori"							"way"	"  79057909"	"name:es=Calle Laboratorio"	"{'highway': 'service', 'name': 'Carrer Laboratori', 'name:es': 'Calle Laboratorio', 'source': 'Yahoo'}"
"Carrer Leonardo Argensola"	"Carrer Leonardo Argensola"							"way"	" 163560107"		"{'highway': 'pedestrian', 'name': 'Carrer Leonardo Argensola'}"
"Carrer Les Illes"	"Carrer Les Illes"							"way"	" 157417001"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer Les Illes', 'oneway': 'no'}"
"Carrer Les Parretes"	"Carrer Les Parretes"							"way"	" 163691353"		"{'highway': 'residential', 'name': 'Carrer Les Parretes', 'oneway': 'yes'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 157369664"	"name:es=Calle Larga"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llarg', 'name:es': 'Calle Larga', 'oneway': 'no'}"
"Carrer Llarg"	"Carrer Llarg"							"way"	" 157369644"	"name:es=Calle Larga"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Llarg', 'name:es': 'Calle Larga', 'oneway': 'yes'}"
"Carrer Lledoner"	"Carrer Lledoner"							"way"	" 157105316"	"name:es=Calle Lledoner"	"{'highway': 'residential', 'name': 'Carrer Lledoner', 'name:es': 'Calle Lledoner'}"
"Carrer Lledoner"	"Carrer Lledoner"							"way"	" 157105323"		"{'highway': 'residential', 'name': 'Carrer Lledoner', 'oneway': 'yes'}"
"Carrer Lleó"	"Carrer Lleó"							"way"	" 157414649"	"name:es=Calle León"	"{'highway': 'residential', 'name': 'Carrer Lleó', 'name:es': 'Calle León', 'oneway': 'yes'}"
"Carrer Lleó"	"Carrer Lleó"							"way"	" 165408360"	"name:es=Calle Leo"	"{'highway': 'residential', 'name': 'Carrer Lleó', 'name:es': 'Calle Leo'}"
"Carrer Loreto"	"Carrer Loreto"							"way"	" 162952066"	"name:es=Calle Loreto"	"{'highway': 'residential', 'name': 'Carrer Loreto', 'name:es': 'Calle Loreto', 'oneway': 'yes'}"
"Carrer Macastre"	"Carrer Macastre"							"way"	" 166331838"	"name:es=Calle Macastre"	"{'highway': 'residential', 'name': 'Carrer Macastre', 'name:es': 'Calle Macastre'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	" 157417008"	"name:es=Calle Maigmó"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maigmó', 'name:es': 'Calle Maigmó', 'oneway': 'no'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	" 157416962"	"name:es=Calle Maigmó"	"{'highway': 'pedestrian', 'name': 'Carrer Maigmó', 'name:es': 'Calle Maigmó'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	" 157416968"	"name:es=Calle Maigmó"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Maigmó', 'name:es': 'Calle Maigmó', 'oneway': 'no'}"
"Carrer Maigmó"	"Carrer Maigmó"							"way"	" 157417013"	"name:es=Calle Maigmó"	"{'highway': 'pedestrian', 'name': 'Carrer Maigmó', 'name:es': 'Calle Maigmó'}"
"Carrer Major"	"Carrer Major"							"way"	"  78286364"		"{'highway': 'residential', 'motor_vehicle': 'permit', 'name': 'Carrer Major', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Major"	"Carrer Major"							"way"	"  77448228"	"name:es=Calle Mayor"	"{'highway': 'residential', 'maxspeed': '15', 'motor_vehicle': 'permit', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'yes'}"
"Carrer Manuel Monzo"	"Carrer Manuel Monzo"							"way"	" 162952054"	"name:es=Calle Manuel Monzo"	"{'highway': 'residential', 'name': 'Carrer Manuel Monzo', 'name:es': 'Calle Manuel Monzo', 'oneway': 'yes'}"
"Carrer Mar Adriàtic"	"Carrer Mar Adriàtic"							"way"	"  78554553"	"name:es=Calle Mar Adriático"	"{'highway': 'residential', 'name': 'Carrer Mar Adriàtic', 'name:es': 'Calle Mar Adriático', 'source': 'Yahoo'}"
"Carrer Mar Bàltic"	"Carrer Mar Bàltic"							"way"	"  78553069"	"name:es=Calla Mar Báltico"	"{'highway': 'residential', 'name': 'Carrer Mar Bàltic', 'name:es': 'Calla Mar Báltico'}"
"Carrer Mar Cantàbric"	"Carrer Mar Cantàbric"							"way"	"  78553068"	"name:es=Calle Mar Cantábrico"	"{'highway': 'residential', 'name': 'Carrer Mar Cantàbric', 'name:es': 'Calle Mar Cantábrico'}"
"Carrer Mar Caribe"	"Carrer Mar Caribe"							"way"	"  78554554"	"name:es=Calle Mar Caribe"	"{'highway': 'residential', 'name': 'Carrer Mar Caribe', 'name:es': 'Calle Mar Caribe', 'source': 'Yahoo'}"
"Carrer Mar Caspi"	"Carrer Mar Caspi"							"way"	"  78554587"	"name:es=Calle Mar Caspio"	"{'highway': 'residential', 'name': 'Carrer Mar Caspi', 'name:es': 'Calle Mar Caspio', 'source': 'Yahoo'}"
"Carrer Mar d'Alboran"	"Carrer Mar d'Alboran"							"way"	"  78554601"	"name:es=Calle Mar de Alborán"	"{'highway': 'residential', 'name': \"Carrer Mar d'Alboran\", 'name:es': 'Calle Mar de Alborán', 'source': 'Yahoo'}"
"Carrer Mar del Nord"	"Carrer Mar del Nord"							"way"	" 166331824"	"name:es=Calle Mar del Norte"	"{'highway': 'residential', 'name': 'Carrer Mar del Nord', 'name:es': 'Calle Mar del Norte'}"
"Carrer Mar Egeo"	"Carrer Mar Egeo"							"way"	"  78553071"	"name:es=Calle Mar Egeo"	"{'highway': 'residential', 'name': 'Carrer Mar Egeo', 'name:es': 'Calle Mar Egeo'}"
"Carrer Mar Labrador"	"Carrer Mar Labrador"							"way"	"  78553072"	"name:es=Calle Mar Labrador"	"{'highway': 'residential', 'name': 'Carrer Mar Labrador', 'name:es': 'Calle Mar Labrador'}"
"Carrer Mar Negre"	"Carrer Mar Negre"							"way"	"  78554584"	"name:es=Calle Mar Negro"	"{'highway': 'residential', 'name': 'Carrer Mar Negre', 'name:es': 'Calle Mar Negro', 'source': 'Yahoo'}"
"Carrer Mar Roig"	"Carrer Mar Roig"							"way"	" 166331842"	"name:es=Calle Mar Rojo"	"{'highway': 'residential', 'name': 'Carrer Mar Roig', 'name:es': 'Calle Mar Rojo'}"
"Carrer Marc"	"Carrer Marc"							"way"	" 162675197"	"name:es=Calle Marco"	"{'highway': 'living_street', 'name': 'Carrer Marc', 'name:es': 'Calle Marco'}"
"Carrer Massalfassar"	"Carrer Massalfassar"							"way"	" 127921870"	"name:es=Calle Masalfasar"	"{'highway': 'residential', 'name': 'Carrer Massalfassar', 'name:es': 'Calle Masalfasar', 'oneway': 'no'}"
"Carrer Massalfassar"	"Carrer Massalfassar"							"way"	" 699460454"	"name:es=Calle Masalfasar"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Massalfassar', 'name:es': 'Calle Masalfasar', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer Massamagrell"	"Carrer Massamagrell"							"way"	" 158890724"	"name:es=Calle Masamagrell"	"{'highway': 'residential', 'name': 'Carrer Massamagrell', 'name:es': 'Calle Masamagrell', 'oneway': 'yes'}"
"Carrer Mazarrón"	"Carrer Mazarrón"							"way"	" 156853249"	"name:es=Calle Mazarrón"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Mazarrón', 'name:es': 'Calle Mazarrón', 'oneway': 'yes'}"
"Carrer Mazarrón"	"Carrer Mazarrón"							"way"	" 157105317"	"name:es=Calle Mazarrón"	"{'highway': 'residential', 'name': 'Carrer Mazarrón', 'name:es': 'Calle Mazarrón', 'oneway': 'yes'}"
"Carrer Mercuri"	"Carrer Mercuri"							"way"	" 157515989"	"name:es=Calle Mercurio"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mercuri', 'name:es': 'Calle Mercurio', 'oneway': 'no'}"
"Carrer Mestra Manuela Giménez"	"Carrer Mestra Manuela Giménez"							"way"	" 157527800"		"{'highway': 'residential', 'name': 'Carrer Mestra Manuela Giménez', 'oneway': 'yes'}"
"Carrer Mestre Antonio Michavila"	"Carrer Mestre Antonio Michavila"							"way"	" 157527794"		"{'highway': 'residential', 'name': 'Carrer Mestre Antonio Michavila', 'oneway': 'yes'}"
"Carrer Mestre En Marià"	"Carrer Mestre En Marià"							"way"	" 163061717"	"name:es=Calle Maestro Don Mariano"	"{'highway': 'living_street', 'name': 'Carrer Mestre En Marià', 'name:es': 'Calle Maestro Don Mariano'}"
"Carrer Mestre Manuel Alijarde"	"Carrer Mestre Manuel Alijarde"							"way"	"  77449238"	"name:es=Calle Maestro Manuel Alijarde"	"{'highway': 'residential', 'name': 'Carrer Mestre Manuel Alijarde', 'name:es': 'Calle Maestro Manuel Alijarde', 'oneway': 'yes'}"
"Carrer Mestre Palanca"	"Carrer Mestre Palanca"							"way"	"  22922658"	"name:es=Calle Maestro Palanca"	"{'highway': 'living_street', 'name': 'Carrer Mestre Palanca', 'name:es': 'Calle Maestro Palanca', 'oneway': 'yes'}"
"Carrer Metgessa Cecilia Martí"	"Carrer Metgessa Cecilia Martí"							"way"	" 157527783"		"{'highway': 'residential', 'name': 'Carrer Metgessa Cecilia Martí', 'oneway': 'yes'}"
"Carrer Mohamat Abbahali"	"Carrer Mohamat Abbahali"							"way"	" 163691346"		"{'highway': 'residential', 'name': 'Carrer Mohamat Abbahali', 'oneway': 'yes'}"
"Carrer Montcabrer"	"Carrer Montcabrer"							"way"	" 157417014"	"name:es=Calle Montcabrer"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Montcabrer', 'name:es': 'Calle Montcabrer', 'oneway': 'no'}"
"Carrer Montcada"	"Carrer Montcada"							"way"	" 162952069"	"name:es=Calle Moncada"	"{'highway': 'residential', 'name': 'Carrer Montcada', 'name:es': 'Calle Moncada', 'oneway': 'yes'}"
"Carrer Montiver"	"Carrer Montiver"							"way"	" 157291056"	"name:es=Calle Montiver"	"{'highway': 'residential', 'name': 'Carrer Montiver', 'name:es': 'Calle Montiver', 'oneway': 'yes'}"
"Carrer Mossén Gaspar Batalla"	"Carrer Mossén Gaspar Batalla"							"way"	" 203076162"		"{'highway': 'pedestrian', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Mossén Gaspar Batalla', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer Muntanya de Ponera"	"Carrer Muntanya de Ponera"							"way"	" 163691326"		"{'highway': 'residential', 'name': 'Carrer Muntanya de Ponera', 'oneway': 'yes'}"
"Carrer Muntanya de Romeu"	"Carrer Muntanya de Romeu"							"way"	" 163691352"		"{'highway': 'residential', 'name': 'Carrer Muntanya de Romeu', 'oneway': 'yes'}"
"Carrer Muntanya de Romeu"	"Carrer Muntanya de Romeu"							"way"	"1062630348"		"{'highway': 'residential', 'name': 'Carrer Muntanya de Romeu', 'oneway': 'yes'}"
"Carrer Muntanya Negra"	"Carrer Muntanya Negra"							"way"	" 163691339"		"{'highway': 'residential', 'name': 'Carrer Muntanya Negra', 'oneway': 'yes'}"
"Carrer Mur de Santa Anna"	"Carrer Mur de Santa Anna"							"way"	" 163061724"	"name:es=Calle Muro de Santa Ana"	"{'highway': 'pedestrian', 'name': 'Carrer Mur de Santa Anna', 'name:es': 'Calle Muro de Santa Ana'}"
"Carrer n'Amalia Danés"	"Carrer n'Amalia Danés"							"way"	"  87552084"	"name:es=Calle Amalia Danés"	"{'highway': 'living_street', 'name': \"Carrer n'Amalia Danés\", 'name:es': 'Calle Amalia Danés', 'oneway': 'no'}"
"Carrer Na Marcena"	"Carrer Na Marcena"							"way"	"  87555747"		"{'access': 'yes', 'highway': 'living_street', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Carrer Na Marcena', 'oneway': 'no'}"
"Carrer na Raseta"	"Carrer na Raseta"							"way"	"  87555761"	"name:es=Calle de la Raseta"	"{'highway': 'living_street', 'name': 'Carrer na Raseta', 'name:es': 'Calle de la Raseta', 'oneway': 'yes'}"
"Carrer Nazaret"	"Carrer Nazaret"							"way"	" 156853243"		"{'highway': 'residential', 'name': 'Carrer Nazaret'}"
"Carrer Nicolau Cotanda"	"Carrer Nicolau Cotanda"							"way"	" 162952068"	"name:es=Calle Nicolau Cotanda"	"{'highway': 'residential', 'name': 'Carrer Nicolau Cotanda', 'name:es': 'Calle Nicolau Cotanda', 'oneway': 'yes'}"
"Carrer Nº 2"	"Carrer Nº 2"							"way"	" 919678889"		"{'highway': 'residential', 'name': 'Carrer Nº 2'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 157379978"	"name:es=Calle Nueva"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva', 'oneway': 'yes'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 157380042"	"name:es=Calle Nueva"	"{'highway': 'pedestrian', 'name': 'Carrer Nou', 'name:es': 'Calle Nueva'}"
"Carrer Nova Sang"	"Carrer Nova Sang"							"way"	"  87552079"	"name:es=Calle Nueva Sangre"	"{'highway': 'pedestrian', 'name': 'Carrer Nova Sang', 'name:es': 'Calle Nueva Sangre'}"
"Carrer Or"	"Carrer Or"							"way"	" 157515971"	"name:es=Calle Oro"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Or', 'name:es': 'Calle Oro', 'oneway': 'yes'}"
"Carrer Ordóñez"	"Carrer Ordóñez"							"way"	" 162675204"	"name:es=Calle Ordóñez"	"{'highway': 'living_street', 'name': 'Carrer Ordóñez', 'name:es': 'Calle Ordóñez', 'oneway': 'yes'}"
"Carrer Palància"	"Carrer Palància"							"way"	" 157414671"	"name:es=Calle Palancia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Palància', 'name:es': 'Calle Palancia', 'oneway': 'yes'}"
"Carrer Palància"	"Carrer Palància"							"way"	" 157380000"	"name:es=Calle Palancia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Palància', 'name:es': 'Calle Palancia', 'oneway': 'yes'}"
"Carrer Pare Claret"	"Carrer Pare Claret"							"way"	" 157291033"	"name:es=Calle Padre Claret"	"{'highway': 'residential', 'name': 'Carrer Pare Claret', 'name:es': 'Calle Padre Claret', 'source': 'Yahoo'}"
"Carrer Pare Claret"	"Carrer Pare Claret"							"way"	"  78153580"	"name:es=Calle Padre Claret"	"{'highway': 'residential', 'name': 'Carrer Pare Claret', 'name:es': 'Calle Padre Claret', 'source': 'Yahoo'}"
"Carrer Pare Pellicer"	"Carrer Pare Pellicer"							"way"	" 162675194"	"name:es=Calle Padre Pellicer"	"{'highway': 'living_street', 'name': 'Carrer Pare Pellicer', 'name:es': 'Calle Padre Pellicer', 'oneway': 'yes'}"
"Carrer Pavia"	"Carrer Pavia"							"way"	" 451343580"	"name:es=Calle Pavía"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pavia', 'name:es': 'Calle Pavía', 'oneway': 'yes'}"
"Carrer Pedrera dee Santa María"	"Carrer Pedrera dee Santa María"							"way"	" 163691330"		"{'highway': 'residential', 'name': 'Carrer Pedrera dee Santa María', 'oneway': 'yes'}"
"Carrer Peixos"	"Carrer Peixos"							"way"	" 165408380"	"name:es=Calle Peces"	"{'highway': 'residential', 'name': 'Carrer Peixos', 'name:es': 'Calle Peces'}"
"Carrer Penya Esvaradora"	"Carrer Penya Esvaradora"							"way"	"  87552085"		"{'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Penya Esvaradora', 'oneway': 'no', 'surface': 'sett'}"
"Carrer Penya Negra"	"Carrer Penya Negra"							"way"	" 163691331"		"{'highway': 'residential', 'name': 'Carrer Penya Negra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pere Cartagena"	"Carrer Pere Cartagena"							"way"	" 163560119"		"{'highway': 'living_street', 'name': 'Carrer Pere Cartagena', 'oneway': 'yes'}"
"Carrer Pere Cartagena"	"Carrer Pere Cartagena"							"way"	" 163560132"	"name:es=Calle Padre Cartagena"	"{'highway': 'living_street', 'name': 'Carrer Pere Cartagena', 'name:es': 'Calle Padre Cartagena'}"
"Carrer Pere Cartagena"	"Carrer Pere Cartagena"							"way"	"  87552052"	"name:es=Calle Padre Cartagena"	"{'highway': 'living_street', 'name': 'Carrer Pere Cartagena', 'name:es': 'Calle Padre Cartagena'}"
"Carrer Pic Caroig"	"Carrer Pic Caroig"							"way"	" 157416996"	"name:es=Calle Pico Caroig"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Pic Caroig', 'name:es': 'Calle Pico Caroig', 'oneway': 'yes'}"
"Carrer Pic Caroig"	"Carrer Pic Caroig"							"way"	" 419854890"	"name:es=Calle Pico Caroig"	"{'highway': 'residential', 'name': 'Carrer Pic Caroig', 'name:es': 'Calle Pico Caroig'}"
"Carrer Pic dels Corbs"	"Carrer Pic dels Corbs"							"way"	" 163691337"		"{'highway': 'residential', 'name': 'Carrer Pic dels Corbs', 'oneway': 'yes'}"
"Carrer Pina de Montalgrao"	"Carrer Pina de Montalgrao"							"way"	" 157105356"		"{'highway': 'residential', 'name': 'Carrer Pina de Montalgrao', 'oneway': 'yes'}"
"Carrer Pina de Montalgrao"	"Carrer Pina de Montalgrao"							"way"	" 157105342"		"{'highway': 'pedestrian', 'name': 'Carrer Pina de Montalgrao'}"
"Carrer Pina de Montalgrao"	"Carrer Pina de Montalgrao"							"way"	" 157105343"		"{'highway': 'pedestrian', 'name': 'Carrer Pina de Montalgrao'}"
"Carrer Pintor Secastià Capella"	"Carrer Pintor Secastià Capella"							"way"	" 427453595"		"{'highway': 'residential', 'name': 'Carrer Pintor Secastià Capella', 'oneway': 'yes'}"
"Carrer Pintor Secastià Capella"	"Carrer Pintor Secastià Capella"							"way"	" 157527769"		"{'highway': 'residential', 'name': 'Carrer Pintor Secastià Capella', 'oneway': 'yes'}"
"Carrer Pla de Barta"	"Carrer Pla de Barta"							"way"	" 163691344"		"{'highway': 'residential', 'name': 'Carrer Pla de Barta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla de Maresme"	"Carrer Pla de Maresme"							"way"	" 163691319"		"{'highway': 'residential', 'name': 'Carrer Pla de Maresme', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla del Corretger"	"Carrer Pla del Corretger"							"way"	" 163691336"		"{'highway': 'residential', 'name': 'Carrer Pla del Corretger', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pla del Vicari"	"Carrer Pla del Vicari"							"way"	" 163691341"		"{'highway': 'residential', 'name': 'Carrer Pla del Vicari', 'oneway': 'yes'}"
"Carrer Platí"	"Carrer Platí"							"way"	" 157515974"	"name:es=Calle Platino"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Platí', 'name:es': 'Calle Platino', 'oneway': 'yes'}"
"Carrer Portaferrisa"	"Carrer Portaferrisa"							"way"	"  77448226"		"{'highway': 'residential', 'name': 'Carrer Portaferrisa', 'oneway': 'yes'}"
"Carrer Puebla de Valverde"	"Carrer Puebla de Valverde"							"way"	" 157105313"	"name:es=Calle Puebla de Valverde"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Puebla de Valverde', 'name:es': 'Calle Puebla de Valverde', 'oneway': 'yes'}"
"Carrer Puebla de Valverde"	"Carrer Puebla de Valverde"							"way"	" 157105311"	"name:es=Calle Puebla de Valverde"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Puebla de Valverde', 'name:es': 'Calle Puebla de Valverde', 'oneway': 'yes'}"
"Carrer Puig de Santamaria"	"Carrer Puig de Santamaria"							"way"	" 127921873"	"name:es=Calle Puig de Santamaría"	"{'highway': 'residential', 'name': 'Carrer Puig de Santamaria', 'name:es': 'Calle Puig de Santamaría', 'oneway': 'no'}"
"Carrer Quart"	"Carrer Quart"							"way"	" 162952071"	"name:es=Calle Quart"	"{'highway': 'residential', 'name': 'Carrer Quart', 'name:es': 'Calle Quart', 'oneway': 'yes'}"
"Carrer Quartell"	"Carrer Quartell"							"way"	" 162952047"	"name:es=Calle Quartell"	"{'highway': 'residential', 'name': 'Carrer Quartell', 'name:es': 'Calle Quartell'}"
"Carrer Quint Fabio"	"Carrer Quint Fabio"							"way"	" 163061733"	"name:es=Calle Quinto Fabio"	"{'highway': 'living_street', 'name': 'Carrer Quint Fabio', 'name:es': 'Calle Quinto Fabio'}"
"Carrer Ramon Patuel"	"Carrer Ramon Patuel"							"way"	"  78554583"	"name:es=Calle Ramón Patuel"	"{'highway': 'residential', 'name': 'Carrer Ramon Patuel', 'name:es': 'Calle Ramón Patuel', 'source': 'Yahoo'}"
"Carrer Reina Donya Juana"	"Carrer Reina Donya Juana"							"way"	" 157294078"	"name:es=Calle Reina Doña Juana"	"{'highway': 'residential', 'name': 'Carrer Reina Donya Juana', 'name:es': 'Calle Reina Doña Juana', 'oneway': 'yes'}"
"Carrer Riu Cabriol"	"Carrer Riu Cabriol"							"way"	"  78388827"	"name:es=Calle Río Cabriel"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Cabriol', 'name:es': 'Calle Río Cabriel', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Riu Duero"	"Carrer Riu Duero"							"way"	" 157516006"	"name:es=Calle Río Duero"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Riu Duero', 'name:es': 'Calle Río Duero', 'oneway': 'yes'}"
"Carrer Riu Ebre"	"Carrer Riu Ebre"							"way"	" 157515955"	"name:es=Calle Río Ebro"	"{'highway': 'pedestrian', 'name': 'Carrer Riu Ebre', 'name:es': 'Calle Río Ebro'}"
