"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Cuba"	"Carrer de Cuba"							"way"	" 157370012"		"{'highway': 'residential', 'name': 'Carrer de Cuba'}"
"Carrer de Dalt"	"Carrer de Dalt"							"way"	" 156459289"		"{'highway': 'residential', 'name': 'Carrer de Dalt'}"
"Carrer de Falset"	"Carrer de Falset"							"way"	" 157996834"		"{'highway': 'residential', 'name': 'Carrer de Falset'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	" 157491032"		"{'highway': 'residential', 'name': 'Carrer de Formentera'}"
"Carrer de Francesc Riba i Mestre"	"Carrer de Francesc Riba i Mestre"							"way"	" 427683648"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Riba i Mestre', 'oneway': 'yes'}"
"Carrer de Frederica Montseny i Mane"	"Carrer de Frederica Montseny i Mane"							"way"	" 206544170"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Carrer de Frederica Montseny i Mane', 'name:etymology:wikidata': 'Q549307'}"
"Carrer de Fuerteventura"	"Carrer de Fuerteventura"							"way"	" 157251781"		"{'highway': 'residential', 'name': 'Carrer de Fuerteventura', 'oneway': 'yes'}"
"Carrer de Gandesa"	"Carrer de Gandesa"							"way"	" 157996851"		"{'highway': 'residential', 'name': 'Carrer de Gandesa'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	" 752014565"		"{'highway': 'residential', 'name': 'Carrer de García Lorca'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	" 158010070"		"{'highway': 'residential', 'name': 'Carrer de García Lorca', 'oneway': 'yes'}"
"Carrer de Gaudí"	"Carrer de Gaudí"							"way"	" 156463034"		"{'highway': 'residential', 'name': 'Carrer de Gaudí'}"
"Carrer de Gran Canària"	"Carrer de Gran Canària"							"way"	" 157251762"		"{'highway': 'residential', 'name': 'Carrer de Gran Canària'}"
"Carrer de Gran Canària"	"Carrer de Gran Canària"							"way"	" 157225445"		"{'highway': 'residential', 'name': 'Carrer de Gran Canària', 'oneway': 'yes'}"
"Carrer de Gregal"	"Carrer de Gregal"							"way"	" 158002705"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Gregal', 'oneway': 'no'}"
"Carrer de Guadalajara"	"Carrer de Guadalajara"							"way"	" 157495043"		"{'highway': 'residential', 'name': 'Carrer de Guadalajara', 'oneway': 'yes'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	" 157495067"		"{'highway': 'residential', 'name': 'Carrer de Huelva', 'oneway': 'yes'}"
"Carrer de J. V. Foix"	"Carrer de J. V. Foix"							"way"	" 377548750"		"{'highway': 'residential', 'name': 'Carrer de J. V. Foix'}"
"Carrer de Joan Grifoll"	"Carrer de Joan Grifoll"							"way"	" 427684955"		"{'highway': 'living_street', 'name': 'Carrer de Joan Grifoll', 'oneway': 'no'}"
"Carrer de Joan Grifoll"	"Carrer de Joan Grifoll"							"way"	"  98236414"		"{'highway': 'residential', 'name': 'Carrer de Joan Grifoll', 'oneway': 'no'}"
"Carrer de joan Oró"	"Carrer de joan Oró"							"way"	" 232711157"		"{'highway': 'residential', 'name': 'Carrer de joan Oró'}"
"Carrer de joan Oró"	"Carrer de joan Oró"							"way"	" 157979210"		"{'highway': 'residential', 'name': 'Carrer de joan Oró', 'oneway': 'yes'}"
"Carrer de Josep M. de Sagarra"	"Carrer de Josep M. de Sagarra"							"way"	" 206544134"		"{'highway': 'residential', 'name': 'Carrer de Josep M. de Sagarra'}"
"Carrer de Josep maria Folch i Torres"	"Carrer de Josep maria Folch i Torres"							"way"	"  98238384"		"{'highway': 'residential', 'name': 'Carrer de Josep maria Folch i Torres', 'oneway': 'yes'}"
"Carrer de Josep Maria Gran i Cirera"	"Carrer de Josep Maria Gran i Cirera"							"way"	" 427684060"		"{'highway': 'living_street', 'name': 'Carrer de Josep Maria Gran i Cirera'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"							"way"	" 377548757"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Klaus Fisher"	"Carrer de Klaus Fisher"							"way"	" 427857682"		"{'highway': 'residential', 'name': 'Carrer de Klaus Fisher', 'oneway': 'no'}"
"Carrer de l' Alfabrega"	"Carrer de l' Alfabrega"							"way"	" 159072907"		"{'highway': 'residential', 'name': \"Carrer de l' Alfabrega\"}"
"Carrer de l' Orenga"	"Carrer de l' Orenga"							"way"	" 377896080"		"{'highway': 'residential', 'name': \"Carrer de l' Orenga\"}"
"Carrer de l'1 d'Octubre"	"Carrer de l'1 d'Octubre"							"way"	"1026980686"		"{'highway': 'unclassified', 'name': \"Carrer de l'1 d'Octubre\", 'oneway': 'no'}"
"Carrer de l'Albada"	"Carrer de l'Albada"							"way"	" 158010086"		"{'highway': 'residential', 'name': \"Carrer de l'Albada\", 'oneway': 'yes'}"
"Carrer de l'Alzina"	"Carrer de l'Alzina"							"way"	" 158003620"		"{'highway': 'residential', 'name': \"Carrer de l'Alzina\"}"
"Carrer de l'Ametlla de Mar"	"Carrer de l'Ametlla de Mar"							"way"	" 157495008"		"{'highway': 'residential', 'name': \"Carrer de l'Ametlla de Mar\"}"
"Carrer de l'Àmfora"	"Carrer de l'Àmfora"							"way"	" 160126843"		"{'highway': 'unclassified', 'name': \"Carrer de l'Àmfora\"}"
"Carrer de l'Àmfora"	"Carrer de l'Àmfora"							"way"	" 704474776"		"{'highway': 'residential', 'name': \"Carrer de l'Àmfora\"}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 157979220"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\"}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 649634509"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'oneway': 'yes'}"
"Carrer de l'Àncora"	"Carrer de l'Àncora"							"way"	" 157979223"		"{'highway': 'residential', 'name': \"Carrer de l'Àncora\", 'oneway': 'yes'}"
"Carrer de l'Anglí"	"Carrer de l'Anglí"							"way"	" 162919265"		"{'highway': 'residential', 'name': \"Carrer de l'Anglí\", 'oneway': 'no'}"
"Carrer de l'Antiga Coerona d'Aragó"	"Carrer de l'Antiga Coerona d'Aragó"							"way"	" 427887807"		"{'highway': 'residential', 'name': \"Carrer de l'Antiga Coerona d'Aragó\", 'oneway': 'yes'}"
"Carrer de l'Arc de Sant Martí"	"Carrer de l'Arc de Sant Martí"							"way"	" 283339516"		"{'highway': 'residential', 'name': \"Carrer de l'Arc de Sant Martí\"}"
"Carrer de l'Areny"	"Carrer de l'Areny"							"way"	" 427872656"		"{'highway': 'residential', 'name': \"Carrer de l'Areny\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Areny"	"Carrer de l'Areny"							"way"	" 427872655"		"{'highway': 'residential', 'name': \"Carrer de l'Areny\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Aufinac"	"Carrer de l'Aufinac"							"way"	" 427353354"		"{'highway': 'residential', 'name': \"Carrer de l'Aufinac\", 'oneway': 'no'}"
"Carrer de l'Avellaner"	"Carrer de l'Avellaner"							"way"	" 158003634"		"{'highway': 'residential', 'name': \"Carrer de l'Avellaner\"}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 158010088"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 752020529"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 752020530"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\", 'oneway': 'yes'}"
"Carrer de l'Empordà"	"Carrer de l'Empordà"							"way"	" 158010091"		"{'highway': 'residential', 'name': \"Carrer de l'Empordà\"}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	" 157491059"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\", 'oneway': 'yes'}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	" 751638146"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\", 'oneway': 'yes'}"
"Carrer de l'Equador"	"Carrer de l'Equador"							"way"	" 157491045"		"{'highway': 'residential', 'name': \"Carrer de l'Equador\"}"
"Carrer de l'Espardenyer"	"Carrer de l'Espardenyer"							"way"	" 427860881"		"{'highway': 'residential', 'name': \"Carrer de l'Espardenyer\", 'oneway': 'no'}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 427463160"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Espígol"	"Carrer de l'Espígol"							"way"	" 377896083"		"{'highway': 'residential', 'name': \"Carrer de l'Espígol\"}"
"Carrer de l'Estany Salat"	"Carrer de l'Estany Salat"							"way"	" 171825141"		"{'highway': 'residential', 'name': \"Carrer de l'Estany Salat\", 'oneway': 'no'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	" 427679202"		"{'highway': 'living_street', 'name': \"Carrer de l'Hospital\", 'oneway': 'yes'}"
"Carrer de l'Illa Cabrera"	"Carrer de l'Illa Cabrera"							"way"	" 157491041"		"{'highway': 'residential', 'name': \"Carrer de l'Illa Cabrera\"}"
"Carrer de l'Illa de Hierro"	"Carrer de l'Illa de Hierro"							"way"	" 157251765"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Hierro\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 158002716"		"{'highway': 'residential', 'layer': '-1', 'name': \"Carrer de l'Olivera\", 'oneway': 'no'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 751031977"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 569992068"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\"}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 751031979"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de l'Olivera"	"Carrer de l'Olivera"							"way"	" 158002714"		"{'highway': 'residential', 'name': \"Carrer de l'Olivera\", 'oneway': 'yes'}"
"Carrer de l'Ortiga"	"Carrer de l'Ortiga"							"way"	" 159072911"		"{'highway': 'residential', 'name': \"Carrer de l'Ortiga\"}"
"Carrer de l'Uruguai"	"Carrer de l'Uruguai"							"way"	" 157495044"		"{'highway': 'residential', 'name': \"Carrer de l'Uruguai\"}"
"Carrer de la Baixada de la Platja Cristall"	"Carrer de la Baixada de la Platja Cristall"							"way"	" 158007875"		"{'highway': 'residential', 'name': 'Carrer de la Baixada de la Platja Cristall', 'oneway': 'yes'}"
"Carrer de la Camamilla"	"Carrer de la Camamilla"							"way"	" 159072902"		"{'highway': 'residential', 'name': 'Carrer de la Camamilla'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 444441170"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 444441164"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 158010084"		"{'highway': 'residential', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Deessa Isis"	"Carrer de la Deessa Isis"							"way"	" 140011874"		"{'highway': 'unclassified', 'name': 'Carrer de la Deessa Isis', 'oneway': 'yes'}"
"Carrer de la Deessa Isis"	"Carrer de la Deessa Isis"							"way"	" 162919256"		"{'highway': 'residential', 'name': 'Carrer de la Deessa Isis', 'oneway': 'no'}"
"Carrer de la Farigola"	"Carrer de la Farigola"							"way"	"  66755957"		"{'highway': 'residential', 'name': 'Carrer de la Farigola', 'oneway': 'no'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 158007848"		"{'highway': 'residential', 'name': 'Carrer de la Figuera'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 427887723"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  98236427"		"{'highway': 'living_street', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Galera"	"Carrer de la Galera"							"way"	"  98238386"		"{'highway': 'living_street', 'name': 'Carrer de la Galera', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 158007850"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  98236415"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'no'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 427687283"		"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 158003619"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	"  37763162"		"{'highway': 'residential', 'name': 'Carrer de la Lluna'}"
"Carrer de la Magnolia"	"Carrer de la Magnolia"							"way"	" 158002710"		"{'highway': 'residential', 'name': 'Carrer de la Magnolia', 'oneway': 'yes'}"
"Carrer de la Magnolia"	"Carrer de la Magnolia"							"way"	" 158002717"		"{'highway': 'residential', 'name': 'Carrer de la Magnolia', 'oneway': 'yes'}"
"Carrer de la Magnolia"	"Carrer de la Magnolia"							"way"	" 158002709"		"{'highway': 'residential', 'name': 'Carrer de la Magnolia', 'oneway': 'yes'}"
"Carrer de la Magnolia"	"Carrer de la Magnolia"							"way"	" 158002703"		"{'highway': 'residential', 'name': 'Carrer de la Magnolia', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de la Roca"	"Carrer de la Mare de Déu de la Roca"							"way"	"  74866818"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de la Roca', 'oneway': 'no'}"
"Carrer de la Mare de Déu de la Roca"	"Carrer de la Mare de Déu de la Roca"							"way"	" 263132625"		"{'highway': 'living_street', 'name': 'Carrer de la Mare de Déu de la Roca', 'oneway': 'no'}"
"Carrer de la Mare de Déu de la Roca"	"Carrer de la Mare de Déu de la Roca"							"way"	" 427674912"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de la Roca', 'oneway': 'no'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	" 157996847"		"{'highway': 'residential', 'name': 'Carrer de la Marina'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 158010087"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Marinada', 'oneway': 'yes'}"
"Carrer de la Mercè"	"Carrer de la Mercè"							"way"	" 157251770"		"{'highway': 'residential', 'name': 'Carrer de la Mercè'}"
"Carrer de la Mina de les Nines"	"Carrer de la Mina de les Nines"							"way"	"  66756144"		"{'highway': 'residential', 'name': 'Carrer de la Mina de les Nines', 'oneway': 'no'}"
"Carrer de la Mola"	"Carrer de la Mola"							"way"	" 425713822"		"{'highway': 'residential', 'name': 'Carrer de la Mola', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 162919253"		"{'highway': 'residential', 'name': 'Carrer de la Muga', 'oneway': 'no'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 283339517"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Murada"	"Carrer de la Murada"							"way"	" 112714874"		"{'highway': 'residential', 'name': 'Carrer de la Murada'}"
"Carrer de la Noguera"	"Carrer de la Noguera"							"way"	" 158007872"		"{'highway': 'residential', 'name': 'Carrer de la Noguera'}"
"Carrer de la Orotava"	"Carrer de la Orotava"							"way"	" 589534020"		"{'highway': 'residential', 'name': 'Carrer de la Orotava', 'oneway': 'yes'}"
"Carrer de la Orotava"	"Carrer de la Orotava"							"way"	" 157225436"		"{'highway': 'residential', 'name': 'Carrer de la Orotava', 'oneway': 'yes'}"
"Carrer de la Orotava"	"Carrer de la Orotava"							"way"	" 589534015"		"{'highway': 'residential', 'name': 'Carrer de la Orotava', 'oneway': 'yes'}"
"Carrer de la Palma Negra"	"Carrer de la Palma Negra"							"way"	" 427345797"		"{'highway': 'residential', 'name': 'Carrer de la Palma Negra', 'oneway': 'no'}"
"Carrer de la Pedra Seca"	"Carrer de la Pedra Seca"							"way"	" 427879456"		"{'highway': 'residential', 'name': 'Carrer de la Pedra Seca', 'oneway': 'no'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 427879963"		"{'highway': 'residential', 'name': 'Carrer de la Pedrera', 'oneway': 'yes'}"
"Carrer de la Pica"	"Carrer de la Pica"							"way"	" 427676122"		"{'highway': 'living_street', 'name': 'Carrer de la Pica', 'oneway': 'yes'}"
"Carrer de la Pica"	"Carrer de la Pica"							"way"	" 427676123"		"{'highway': 'living_street', 'name': 'Carrer de la Pica', 'oneway': 'yes'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 427878070"		"{'highway': 'living_street', 'name': \"Carrer de la Pica d'Estats\", 'oneway': 'yes'}"
"Carrer de la Pica d'Estats"	"Carrer de la Pica d'Estats"							"way"	" 161450511"		"{'highway': 'living_street', 'name': \"Carrer de la Pica d'Estats\", 'oneway': 'no'}"
"Carrer de la Pixerota"	"Carrer de la Pixerota"							"way"	" 427347422"		"{'highway': 'residential', 'name': 'Carrer de la Pixerota', 'oneway': 'no'}"
"Carrer de la Pobla d'en Taudell"	"Carrer de la Pobla d'en Taudell"							"way"	" 427750912"		"{'highway': 'living_street', 'name': \"Carrer de la Pobla d'en Taudell\", 'oneway': 'yes'}"
"Carrer de la Rasa d'en Ximet"	"Carrer de la Rasa d'en Ximet"							"way"	" 222071581"		"{'highway': 'residential', 'name': \"Carrer de la Rasa d'en Ximet\", 'oneway': 'no'}"
"Carrer de la República Argentina"	"Carrer de la República Argentina"							"way"	" 157370010"		"{'highway': 'residential', 'name': 'Carrer de la República Argentina'}"
"Carrer de la República Dominicana"	"Carrer de la República Dominicana"							"way"	" 157370008"		"{'highway': 'residential', 'name': 'Carrer de la República Dominicana'}"
"Carrer de la Ribagorça"	"Carrer de la Ribagorça"							"way"	" 158007837"		"{'highway': 'residential', 'name': 'Carrer de la Ribagorça', 'oneway': 'no'}"
"Carrer de la Ribagorça"	"Carrer de la Ribagorça"							"way"	" 666343942"		"{'highway': 'residential', 'name': 'Carrer de la Ribagorça', 'oneway': 'yes'}"
"Carrer de la Ribagorça"	"Carrer de la Ribagorça"							"way"	" 569992064"		"{'highway': 'residential', 'name': 'Carrer de la Ribagorça', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 158007834"		"{'highway': 'residential', 'name': 'Carrer de la Rioja'}"
"Carrer de la Rosa dels Vents"	"Carrer de la Rosa dels Vents"							"way"	" 158010075"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Rosa dels Vents', 'oneway': 'no'}"
"Carrer de la Serra de la Llaberia"	"Carrer de la Serra de la Llaberia"							"way"	" 274428231"		"{'highway': 'residential', 'name': 'Carrer de la Serra de la Llaberia', 'oneway': 'no'}"
"Carrer de la Timba"	"Carrer de la Timba"							"way"	" 283223511"		"{'highway': 'residential', 'name': 'Carrer de la Timba', 'oneway': 'no'}"
"Carrer de la Tordera"	"Carrer de la Tordera"							"way"	" 162919259"		"{'highway': 'residential', 'name': 'Carrer de la Tordera', 'oneway': 'no'}"
"Carrer de la Torre Fontaubella"	"Carrer de la Torre Fontaubella"							"way"	" 157495029"		"{'highway': 'residential', 'name': 'Carrer de la Torre Fontaubella'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 158007874"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Vall d'Aran"	"Carrer de la Vall d'Aran"							"way"	" 158007873"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'Aran\", 'oneway': 'yes'}"
"Carrer de la Verge de la Roca"	"Carrer de la Verge de la Roca"							"way"	" 274428221"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Roca'}"
"Carrer de la Verge de la Roca"	"Carrer de la Verge de la Roca"							"way"	" 427879460"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Roca', 'oneway': 'yes'}"
"Carrer de la Verge de la Roca"	"Carrer de la Verge de la Roca"							"way"	" 274428219"		"{'highway': 'residential', 'name': 'Carrer de la Verge de la Roca', 'oneway': 'no'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 569992061"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de la Via Augusta"	"Carrer de la Via Augusta"							"way"	" 158010079"		"{'highway': 'residential', 'name': 'Carrer de la Via Augusta', 'oneway': 'yes'}"
"Carrer de Lanzarote"	"Carrer de Lanzarote"							"way"	" 157225440"		"{'highway': 'residential', 'name': 'Carrer de Lanzarote', 'oneway': 'yes'}"
"Carrer de Larix"	"Carrer de Larix"							"way"	" 158007859"		"{'highway': 'residential', 'name': 'Carrer de Larix'}"
"Carrer de le Petúnies"	"Carrer de le Petúnies"							"way"	" 156462939"		"{'highway': 'residential', 'name': 'Carrer de le Petúnies'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"							"way"	" 158007861"		"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no'}"
"Carrer de les Alzines"	"Carrer de les Alzines"							"way"	" 156462943"		"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Barqueres"	"Carrer de les Barqueres"							"way"	"  66756032"		"{'highway': 'residential', 'name': 'Carrer de les Barqueres', 'oneway': 'no'}"
"Carrer de les Barqueres"	"Carrer de les Barqueres"							"way"	"  66755876"		"{'highway': 'residential', 'name': 'Carrer de les Barqueres', 'oneway': 'no'}"
"Carrer de les Basses"	"Carrer de les Basses"							"way"	" 427347924"		"{'highway': 'residential', 'name': 'Carrer de les Basses', 'oneway': 'no'}"
"Carrer de les Begònies"	"Carrer de les Begònies"							"way"	" 156463010"		"{'highway': 'residential', 'name': 'Carrer de les Begònies'}"
"Carrer de les Dàlies"	"Carrer de les Dàlies"							"way"	" 199089316"		"{'highway': 'residential', 'name': 'Carrer de les Dàlies', 'oneway': 'no'}"
"Carrer de les Eixermades"	"Carrer de les Eixermades"							"way"	" 175311876"		"{'highway': 'residential', 'name': 'Carrer de les Eixermades', 'oneway': 'no'}"
"Carrer de les Eres"	"Carrer de les Eres"							"way"	"  37763385"		"{'highway': 'residential', 'name': 'Carrer de les Eres', 'oneway': 'no'}"
"Carrer de les Falgueres"	"Carrer de les Falgueres"							"way"	" 156463046"		"{'highway': 'residential', 'name': 'Carrer de les Falgueres'}"
"Carrer de les Filadores"	"Carrer de les Filadores"							"way"	" 412448751"		"{'highway': 'residential', 'name': 'Carrer de les Filadores', 'oneway': 'no'}"
"Carrer de les Fúcsies"	"Carrer de les Fúcsies"							"way"	" 156462980"		"{'highway': 'residential', 'name': 'Carrer de les Fúcsies'}"
"Carrer de les Gradènies"	"Carrer de les Gradènies"							"way"	" 156463052"		"{'highway': 'residential', 'name': 'Carrer de les Gradènies'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 157251767"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 157495048"		"{'highway': 'residential', 'name': 'Carrer de les Illes Balears'}"
"Carrer de les Illes Canàries"	"Carrer de les Illes Canàries"							"way"	" 157225434"		"{'highway': 'residential', 'name': 'Carrer de les Illes Canàries', 'oneway': 'yes'}"
"Carrer de les Illes Canàries"	"Carrer de les Illes Canàries"							"way"	" 751030654"		"{'highway': 'residential', 'name': 'Carrer de les Illes Canàries', 'oneway': 'yes'}"
"Carrer de les Irles"	"Carrer de les Irles"							"way"	" 157495055"		"{'highway': 'residential', 'name': 'Carrer de les Irles'}"
"Carrer de les Margarides"	"Carrer de les Margarides"							"way"	" 274428228"		"{'highway': 'residential', 'name': 'Carrer de les Margarides', 'oneway': 'yes'}"
"Carrer de les Mèlies"	"Carrer de les Mèlies"							"way"	" 162782217"		"{'highway': 'residential', 'name': 'Carrer de les Mèlies', 'oneway': 'no'}"
"Carrer de les Nogueres"	"Carrer de les Nogueres"							"way"	" 158003623"		"{'highway': 'residential', 'name': 'Carrer de les Nogueres'}"
"Carrer de les Oliveres"	"Carrer de les Oliveres"							"way"	" 274428226"		"{'highway': 'residential', 'name': 'Carrer de les Oliveres', 'oneway': 'yes'}"
"Carrer de les Pedrafites"	"Carrer de les Pedrafites"							"way"	"  97272115"		"{'highway': 'residential', 'name': 'Carrer de les Pedrafites', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de les Rabassades"	"Carrer de les Rabassades"							"way"	" 185586789"		"{'highway': 'residential', 'name': 'Carrer de les Rabassades', 'oneway': 'no'}"
"Carrer de les Rabessades"	"Carrer de les Rabessades"							"way"	" 171825136"		"{'highway': 'residential', 'name': 'Carrer de les Rabessades', 'oneway': 'no'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 427879962"		"{'highway': 'residential', 'name': 'Carrer de les Roses', 'oneway': 'yes'}"
"Carrer de les Roses"	"Carrer de les Roses"							"way"	" 274428222"		"{'highway': 'residential', 'name': 'Carrer de les Roses', 'oneway': 'no'}"
"Carrer de les Rotes"	"Carrer de les Rotes"							"way"	" 162782022"		"{'bridge': 'yes', 'highway': 'unclassified', 'layer': '1', 'name': 'Carrer de les Rotes'}"
"Carrer de les Rotes"	"Carrer de les Rotes"							"way"	" 162784020"		"{'highway': 'residential', 'name': 'Carrer de les Rotes', 'oneway': 'yes'}"
"Carrer de les Rotes"	"Carrer de les Rotes"							"way"	" 162782026"		"{'highway': 'residential', 'name': 'Carrer de les Rotes', 'oneway': 'yes'}"
"Carrer de les Rotes"	"Carrer de les Rotes"							"way"	" 162782025"		"{'highway': 'unclassified', 'name': 'Carrer de les Rotes'}"
"Carrer de les Sàlvies"	"Carrer de les Sàlvies"							"way"	" 156463020"		"{'highway': 'residential', 'name': 'Carrer de les Sàlvies'}"
"Carrer de les Sequoies"	"Carrer de les Sequoies"							"way"	" 158003629"		"{'highway': 'residential', 'name': 'Carrer de les Sequoies'}"
"Carrer de les Sortanelles"	"Carrer de les Sortanelles"							"way"	" 283223513"		"{'highway': 'residential', 'name': 'Carrer de les Sortanelles', 'oneway': 'no'}"
"Carrer de les Sortanelles"	"Carrer de les Sortanelles"							"way"	" 283223510"		"{'highway': 'residential', 'name': 'Carrer de les Sortanelles'}"
"Carrer de les Sortanelles"	"Carrer de les Sortanelles"							"way"	" 283223514"		"{'highway': 'residential', 'name': 'Carrer de les Sortanelles', 'oneway': 'no'}"
"Carrer de les Terres Noves"	"Carrer de les Terres Noves"							"way"	" 162782024"		"{'highway': 'unclassified', 'name': 'Carrer de les Terres Noves', 'oneway': 'no'}"
"Carrer de les Terres Noves"	"Carrer de les Terres Noves"							"way"	" 754639198"		"{'highway': 'secondary_link', 'name': 'Carrer de les Terres Noves', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Tosses"	"Carrer de les Tosses"							"way"	" 427356288"		"{'highway': 'residential', 'name': 'Carrer de les Tosses', 'oneway': 'no'}"
"Carrer de les Tres Soques"	"Carrer de les Tres Soques"							"way"	" 283223512"		"{'highway': 'residential', 'name': 'Carrer de les Tres Soques', 'oneway': 'no'}"
