"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 432399218"		"{'highway': 'residential', 'name': 'Carrer de les Parres', 'parking:lane:left': 'parallel'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 137320717"		"{'highway': 'residential', 'name': 'Carrer de les Parres', 'parking:lane:left': 'parallel'}"
"Carrer de les Parres"	"Carrer de les Parres"							"way"	" 137320721"		"{'highway': 'residential', 'name': 'Carrer de les Parres', 'parking:lane:left': 'parallel'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136869464"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136867685"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 182261399"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'perpendicular', 'parking:lane:right:perpendicular': 'on_street'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183016517"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183750696"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183750705"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136867684"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 558250209"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 309991825"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 309991827"		"{'highway': 'tertiary', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136863145"		"{'highway': 'residential', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183016520"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183842964"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136436029"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 136864773"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 468488485"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer de Linares'}"
"Carrer de Linares"	"Carrer de Linares"							"way"	" 183016514"		"{'highway': 'tertiary', 'name': 'Carrer de Linares', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 308987061"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 308987059"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'no'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 285994867"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lluis Raventós i Tuset"	"Carrer de Lluis Raventós i Tuset"							"way"	" 183846589"		"{'highway': 'unclassified', 'name': 'Carrer de Lluis Raventós i Tuset', 'oneway': 'no'}"
"Carrer de Lucena"	"Carrer de Lucena"							"way"	" 136867682"		"{'highway': 'residential', 'name': 'Carrer de Lucena', 'oneway': 'yes'}"
"Carrer de Lucena"	"Carrer de Lucena"							"way"	" 136867687"		"{'highway': 'residential', 'name': 'Carrer de Lucena'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	"  34395946"		"{'highway': 'residential', 'name': 'Carrer de Lugo', 'oneway': 'yes'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	" 285994864"		"{'highway': 'residential', 'name': 'Carrer de Lugo', 'oneway': 'yes'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	"  34395990"		"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'oneway': 'yes'}"
"Carrer de Mallol"	"Carrer de Mallol"							"way"	" 182162889"		"{'highway': 'residential', 'name': 'Carrer de Mallol'}"
"Carrer de Mallol"	"Carrer de Mallol"							"way"	" 182162885"		"{'highway': 'residential', 'name': 'Carrer de Mallol'}"
"Carrer de Mallol"	"Carrer de Mallol"							"way"	" 182162887"		"{'highway': 'residential', 'name': 'Carrer de Mallol', 'oneway': 'no'}"
"Carrer de Mallol"	"Carrer de Mallol"							"way"	" 184869657"		"{'highway': 'residential', 'name': 'Carrer de Mallol', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 135789998"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Marbella"	"Carrer de Marbella"							"way"	" 448180280"		"{'highway': 'residential', 'name': 'Carrer de Marbella', 'oneway': 'yes'}"
"Carrer de Marbella"	"Carrer de Marbella"							"way"	" 138005081"		"{'highway': 'residential', 'name': 'Carrer de Marbella', 'oneway': 'yes', 'sidewalk:left:wheelchair': 'no'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 136866126"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Martorell'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 138005089"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 138022461"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'no'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 138022462"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'yes'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 138005079"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 282330909"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'yes'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 136990439"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'no'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 282330913"		"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'oneway': 'no'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 183753485"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Montjuïc'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 184117134"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 183753486"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 184117138"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 183016859"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 183753483"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montjuïc', 'oneway': 'no'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 184117133"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Montjuïc', 'oneway': 'no'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 138099576"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 142958157"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 183753481"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 164951256"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 138099575"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 164951257"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Montjuïc', 'oneway': 'yes'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 137318638"	"name:etymology:wikidata=Q2011958"	"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 173046984"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 182845787"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 468141774"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 288957064"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 584722753"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 180118843"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 288957065"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 288957061"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 288957063"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'parking:lane:left:capacity': '6', 'parking:lane:right:capacity': '6', 'sidewalk': 'both'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 584722754"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 183016522"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 288957062"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'free', 'parking:lane:both': 'diagonal', 'parking:lane:both:diagonal': 'on_street', 'parking:lane:left:capacity': '18', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"	"BV-2208"						"way"	" 182851620"	"name:etymology:wikidata=Q379290"	"{'alt_name': 'BV-2208', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 183830731"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 183016726"	"name:etymology:wikidata=Q379290"	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 183753820"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 288989343"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 183016724"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 313887914"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 163315663"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 288989339"	"name:etymology:wikidata=Q379290"	"{'highway': 'residential', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 123602109"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Jacint Verdaguer"	"Carrer de Mossèn Jacint Verdaguer"							"way"	" 173046985"	"name:etymology:wikidata=Q379290"	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Mossèn Jacint Verdaguer', 'name:etymology:wikidata': 'Q379290', 'oneway': 'yes'}"
"Carrer de Mossèn Josep Duran"	"Carrer de Mossèn Josep Duran"							"way"	" 462989061"		"{'highway': 'pedestrian', 'name': 'Carrer de Mossèn Josep Duran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Mossèn Josep Duran"	"Carrer de Mossèn Josep Duran"							"way"	" 123602071"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Duran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Duran"	"Carrer de Mossèn Josep Duran"							"way"	" 184891388"		"{'access': 'designated', 'highway': 'pedestrian', 'maxspeed': '20', 'maxweight': '3.5', 'name': 'Carrer de Mossèn Josep Duran', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Mossèn Manel Gasset"	"Carrer de Mossèn Manel Gasset"							"way"	" 137978645"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Manel Gasset', 'parking:lane:left': 'parallel'}"
"Carrer de Mossèn Manel Gasset"	"Carrer de Mossèn Manel Gasset"							"way"	" 137978637"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Manel Gasset', 'oneway': 'yes', 'parking:condition:right': 'ticket'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	" 138005086"		"{'highway': 'unclassified', 'name': 'Carrer de Múrcia', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"1022482080"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'no'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 134766738"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'no'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 134768603"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'no'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 136984987"		"{'highway': 'residential', 'name': 'Carrer de Palència', 'oneway': 'yes'}"
"Carrer de Palència"	"Carrer de Palència"							"way"	" 136984993"		"{'highway': 'residential', 'name': 'Carrer de Palència'}"
"Carrer de Pau Modolell"	"Carrer de Pau Modolell"							"way"	" 283262530"		"{'highway': 'living_street', 'name': 'Carrer de Pau Modolell'}"
"Carrer de Pere Cuyàs"	"Carrer de Pere Cuyàs"							"way"	" 184117126"		"{'highway': 'residential', 'name': 'Carrer de Pere Cuyàs', 'oneway': 'yes'}"
"Carrer de Pere Cuyàs"	"Carrer de Pere Cuyàs"							"way"	" 138024387"		"{'highway': 'residential', 'name': 'Carrer de Pere Cuyàs', 'oneway': 'no'}"
"Carrer de Pi i Molist"	"Carrer de Pi i Molist"							"way"	" 135270761"		"{'highway': 'residential', 'name': 'Carrer de Pi i Molist'}"
"Carrer de Pi i Molist"	"Carrer de Pi i Molist"							"way"	" 135270747"		"{'highway': 'residential', 'name': 'Carrer de Pi i Molist', 'oneway': 'yes'}"
"Carrer de Pi i Molist"	"Carrer de Pi i Molist"							"way"	" 191042264"		"{'highway': 'residential', 'name': 'Carrer de Pi i Molist', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 136984990"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 136984988"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 136947409"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 288990472"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 136981752"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 328269743"		"{'highway': 'tertiary', 'maxspeed': '30', 'maxweight': '10', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 183750692"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 183842960"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 137001622"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'parking:lane:both:parallel': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 183842957"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 190912513"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 183840211"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'on_street', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 183840221"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 136981753"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 137001626"		"{'highway': 'tertiary', 'maxheight': '4.3', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'parking:condition:both': 'no_stopping'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 137001625"		"{'highway': 'tertiary', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 137978642"		"{'highway': 'residential', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 289758125"		"{'highway': 'residential', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:condition:right': 'ticket', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 137985261"		"{'highway': 'residential', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 289758124"		"{'highway': 'residential', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 289758123"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 289758126"		"{'highway': 'residential', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 191712662"		"{'highway': 'living_street', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer de Ramon Poch"	"Carrer de Ramon Poch"							"way"	" 283083799"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ramon Poch', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street'}"
"Carrer de Ramon y Cajal"	"Carrer de Ramon y Cajal"							"way"	" 136999757"		"{'highway': 'residential', 'name': 'Carrer de Ramon y Cajal', 'oneway': 'no'}"
"Carrer de Ramon y Cajal"	"Carrer de Ramon y Cajal"							"way"	" 287642838"		"{'highway': 'residential', 'name': 'Carrer de Ramon y Cajal', 'oneway': 'no'}"
"Carrer de Romeu i Julieta"	"Carrer de Romeu i Julieta"							"way"	" 183750712"		"{'highway': 'residential', 'name': 'Carrer de Romeu i Julieta'}"
"Carrer de Rubí"	"Carrer de Rubí"							"way"	" 136984989"		"{'highway': 'unclassified', 'name': 'Carrer de Rubí', 'oneway': 'yes'}"
