"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del Pedró"	"carrer del Pedró"							"way"	" 146991466"		"{'highway': 'residential', 'name': 'carrer del Pedró'}"
"carrer del Pi"	"carrer del Pi"							"way"	" 147538086"		"{'highway': 'residential', 'name': 'carrer del Pi'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 858506779"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 783164893"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 589456181"		"{'highway': 'residential', 'name': 'carrer del Pirineu', 'oneway': 'yes'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	"  48051346"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 858896012"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	"  48051521"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 783164891"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 858506824"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 783153793"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 589456180"		"{'highway': 'residential', 'name': 'carrer del Pirineu', 'oneway': 'yes'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	"  48051522"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Pirineu"	"carrer del Pirineu"							"way"	" 783164895"		"{'highway': 'residential', 'name': 'carrer del Pirineu'}"
"carrer del Port del Comte"	"carrer del Port del Comte"							"way"	"  48051536"		"{'highway': 'residential', 'name': 'carrer del Port del Comte'}"
"carrer del Potassi"	"carrer del Potassi"							"way"	" 130589578"		"{'highway': 'residential', 'name': 'carrer del Potassi'}"
"carrer del Puigmal"	"carrer del Puigmal"							"way"	" 392324616"		"{'highway': 'residential', 'name': 'carrer del Puigmal'}"
"carrer del Radi"	"carrer del Radi"							"way"	" 130589574"		"{'highway': 'residential', 'name': 'carrer del Radi'}"
"carrer del Raval"	"carrer del Raval"							"way"	"  48071630"		"{'highway': 'residential', 'name': 'carrer del Raval', 'oneway': 'yes'}"
"carrer del Retorn"	"carrer del Retorn"							"way"	" 128360003"		"{'highway': 'residential', 'name': 'carrer del Retorn'}"
"carrer del Riutort"	"carrer del Riutort"							"way"	" 147742895"		"{'highway': 'residential', 'name': 'carrer del Riutort'}"
"carrer del Riutort"	"carrer del Riutort"							"way"	" 392324617"		"{'highway': 'residential', 'name': 'carrer del Riutort'}"
"carrer del Romaní"	"carrer del Romaní"							"way"	"1039307673"		"{'highway': 'residential', 'name': 'carrer del Romaní', 'oneway': 'yes'}"
"carrer del Romaní"	"carrer del Romaní"							"way"	"  48068894"		"{'highway': 'residential', 'name': 'carrer del Romaní'}"
"carrer del Segre"	"carrer del Segre"							"way"	" 147742901"		"{'highway': 'residential', 'name': 'carrer del Segre'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 392507419"		"{'highway': 'residential', 'name': 'carrer del Sol', 'oneway': 'yes'}"
"carrer del Sol"	"carrer del Sol"							"way"	" 580408226"		"{'highway': 'residential', 'name': 'carrer del Sol', 'oneway': 'yes'}"
"carrer del Ter"	"carrer del Ter"							"way"	" 147742888"		"{'highway': 'residential', 'name': 'carrer del Ter'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	"  48051508"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo'}"
"Carrer del Turó de l'Home"	"Carrer del Turó de l'Home"							"way"	"  48051514"		"{'highway': 'residential', 'name': \"Carrer del Turó de l'Home\"}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	"  48068195"		"{'highway': 'residential', 'name': 'Carrer del Xaloc'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 147538066"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"carrer del Zenc"	"carrer del Zenc"							"way"	" 197127137"		"{'highway': 'residential', 'name': 'carrer del Zenc'}"
"carrer del Zenc"	"carrer del Zenc"							"way"	" 392324618"		"{'highway': 'residential', 'name': 'carrer del Zenc'}"
"Carrer Dels Ametllers"	"Carrer Dels Ametllers"							"way"	" 323887292"		"{'highway': 'residential', 'name': 'Carrer Dels Ametllers', 'oneway': 'yes'}"
"Carrer Dels Ametllers"	"Carrer Dels Ametllers"							"way"	" 146991402"		"{'highway': 'residential', 'name': 'Carrer Dels Ametllers'}"
"carrer dels Artesans"	"carrer dels Artesans"							"way"	" 392507420"		"{'highway': 'residential', 'name': 'carrer dels Artesans'}"
"carrer dels Brucs"	"carrer dels Brucs"							"way"	"  48051329"		"{'highway': 'residential', 'name': 'carrer dels Brucs'}"
"carrer dels Esports"	"carrer dels Esports"							"way"	" 877935492"		"{'highway': 'residential', 'name': 'carrer dels Esports', 'surface': 'asphalt'}"
"carrer dels Esports"	"carrer dels Esports"							"way"	" 666269611"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'carrer dels Esports'}"
"carrer dels Esports"	"carrer dels Esports"							"way"	"  48069427"		"{'highway': 'residential', 'name': 'carrer dels Esports', 'surface': 'asphalt'}"
"carrer dels Motors"	"carrer dels Motors"							"way"	" 392507421"		"{'highway': 'residential', 'name': 'carrer dels Motors'}"
"carrer dels Motors"	"carrer dels Motors"							"way"	" 820167418"		"{'highway': 'residential', 'name': 'carrer dels Motors'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	" 146991403"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans', 'oneway': 'yes'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	"  48068204"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans', 'oneway': 'yes'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	" 231750225"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans', 'oneway': 'yes'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	"  48050618"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	" 231750226"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans'}"
"Carrer Dels Països Catalans"	"Carrer Dels Països Catalans"							"way"	" 231750239"		"{'highway': 'residential', 'name': 'Carrer Dels Països Catalans', 'oneway': 'yes'}"
"carrer dels Rasos de Peguera"	"carrer dels Rasos de Peguera"							"way"	"  48051512"		"{'highway': 'residential', 'name': 'carrer dels Rasos de Peguera'}"
"carrer dels Tallers"	"carrer dels Tallers"							"way"	" 392507422"		"{'highway': 'residential', 'name': 'carrer dels Tallers'}"
"Carrer Francolí"	"Carrer Francolí"							"way"	" 147742916"		"{'highway': 'residential', 'name': 'Carrer Francolí'}"
"Carrer L'Orient"	"Carrer L'Orient"							"way"	" 323886761"		"{'highway': 'residential', 'name': \"Carrer L'Orient\", 'oneway': 'yes'}"
"Carrer L'Orient"	"Carrer L'Orient"							"way"	" 146991404"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': \"Carrer L'Orient\", 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 146991429"		"{'highway': 'residential', 'maxspeed': '15', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 323897618"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '15', 'motor_vehicle': 'permissive', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 323897620"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 146991405"		"{'highway': 'residential', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 608573758"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 963767029"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '15', 'motor_vehicle': 'permissive', 'name': 'Carrer Major', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Montjuïc"	"Carrer Montjuïc"							"way"	" 392324602"		"{'highway': 'residential', 'name': 'Carrer Montjuïc'}"
"carrer Nou"	"carrer Nou"							"way"	"  48070866"		"{'highway': 'residential', 'lanes': '1', 'motor_vehicle': 'designated', 'name': 'carrer Nou', 'oneway': 'yes'}"
"carrer Sant Gregori"	"carrer Sant Gregori"							"way"	" 580408224"		"{'highway': 'residential', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': 'carrer Sant Gregori', 'oneway': 'yes'}"
"carrer Sant Gregori"	"carrer Sant Gregori"							"way"	" 580408223"		"{'highway': 'residential', 'maxspeed': '15', 'name': 'carrer Sant Gregori'}"
"carrer Sant Mateu"	"carrer Sant Mateu"							"way"	" 392507405"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer Sant Mateu', 'oneway': 'yes'}"
"Parc de l'Ermita"	"Parc de l'Ermita"							"way"	" 752659336"		"{'leisure': 'park', 'name': \"Parc de l'Ermita\"}"
"Parc Folch i Torras"	"Parc Folch i Torras"							"way"	" 323887724"		"{'leisure': 'park', 'name': 'Parc Folch i Torras'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	"1068062266"		"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 392507434"		"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 392605342"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Plaça Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 682461255"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 682455546"		"{'leisure': 'park', 'name': 'Plaça de Catalunya'}"
"plaça de l'Albereda"	"plaça de l'Albereda"							"way"	" 147538057"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"plaça de l'Albereda\"}"
"Plaça de l'Esglesia"	"Plaça de l'Esglesia"							"way"	" 682845012"		"{'leisure': 'park', 'name': \"Plaça de l'Esglesia\"}"
"Plaça de L'Església"	"Plaça de L'Església"							"way"	"  48071254"		"{'access': 'permissive', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': \"Plaça de L'Església\"}"
"Plaça de L'Església"	"Plaça de L'Església"							"way"	" 783968780"		"{'highway': 'living_street', 'maxspeed': '15', 'motor_vehicle': 'designated', 'name': \"Plaça de L'Església\", 'oneway': 'yes'}"
"Plaça de Lluis Companys"	"Plaça de Lluis Companys"							"way"	" 682845000"		"{'leisure': 'park', 'name': 'Plaça de Lluis Companys'}"
"Plaça de Lluis Companys"	"Plaça de Lluis Companys"							"way"	" 682844999"		"{'leisure': 'park', 'name': 'Plaça de Lluis Companys'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"							"way"	"  48050298"		"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça del Joc"	"Plaça del Joc"							"way"	" 682468848"		"{'leisure': 'park', 'name': 'Plaça del Joc'}"
