"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Fuster i Ortells"	"Carrer de Joan Fuster i Ortells"			""	""	""	""	"way"	"  32915606"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer de Joan Homs"	"Carrer de Joan Homs"			""	""	""	""	"way"	" 683090847"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Homs', 'oneway': 'yes'}"
"Carrer de Joan Homs"	"Carrer de Joan Homs"			""	""	""	""	"way"	" 225617378"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Homs', 'oneway': 'yes'}"
"Carrer de Joan Lluís Estelrich"	"Carrer de Joan Lluís Estelrich"			""	""	""	""	"way"	"  23256559"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Lluís Estelrich', 'oneway': 'yes', 'source': 'YWMS', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  24749493"	""	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'paved'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 301759691"	""	"{'highway': 'tertiary', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'source': 'Bing WMS', 'surface': 'paved'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  55509679"	""	"{'highway': 'tertiary', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  25884413"	""	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"1071120917"	""	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '3', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through|right'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"  47290657"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 273918865"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 466048676"	""	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 430045146"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de Joan Maragall', 'oneway': 'yes', 'source': 'Bing WMS', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 273927494"	""	"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	"1071120918"	""	"{'highway': 'tertiary', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt', 'turn:lanes:backward': 'left|through'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"			""	""	""	""	"way"	" 273962572"	""	"{'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Joan Maragall', 'surface': 'asphalt'}"
"carrer de Joan Maria Thomàs"	"carrer de Joan Maria Thomàs"			""	""	""	""	"way"	"  25884917"	""	"{'highway': 'steps', 'name': 'carrer de Joan Maria Thomàs'}"
"Carrer de Joan Maria Thomàs"	"Carrer de Joan Maria Thomàs"			""	""	""	""	"way"	" 381623851"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Maria Thomàs', 'oneway': 'yes'}"
"Carrer de Joan Mas"	"Carrer de Joan Mas"			""	""	""	""	"way"	"  33376515"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Mas', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Joan Mascaró i Fornés"	"carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	"  25316667"	""	"{'highway': 'tertiary_link', 'name': 'carrer de Joan Mascaró i Fornés', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"carrer de Joan Mascaró i Fornés"	"carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	"  70528416"	""	"{'highway': 'tertiary_link', 'name': 'carrer de Joan Mascaró i Fornés', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"carrer de Joan Mascaró i Fornés"	"carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	" 109738907"	""	"{'highway': 'tertiary_link', 'name': 'carrer de Joan Mascaró i Fornés', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"carrer de Joan Mascaró i Fornés"	"carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	"  70528418"	""	"{'highway': 'tertiary_link', 'name': 'carrer de Joan Mascaró i Fornés', 'oneway': 'yes', 'ref': 'Ma-1040'}"
"Carrer de Joan Mascaró i Fornés"	"Carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	" 633961390"	""	"{'highway': 'tertiary', 'name': 'Carrer de Joan Mascaró i Fornés', 'oneway': 'no', 'ref': 'Ma-1040', 'source': 'Survey', 'surface': 'asphalt'}"
"Carrer de Joan Mascaró i Fornés"	"Carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	"  89016731"	""	"{'highway': 'tertiary', 'name': 'Carrer de Joan Mascaró i Fornés', 'oneway': 'no', 'ref': 'Ma-1040', 'source': 'Survey', 'surface': 'asphalt'}"
"Carrer de Joan Mascaró i Fornés"	"Carrer de Joan Mascaró i Fornés"			""	""	""	""	"way"	" 109738895"	""	"{'highway': 'tertiary', 'name': 'Carrer de Joan Mascaró i Fornés', 'ref': 'Ma-1040'}"
"Carrer de Joan Massanet i Moragues"	"Carrer de Joan Massanet i Moragues"			""	""	""	""	"way"	"  27575346"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Massanet i Moragues', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joan Maura, bisbe"	"Carrer de Joan Maura, bisbe"			""	""	""	""	"way"	"  32927932"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Maura, bisbe', 'oneway': 'yes'}"
"Carrer de Joan Maura, bisbe"	"Carrer de Joan Maura, bisbe"			""	""	""	""	"way"	"  32891840"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Maura, bisbe', 'oneway': 'yes'}"
"Carrer de Joan Mestre"	"Carrer de Joan Mestre"			""	""	""	""	"way"	"  27743731"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Mestre', 'oneway': 'yes'}"
"Carrer de Joan Montaner i Bordoy"	"Carrer de Joan Montaner i Bordoy"			""	""	""	""	"way"	" 158215472"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Montaner i Bordoy', 'oneway': 'yes'}"
"carrer de Joan Munar"	"carrer de Joan Munar"			""	""	""	""	"way"	"  33845023"	""	"{'highway': 'residential', 'name': 'carrer de Joan Munar', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer de Joan Munar"	"carrer de Joan Munar"			""	""	""	""	"way"	"  27743800"	""	"{'highway': 'residential', 'name': 'carrer de Joan Munar', 'oneway': 'no'}"
"Carrer de Joan Munar"	"Carrer de Joan Munar"			""	""	""	""	"way"	" 372525693"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Munar', 'oneway': 'yes'}"
"Carrer de Joan Munar"	"Carrer de Joan Munar"			""	""	""	""	"way"	" 372525692"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Munar', 'oneway': 'yes'}"
"carrer de Joan Muntaner i Bujosa"	"carrer de Joan Muntaner i Bujosa"			""	""	""	""	"way"	"  32617594"	""	"{'highway': 'residential', 'name': 'carrer de Joan Muntaner i Bujosa', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Joan Muntaner i Bujosa"	"carrer de Joan Muntaner i Bujosa"			""	""	""	""	"way"	"  45265904"	""	"{'highway': 'residential', 'name': 'carrer de Joan Muntaner i Bujosa'}"
"Carrer de Joan Nicolau Barceló"	"Carrer de Joan Nicolau Barceló"			""	""	""	""	"way"	"  43774209"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joan Nicolau Barceló', 'oneway': 'yes', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer de Joan Palou i Coll"	"Carrer de Joan Palou i Coll"			""	""	""	""	"way"	"  33376527"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Palou i Coll', 'oneway': 'yes'}"
"Carrer de Joan Pons i Marquès"	"Carrer de Joan Pons i Marquès"			""	""	""	""	"way"	"  32619960"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Pons i Marquès', 'oneway': 'yes'}"
"Carrer de Joan Ripoll i Trobat"	"Carrer de Joan Ripoll i Trobat"			""	""	""	""	"way"	"  25885011"	""	"{'highway': 'tertiary', 'lanes': '4', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer de Joan Ripoll i Trobat', 'surface': 'asphalt'}"
"Carrer de Joan Ripoll i Trobat"	"Carrer de Joan Ripoll i Trobat"			""	""	""	""	"way"	"  48647616"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Joan Ripoll i Trobat', 'source': 'catastro'}"
"Carrer de Joan Rosselló de son Fortesa"	"Carrer de Joan Rosselló de son Fortesa"			""	""	""	""	"way"	"  32693794"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Rosselló de son Fortesa', 'oneway': 'yes'}"
"Carrer de Joan Santaner"	"Carrer de Joan Santaner"			""	""	""	""	"way"	" 381634366"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Joan Santaner', 'surface': 'paving_stones'}"
"Carrer de Joan Torres"	"Carrer de Joan Torres"			""	""	""	""	"way"	" 108944991"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Torres', 'oneway': 'yes', 'source': 'cadastre;survey'}"
"Carrer de Joan Valenzuela"	"Carrer de Joan Valenzuela"			""	""	""	""	"way"	"  32618666"	""	"{'highway': 'residential', 'name': 'Carrer de Joan Valenzuela', 'oneway': 'yes'}"
"carrer de Joan XXIII"	"carrer de Joan XXIII"			""	""	""	""	"way"	"  91870062"	""	"{'highway': 'service', 'lit': 'yes', 'name': 'carrer de Joan XXIII', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer de Joan XXIII"	"carrer de Joan XXIII"			""	""	""	""	"way"	"  33845318"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'carrer de Joan XXIII', 'surface': 'paving_stones'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	"  91870056"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Joan XXIII', 'surface': 'paving_stones'}"
"Carrer de Joan XXIII"	"Carrer de Joan XXIII"			""	""	""	""	"way"	" 935344052"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer de Joan XXIII', 'tunnel': 'yes'}"
"Carrer de Joaquim Botia"	"Carrer de Joaquim Botia"			""	""	""	""	"way"	"  27807890"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Botia', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Joaquim Caldentey"	"carrer de Joaquim Caldentey"			""	""	""	""	"way"	"  27807972"	""	"{'highway': 'residential', 'name': 'carrer de Joaquim Caldentey', 'oneway': 'yes'}"
"Carrer de Joaquim Mir"	"Carrer de Joaquim Mir"			""	""	""	""	"way"	"  32700800"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Mir'}"
"Carrer de Joaquim Togores"	"Carrer de Joaquim Togores"			""	""	""	""	"way"	"  33376505"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Togores', 'oneway': 'yes'}"
"Carrer de Joaquim Verdaguer"	"Carrer de Joaquim Verdaguer"			""	""	""	""	"way"	" 225617377"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Verdaguer"	"Carrer de Joaquim Verdaguer"			""	""	""	""	"way"	"  37072199"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquim Verdaguer'}"
"Carrer de Joaquín Rodrigo"	"Carrer de Joaquín Rodrigo"			""	""	""	""	"way"	"  79765369"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquín Rodrigo', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de Joaquín Torres Lladó"	"Carrer de Joaquín Torres Lladó"			""	""	""	""	"way"	"  79832955"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquín Torres Lladó', 'oneway': 'yes', 'source': 'ideib WMS + cadastre'}"
"Carrer de Joaquín Turina"	"Carrer de Joaquín Turina"			""	""	""	""	"way"	"  32618781"	""	"{'highway': 'residential', 'name': 'Carrer de Joaquín Turina'}"
"Carrer de Jordi Andreu Alcover"	"Carrer de Jordi Andreu Alcover"			""	""	""	""	"way"	"  32618703"	""	"{'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'name': 'Carrer de Jordi Andreu Alcover', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Jordi Martí Rosselló"	"Carrer de Jordi Martí Rosselló"			""	""	""	""	"way"	"  33376565"	""	"{'highway': 'residential', 'name': 'Carrer de Jordi Martí Rosselló', 'oneway': 'yes'}"
"carrer de Jorge Sepúlveda"	"carrer de Jorge Sepúlveda"			""	""	""	""	"way"	"  33376543"	""	"{'highway': 'residential', 'name': 'carrer de Jorge Sepúlveda', 'old_name': 'Carrer Falangista Ramírez Palmer', 'oneway': 'yes'}"
"Carrer de José María Usandizaga"	"Carrer de José María Usandizaga"			""	""	""	""	"way"	"  33376473"	""	"{'highway': 'residential', 'name': 'Carrer de José María Usandizaga'}"
"Carrer de José María Usandizaga"	"Carrer de José María Usandizaga"			""	""	""	""	"way"	"  54941974"	""	"{'highway': 'footway', 'name': 'Carrer de José María Usandizaga'}"
"Carrer de José Vargas Ponce"	"Carrer de José Vargas Ponce"			""	""	""	""	"way"	"  28170073"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de José Vargas Ponce', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Amengual"	"Carrer de Josep Amengual"			""	""	""	""	"way"	"  28170216"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Amengual', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Josep Anselm Clavé"	"carrer de Josep Anselm Clavé"			""	""	""	""	"way"	"  24349122"	""	"{'highway': 'residential', 'name': 'carrer de Josep Anselm Clavé', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Josep Antoni de Cabanyes"	"carrer de Josep Antoni de Cabanyes"			""	""	""	""	"way"	" 455163024"	""	"{'highway': 'residential', 'name': 'carrer de Josep Antoni de Cabanyes', 'oneway': 'yes'}"
"Carrer de Josep Antoni de Cabanyes"	"Carrer de Josep Antoni de Cabanyes"			""	""	""	""	"way"	" 455163023"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Antoni de Cabanyes', 'oneway': 'yes'}"
"Carrer de Josep Balaguer, músic"	"Carrer de Josep Balaguer, músic"			""	""	""	""	"way"	"  32754687"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Balaguer, músic', 'oneway': 'no'}"
"Carrer de Josep Balaguer, músic"	"Carrer de Josep Balaguer, músic"			""	""	""	""	"way"	"  32701659"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Balaguer, músic', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Balaguer, músic"	"Carrer de Josep Balaguer, músic"			""	""	""	""	"way"	"  32754686"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Balaguer, músic', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Balaguer, músic"	"Carrer de Josep Balaguer, músic"			""	""	""	""	"way"	"  32228042"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Balaguer, músic', 'oneway': 'yes'}"
"Carrer de Josep Balaguer, músic"	"Carrer de Josep Balaguer, músic"			""	""	""	""	"way"	" 280314255"	""	"{'bicycle': 'no', 'highway': 'footway', 'horse': 'no', 'name': 'Carrer de Josep Balaguer, músic', 'surface': 'gravel'}"
"Carrer de Josep Boria"	"Carrer de Josep Boria"			""	""	""	""	"way"	" 381745223"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Boria', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"			""	""	""	""	"way"	"  32693705"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"			""	""	""	""	"way"	" 697593889"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Carner', 'oneway': 'yes'}"
"Carrer de Josep Costa Ferrer"	"Carrer de Josep Costa Ferrer"			""	""	""	""	"way"	" 106526173"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Costa Ferrer', 'source': 'ideib WMS layer;cadastre'}"
"Carrer de Josep d'Oleza"	"Carrer de Josep d'Oleza"			""	""	""	""	"way"	"  33376520"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de Josep d'Oleza\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Darder, metge"	"Carrer de Josep Darder, metge"			""	""	""	""	"way"	"  33826304"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Darder, metge', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'paving_stones'}"
"Carrer de Josep Darder, metge"	"Carrer de Josep Darder, metge"			""	""	""	""	"way"	"  24740613"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Josep Darder, metge', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep de Togores"	"Carrer de Josep de Togores"			""	""	""	""	"way"	"  33376488"	""	"{'highway': 'residential', 'name': 'Carrer de Josep de Togores', 'oneway': 'yes'}"
"carrer de Josep Estela"	"carrer de Josep Estela"			""	""	""	""	"way"	"  39264423"	""	"{'highway': 'residential', 'name': 'carrer de Josep Estela', 'oneway': 'yes'}"
"Carrer de Josep Malberti"	"Carrer de Josep Malberti"			""	""	""	""	"way"	" 344072940"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Malberti', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Marqués i Talet"	"Carrer de Josep Marqués i Talet"			""	""	""	""	"way"	"  47290651"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Marqués i Talet', 'surface': 'asphalt'}"
"Carrer de Josep Marquès i Talet"	"Carrer de Josep Marquès i Talet"			""	""	""	""	"way"	" 156670356"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Marquès i Talet', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Josep Martínez"	"carrer de Josep Martínez"			""	""	""	""	"way"	"  27796474"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer de Josep Martínez', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Martínez"	"Carrer de Josep Martínez"			""	""	""	""	"way"	" 383431926"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Martínez', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Martínez"	"Carrer de Josep Martínez"			""	""	""	""	"way"	" 383431927"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Martínez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Mascaró i Passarius"	"Carrer de Josep Mascaró i Passarius"			""	""	""	""	"way"	"  24824113"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Mascaró i Passarius', 'surface': 'asphalt'}"
"Carrer de Josep Melià"	"Carrer de Josep Melià"			""	""	""	""	"way"	"  54941964"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Melià', 'oneway': 'yes'}"
"carrer de Josep Mir i Mir"	"carrer de Josep Mir i Mir"			""	""	""	""	"way"	" 383659921"	""	"{'highway': 'residential', 'name': 'carrer de Josep Mir i Mir', 'source:name': 'cadastre'}"
"Carrer de Josep Orlandis i Melià"	"Carrer de Josep Orlandis i Melià"			""	""	""	""	"way"	"  32619364"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Orlandis i Melià', 'oneway': 'yes'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	"  32915936"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'oneway': 'yes'}"
"Carrer de Josep Pons i Frau"	"Carrer de Josep Pons i Frau"			""	""	""	""	"way"	"  33376502"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Pons i Frau', 'oneway': 'yes'}"
"Carrer de Josep Roig"	"Carrer de Josep Roig"			""	""	""	""	"way"	" 342853348"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Roig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Roig"	"Carrer de Josep Roig"			""	""	""	""	"way"	" 342853347"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Roig', 'oneway': 'no'}"
"Carrer de Josep Rover Motta"	"Carrer de Josep Rover Motta"			""	""	""	""	"way"	"  55509674"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Rover Motta', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Josep Socias i Gradolí"	"Carrer de Josep Socias i Gradolí"			""	""	""	""	"way"	" 116162816"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Socias i Gradolí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Socias i Gradolí"	"Carrer de Josep Socias i Gradolí"			""	""	""	""	"way"	"  27743168"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Josep Socias i Gradolí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Josep Socias i Gradolí"	"Carrer de Josep Socias i Gradolí"			""	""	""	""	"way"	"  54435237"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Josep Socias i Gradolí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Josep Sureda Blanes"	"Carrer de Josep Sureda Blanes"			""	""	""	""	"way"	" 381623852"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Sureda Blanes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de Josep Tarongí"	"Carrer de Josep Tarongí"			""	""	""	""	"way"	"  24766337"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Tarongí', 'oneway': 'yes'}"
"Carrer de Josep Tarongí"	"Carrer de Josep Tarongí"			""	""	""	""	"way"	" 665797762"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Tarongí', 'oneway': 'yes'}"
"carrer de Josep Tomàs Renteria"	"carrer de Josep Tomàs Renteria"			""	""	""	""	"way"	" 384498455"	""	"{'highway': 'residential', 'name': 'carrer de Josep Tomàs Renteria', 'oneway': 'no'}"
"carrer de Josep Tomàs Renteria"	"carrer de Josep Tomàs Renteria"			""	""	""	""	"way"	"  27947274"	""	"{'highway': 'residential', 'name': 'carrer de Josep Tomàs Renteria', 'oneway': 'yes'}"
"Carrer de Josep Tous Ferrer"	"Carrer de Josep Tous Ferrer"			""	""	""	""	"way"	"  32727436"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Tous Ferrer', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Ventayol"	"Carrer de Josep Ventayol"			""	""	""	""	"way"	" 472819504"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Ventayol', 'oneway': 'yes'}"
"Carrer de Josep Villalonga"	"Carrer de Josep Villalonga"			""	""	""	""	"way"	" 158951272"	""	"{'highway': 'steps', 'name': 'Carrer de Josep Villalonga'}"
"Carrer de Josep Villalonga"	"Carrer de Josep Villalonga"			""	""	""	""	"way"	"  32725140"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Villalonga', 'oneway': 'yes'}"
"Carrer de Josep Zaforteza i Musoles"	"Carrer de Josep Zaforteza i Musoles"			""	""	""	""	"way"	"  67874139"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Zaforteza i Musoles', 'oneway': 'yes', 'source': 'ideib.cat;survey', 'source:name': 'cadastre'}"
"Carrer de Josuè"	"Carrer de Josuè"			""	""	""	""	"way"	" 346147023"	""	"{'highway': 'residential', 'name': 'Carrer de Josuè', 'oneway': 'yes'}"
"carrer de Juan de la Cierva"	"carrer de Juan de la Cierva"			""	""	""	""	"way"	"  52047223"	""	"{'highway': 'residential', 'name': 'carrer de Juan de la Cierva'}"
"carrer de Juan Gris"	"carrer de Juan Gris"			""	""	""	""	"way"	"  54401099"	""	"{'highway': 'residential', 'name': 'carrer de Juan Gris'}"
"carrer de Juan Gris"	"carrer de Juan Gris"			""	""	""	""	"way"	"  58881222"	""	"{'highway': 'residential', 'name': 'carrer de Juan Gris'}"
"carrer de Juan Gris"	"carrer de Juan Gris"			""	""	""	""	"way"	"  54401101"	""	"{'highway': 'residential', 'name': 'carrer de Juan Gris', 'oneway': 'yes'}"
"Carrer de Juan Ramón Jiménez"	"Carrer de Juan Ramón Jiménez"			""	""	""	""	"way"	" 108779677"	""	"{'highway': 'residential', 'name': 'Carrer de Juan Ramón Jiménez', 'oneway': 'yes', 'source': 'ideib WMS layer', 'source:name': 'cadastre'}"
"Carrer de Judit"	"Carrer de Judit"			""	""	""	""	"way"	" 442413903"	""	"{'highway': 'residential', 'name': 'Carrer de Judit'}"
"Carrer de Judit"	"Carrer de Judit"			""	""	""	""	"way"	"  28170060"	""	"{'highway': 'residential', 'name': 'Carrer de Judit'}"
"Carrer de Jules Leclercq"	"Carrer de Jules Leclercq"			""	""	""	""	"way"	"  58828383"	""	"{'highway': 'residential', 'name': 'Carrer de Jules Leclercq', 'oneway': 'yes', 'source': 'ideib.cat'}"
"Carrer de Jules Verne"	"Carrer de Jules Verne"			""	""	""	""	"way"	"  43762513"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Jules Verne', 'surface': 'sett'}"
"Carrer de Juli Ramis"	"Carrer de Juli Ramis"			""	""	""	""	"way"	"  89016719"	""	"{'highway': 'residential', 'name': 'Carrer de Juli Ramis'}"
"Carrer de Julià Álvarez"	"Carrer de Julià Álvarez"			""	""	""	""	"way"	"  25316190"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Julià Álvarez', 'oneway': 'yes', 'sidewalk': 'both'}"
