"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Sadolla"	"Carrer de Sadolla"							"way"	" 231887848"		"{'highway': 'residential', 'name': 'Carrer de Sadolla'}"
"Carrer de Salomó"	"Carrer de Salomó"							"way"	" 363272623"		"{'highway': 'residential', 'name': 'Carrer de Salomó', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 414818947"		"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer de Sant Antoni', 'oneway': 'no'}"
"Carrer de Sant Climent"	"Carrer de Sant Climent"							"way"	" 414666420"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Climent', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 231887849"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 231887850"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 126855387"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  25153325"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 126855393"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 126855380"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 413521312"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  25152164"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 413521311"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 131888589"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 126855376"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Santa Rosalia"	"Carrer de Santa Rosalia"							"way"	" 131765081"		"{'highway': 'living_street', 'name': 'Carrer de Santa Rosalia', 'oneway': 'yes'}"
"Carrer de Saül"	"Carrer de Saül"							"way"	" 149646248"		"{'highway': 'residential', 'name': 'Carrer de Saül', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer de Sert"	"Carrer de Sert"							"way"	" 231887852"		"{'highway': 'residential', 'name': 'Carrer de Sert', 'oneway': 'yes'}"
"Carrer de Sinivald Mas"	"Carrer de Sinivald Mas"							"way"	" 414320773"		"{'highway': 'residential', 'name': 'Carrer de Sinivald Mas', 'oneway': 'no'}"
"Carrer de Sinivald Mas"	"Carrer de Sinivald Mas"							"way"	" 131888659"		"{'highway': 'residential', 'name': 'Carrer de Sinivald Mas', 'oneway': 'no'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 231887853"		"{'highway': 'residential', 'name': 'Carrer de Sorolla', 'oneway': 'yes'}"
"Carrer de Tamarit"	"Carrer de Tamarit"							"way"	"  34835466"		"{'highway': 'living_street', 'name': 'Carrer de Tamarit', 'oneway': 'yes'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 231887954"		"{'highway': 'residential', 'name': 'Carrer de Velázquez', 'oneway': 'yes'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 414236102"		"{'highway': 'living_street', 'name': 'Carrer de Veneçuela', 'oneway': 'no'}"
"Carrer de Vermet"	"Carrer de Vermet"							"way"	" 219970386"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Vermet', 'oneway': 'no'}"
"Carrer de Xalana"	"Carrer de Xalana"							"way"	" 231887918"		"{'highway': 'residential', 'name': 'Carrer de Xalana', 'oneway': 'no'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 231887872"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Baix Camp"	"Carrer del Baix Camp"							"way"	" 231887873"		"{'highway': 'residential', 'name': 'Carrer del Baix Camp'}"
"Carrer del Barcelonès"	"Carrer del Barcelonès"							"way"	" 231887874"		"{'highway': 'residential', 'name': 'Carrer del Barcelonès'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 231887875"		"{'highway': 'residential', 'name': 'Carrer del Bergantí'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 414321494"		"{'highway': 'living_street', 'name': 'Carrer del Berguedà', 'oneway': 'no'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 231887876"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí de l'Era"	"Carrer del Camí de l'Era"							"way"	" 414667696"		"{'highway': 'residential', 'name': \"Carrer del Camí de l'Era\", 'oneway': 'yes'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 131692811"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Bota'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	"  25153358"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Bota', 'oneway': 'no'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 414230378"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Bota', 'oneway': 'yes'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 414230555"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Bota', 'oneway': 'yes'}"
"Carrer del Camp de la Bota"	"Carrer del Camp de la Bota"							"way"	" 414230556"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Bota', 'oneway': 'no'}"
"Carrer del Camp Vell"	"Carrer del Camp Vell"							"way"	" 414753914"		"{'highway': 'residential', 'name': 'Carrer del Camp Vell', 'oneway': 'no'}"
"Carrer del Camp Vell"	"Carrer del Camp Vell"							"way"	" 149719293"		"{'highway': 'residential', 'name': 'Carrer del Camp Vell', 'oneway': 'yes'}"
"Carrer del Camp Vell"	"Carrer del Camp Vell"							"way"	" 414753913"		"{'highway': 'residential', 'name': 'Carrer del Camp Vell', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 231887877"		"{'highway': 'residential', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Cap Begur"	"Carrer del Cap Begur"							"way"	" 414846663"		"{'highway': 'residential', 'name': 'Carrer del Cap Begur', 'oneway': 'no'}"
"Carrer del Cap de Blanes"	"Carrer del Cap de Blanes"							"way"	" 414846096"		"{'highway': 'residential', 'name': 'Carrer del Cap de Blanes', 'oneway': 'no'}"
"Carrer del Cap de Creus"	"Carrer del Cap de Creus"							"way"	" 131888677"		"{'highway': 'residential', 'name': 'Carrer del Cap de Creus', 'oneway': 'no'}"
"Carrer del Cap de Norfeu"	"Carrer del Cap de Norfeu"							"way"	" 414846664"		"{'highway': 'residential', 'name': 'Carrer del Cap de Norfeu', 'oneway': 'yes'}"
"Carrer del Cap de Norfeu"	"Carrer del Cap de Norfeu"							"way"	" 219970390"		"{'highway': 'residential', 'name': 'Carrer del Cap de Norfeu', 'oneway': 'no'}"
"Carrer del Cap de Salou"	"Carrer del Cap de Salou"							"way"	" 414847161"		"{'highway': 'residential', 'name': 'Carrer del Cap de Salou', 'oneway': 'no'}"
"Carrer del Cap de Salou"	"Carrer del Cap de Salou"							"way"	" 299074807"		"{'highway': 'residential', 'name': 'Carrer del Cap de Salou', 'oneway': 'no'}"
"Carrer del Cap de Sant Sebastià"	"Carrer del Cap de Sant Sebastià"							"way"	" 219970404"		"{'highway': 'residential', 'name': 'Carrer del Cap de Sant Sebastià', 'oneway': 'no'}"
"Carrer del Cap de Sant Sebastià"	"Carrer del Cap de Sant Sebastià"							"way"	" 219970394"		"{'highway': 'residential', 'name': 'Carrer del Cap de Sant Sebastià', 'oneway': 'yes'}"
"Carrer del Cap de Tortosa"	"Carrer del Cap de Tortosa"							"way"	" 131912420"		"{'highway': 'residential', 'name': 'Carrer del Cap de Tortosa', 'oneway': 'no'}"
"Carrer del Cap de Tossa"	"Carrer del Cap de Tossa"							"way"	" 414845150"		"{'highway': 'residential', 'name': 'Carrer del Cap de Tossa', 'oneway': 'no'}"
"Carrer del Cap Gros"	"Carrer del Cap Gros"							"way"	" 219970381"		"{'highway': 'residential', 'name': 'Carrer del Cap Gros', 'oneway': 'no'}"
"Carrer del Cap Ras"	"Carrer del Cap Ras"							"way"	" 414844385"		"{'highway': 'residential', 'name': 'Carrer del Cap Ras', 'oneway': 'no'}"
"Carrer del Cap Roig"	"Carrer del Cap Roig"							"way"	" 131888640"		"{'highway': 'residential', 'name': 'Carrer del Cap Roig', 'oneway': 'no'}"
"Carrer del Capcir"	"Carrer del Capcir"							"way"	"  25153356"		"{'highway': 'residential', 'name': 'Carrer del Capcir', 'oneway': 'no'}"
"Carrer del Carreró"	"Carrer del Carreró"							"way"	" 414840951"		"{'highway': 'pedestrian', 'name': 'Carrer del Carreró'}"
"Carrer del Casalot"	"Carrer del Casalot"							"way"	" 363272619"		"{'highway': 'residential', 'name': 'Carrer del Casalot', 'oneway': 'no'}"
"Carrer del Catllar"	"Carrer del Catllar"							"way"	"  25152677"		"{'highway': 'residential', 'name': 'Carrer del Catllar', 'oneway': 'no'}"
"Carrer del Cel"	"Carrer del Cel"							"way"	" 149659278"		"{'highway': 'residential', 'name': 'Carrer del Cel', 'source': 'Bing aerial imagery'}"
"Carrer del Cerç"	"Carrer del Cerç"							"way"	" 149659258"		"{'highway': 'living_street', 'name': 'Carrer del Cerç'}"
"Carrer del Clavecí"	"Carrer del Clavecí"							"way"	" 131765084"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Clavecí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 131708810"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'no'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 413630044"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'yes'}"
"Carrer del Clos"	"Carrer del Clos"							"way"	"1018794060"		"{'highway': 'residential', 'name': 'Carrer del Clos', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 532754178"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 414840954"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Conflenc"	"Carrer del Conflenc"							"way"	" 131888642"		"{'highway': 'residential', 'name': 'Carrer del Conflenc', 'oneway': 'yes'}"
"Carrer del Crisantem"	"Carrer del Crisantem"							"way"	"  24988500"		"{'highway': 'residential', 'name': 'Carrer del Crisantem', 'oneway': 'yes'}"
"Carrer del Cupres"	"Carrer del Cupres"							"way"	" 150137361"		"{'highway': 'residential', 'name': 'Carrer del Cupres', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Dia"	"Carrer del Dia"							"way"	" 131888604"		"{'highway': 'residential', 'name': 'Carrer del Dia', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"							"way"	" 414668217"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dipòsit', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 415198533"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'no'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 363272622"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'no'}"
"Carrer del Ferrocarril"	"Carrer del Ferrocarril"							"way"	" 414841861"		"{'highway': 'residential', 'name': 'Carrer del Ferrocarril', 'oneway': 'no'}"
"Carrer del Flamisell"	"Carrer del Flamisell"							"way"	" 532165943"		"{'highway': 'residential', 'name': 'Carrer del Flamisell', 'oneway': 'no'}"
"Carrer del Forn"	"Carrer del Forn"							"way"	" 150192023"		"{'access': 'no', 'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer del Forn', 'oneway': 'yes'}"
"Carrer del Freginal"	"Carrer del Freginal"							"way"	" 150191351"		"{'highway': 'pedestrian', 'name': 'Carrer del Freginal', 'oneway': 'yes'}"
"Carrer del Freginal"	"Carrer del Freginal"							"way"	" 414813489"		"{'highway': 'residential', 'name': 'Carrer del Freginal', 'oneway': 'no'}"
"Carrer del Freginal"	"Carrer del Freginal"							"way"	" 414813488"		"{'highway': 'residential', 'name': 'Carrer del Freginal', 'oneway': 'yes'}"
"Carrer del Galió"	"Carrer del Galió"							"way"	" 231887878"		"{'highway': 'residential', 'name': 'Carrer del Galió'}"
"Carrer del Galzeran"	"Carrer del Galzeran"							"way"	" 131708802"		"{'highway': 'residential', 'name': 'Carrer del Galzeran', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 231887879"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 131888641"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'oneway': 'no'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 131708805"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol', 'oneway': 'yes'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 231887880"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 413625687"		"{'highway': 'residential', 'name': 'Carrer del Gladiol', 'oneway': 'yes'}"
"Carrer del Golf de Roses"	"Carrer del Golf de Roses"							"way"	" 414848473"		"{'highway': 'residential', 'name': 'Carrer del Golf de Roses', 'oneway': 'no'}"
"Carrer del Golf de Sant Jordi"	"Carrer del Golf de Sant Jordi"							"way"	" 219970388"		"{'highway': 'residential', 'name': 'Carrer del Golf de Sant Jordi', 'oneway': 'no'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 131708809"		"{'highway': 'residential', 'name': 'Carrer del Grèvol', 'oneway': 'no'}"
"Carrer del Gussi"	"Carrer del Gussi"							"way"	" 231887881"		"{'highway': 'residential', 'name': 'Carrer del Gussi'}"
"Carrer del Kaiak"	"Carrer del Kaiak"							"way"	" 231887945"		"{'highway': 'residential', 'name': 'Carrer del Kaiak', 'oneway': 'no'}"
"Carrer del Llagut"	"Carrer del Llagut"							"way"	" 231887882"		"{'highway': 'residential', 'name': 'Carrer del Llagut'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 149659245"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 149646206"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	"  24988871"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'no'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 413606134"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 231887883"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 414833544"		"{'highway': 'residential', 'name': 'Carrer del Maestrat', 'oneway': 'no'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	"  34835465"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar Cantàbric"	"Carrer del Mar Cantàbric"							"way"	" 131912415"		"{'highway': 'residential', 'name': 'Carrer del Mar Cantàbric', 'oneway': 'no'}"
"Carrer del Mar Cantàbric"	"Carrer del Mar Cantàbric"							"way"	" 414844793"		"{'highway': 'residential', 'name': 'Carrer del Mar Cantàbric', 'oneway': 'yes'}"
"Carrer del Mar Cantàbric"	"Carrer del Mar Cantàbric"							"way"	" 414844794"		"{'highway': 'residential', 'name': 'Carrer del Mar Cantàbric', 'oneway': 'yes'}"
"Carrer del Mar Cantàbric"	"Carrer del Mar Cantàbric"							"way"	" 131912405"		"{'highway': 'residential', 'name': 'Carrer del Mar Cantàbric', 'oneway': 'no'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 231887884"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Matí"	"Carrer del Matí"							"way"	" 131888651"		"{'highway': 'residential', 'name': 'Carrer del Matí', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	"  25152696"		"{'highway': 'residential', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 131912431"		"{'highway': 'residential', 'name': 'Carrer del Mirador', 'oneway': 'no'}"
"Carrer del Mirador dels Munts"	"Carrer del Mirador dels Munts"							"way"	" 149710865"		"{'highway': 'residential', 'name': 'Carrer del Mirador dels Munts', 'source': 'Bing aerial imagery'}"
"Carrer del Montall"	"Carrer del Montall"							"way"	" 131888608"		"{'highway': 'residential', 'name': 'Carrer del Montall', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Montmell"	"Carrer del Montmell"							"way"	" 292489521"		"{'highway': 'residential', 'name': 'Carrer del Montmell'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 292490297"		"{'highway': 'residential', 'name': 'Carrer del Montsant'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 292490496"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 231887895"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 131765077"		"{'highway': 'residential', 'name': 'Carrer del Narcís', 'oneway': 'yes'}"
"Carrer del Navili"	"Carrer del Navili"							"way"	" 231887940"		"{'highway': 'living_street', 'name': 'Carrer del Navili', 'oneway': 'no'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 414681452"		"{'highway': 'living_street', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 131692813"		"{'highway': 'living_street', 'name': 'Carrer del Nord'}"
"Carrer del Pallars Jussà"	"Carrer del Pallars Jussà"							"way"	" 131888597"		"{'highway': 'residential', 'name': 'Carrer del Pallars Jussà', 'oneway': 'no'}"
"Carrer del Pallars Sobirà"	"Carrer del Pallars Sobirà"							"way"	" 131888595"		"{'highway': 'residential', 'name': 'Carrer del Pallars Sobirà', 'oneway': 'no'}"
"Carrer del Patronat"	"Carrer del Patronat"							"way"	" 131692815"		"{'highway': 'residential', 'name': 'Carrer del Patronat', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 231887885"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Pintor Nonell"	"Carrer del Pintor Nonell"							"way"	" 231887886"		"{'highway': 'residential', 'name': 'Carrer del Pintor Nonell'}"
"Carrer del Pirineu"	"Carrer del Pirineu"							"way"	" 231887887"		"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  24983308"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 231887888"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	"1028919338"		"{'highway': 'residential', 'name': 'Carrer del Priorat'}"
"Carrer del Rai"	"Carrer del Rai"							"way"	" 231887889"		"{'highway': 'living_street', 'name': 'Carrer del Rai'}"
"Carrer del Ripollés"	"Carrer del Ripollés"							"way"	" 414321471"		"{'highway': 'residential', 'name': 'Carrer del Ripollés', 'oneway': 'no'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 414832250"		"{'highway': 'living_street', 'name': 'Carrer del Rosari', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 131765078"		"{'highway': 'residential', 'name': 'Carrer del Rosari', 'oneway': 'no'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 131888671"		"{'highway': 'living_street', 'name': 'Carrer del Segrià', 'oneway': 'yes'}"
"Carrer del Sol Ponent"	"Carrer del Sol Ponent"							"way"	" 532163193"		"{'highway': 'residential', 'name': 'Carrer del Sol Ponent', 'oneway': 'no'}"
"Carrer del Solsonés"	"Carrer del Solsonés"							"way"	" 414322022"		"{'highway': 'living_street', 'name': 'Carrer del Solsonés'}"
"Carrer del Submarí"	"Carrer del Submarí"							"way"	" 231887890"		"{'highway': 'residential', 'name': 'Carrer del Submarí'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 231887891"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'oneway': 'yes'}"
"Carrer del Tràngol"	"Carrer del Tràngol"							"way"	" 149659272"		"{'highway': 'residential', 'name': 'Carrer del Tràngol', 'oneway': 'yes', 'source': 'Bing aerial imagery'}"
"Carrer del Tremall"	"Carrer del Tremall"							"way"	" 231872596"		"{'highway': 'residential', 'name': 'Carrer del Tremall'}"
"Carrer del Tucan"	"Carrer del Tucan"							"way"	" 231887916"		"{'highway': 'residential', 'name': 'Carrer del Tucan', 'oneway': 'no'}"
"Carrer del Vaixell"	"Carrer del Vaixell"							"way"	" 219970380"		"{'highway': 'residential', 'name': 'Carrer del Vaixell', 'oneway': 'yes'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 231887892"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 126855394"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vallespir', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vilo"	"Carrer del Vilo"							"way"	" 292492459"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Vilo', 'surface': 'asphalt'}"
"Carrer del Vilo"	"Carrer del Vilo"							"way"	"  24988658"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Vilo', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer del Vilo"	"Carrer del Vilo"							"way"	" 414559663"		"{'highway': 'residential', 'name': 'Carrer del Vilo', 'oneway': 'no'}"
"Carrer del Vilo"	"Carrer del Vilo"							"way"	"  25151922"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Vilo', 'tunnel': 'yes'}"
"Carrer del Vilo"	"Carrer del Vilo"							"way"	" 913128002"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Vilo'}"
"Carrer del Violoncel"	"Carrer del Violoncel"							"way"	" 413727906"		"{'highway': 'residential', 'name': 'Carrer del Violoncel', 'oneway': 'no'}"
"Carrer del Xabec"	"Carrer del Xabec"							"way"	" 231887893"		"{'highway': 'residential', 'name': 'Carrer del Xabec'}"
"Carrer dels Atinents"	"Carrer dels Atinents"							"way"	"  25151917"		"{'highway': 'residential', 'name': 'Carrer dels Atinents'}"
"Carrer dels Caus"	"Carrer dels Caus"							"way"	" 131888656"		"{'highway': 'residential', 'name': 'Carrer dels Caus', 'oneway': 'yes'}"
"Carrer dels Clapers"	"Carrer dels Clapers"							"way"	" 131692810"		"{'highway': 'residential', 'name': 'Carrer dels Clapers', 'oneway': 'yes'}"
"Carrer dels Comtes de Santa Coloma"	"Carrer dels Comtes de Santa Coloma"							"way"	" 219970402"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Santa Coloma'}"
"Carrer dels Escipions"	"Carrer dels Escipions"							"way"	" 131910611"		"{'highway': 'residential', 'name': 'Carrer dels Escipions', 'oneway': 'no'}"
"Carrer dels Escipions"	"Carrer dels Escipions"							"way"	" 696920992"		"{'highway': 'residential', 'name': 'Carrer dels Escipions', 'oneway': 'no'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	"  25153031"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Filadors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	" 414679423"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Filadors', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Filadors"	"Carrer dels Filadors"							"way"	" 240925061"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Filadors', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"  25153506"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Garrofers', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Icart"	"Carrer dels Icart"							"way"	" 219970398"		"{'highway': 'residential', 'name': 'Carrer dels Icart'}"
"Carrer dels Indians"	"Carrer dels Indians"							"way"	" 131888621"		"{'highway': 'residential', 'name': 'Carrer dels Indians', 'oneway': 'yes'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 150346040"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'oneway': 'no', 'source': 'Bing aerial imagery'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 773615935"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'oneway': 'no'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 414755397"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'oneway': 'no'}"
"Carrer dels Munts"	"Carrer dels Munts"							"way"	" 414755665"		"{'highway': 'residential', 'name': 'Carrer dels Munts', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 131692814"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 131692819"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Pandols"	"Carrer dels Pandols"							"way"	" 414907873"		"{'highway': 'residential', 'name': 'Carrer dels Pandols', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 913134650"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'yes'}"
"Carrer dels Pescadors"	"Carrer dels Pescadors"							"way"	" 414409540"		"{'highway': 'residential', 'name': 'Carrer dels Pescadors', 'oneway': 'no'}"
