"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mossèn Baldiri Reixac"	"Carrer de Mossèn Baldiri Reixac"			""	""	""	""	"way"	" 980140941"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Mossèn Baldiri Reixac"	"Carrer de Mossèn Baldiri Reixac"			""	""	""	""	"way"	" 987905179"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Mossèn Baldiri Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Pere Rodeja i Ponsatí"	"Carrer de Pere Rodeja i Ponsatí"			""	""	""	""	"way"	" 176225190"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Pere Rodeja i Ponsatí', 'note': 'without name', 'surface': 'asphalt'}"
"Carrer de Rafael Masó i Valentí"	"Carrer de Rafael Masó i Valentí"			""	""	""	""	"way"	" 244590580"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Rafael Masó i Valentí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Raset"	"Carrer de Raset"			""	""	""	""	"way"	"  62083020"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Raset', 'source': 'Ajuntament de Girona;survey', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493640"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	"1010718374"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	"1097031301"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	"1010718377"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Agustí'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980085145"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Agustí', 'source': 'survey', 'surface': 'paving stones'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493646"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493643"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493638"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493645"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980091881"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Sant Agustí', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"			""	""	""	""	"way"	" 980493644"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Agustí', 'source': 'survey'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"			""	""	""	""	"way"	" 980140939"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Hipòlit', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"			""	""	""	""	"way"	" 980143352"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Hipòlit', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"			""	""	""	""	"way"	" 980140940"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Sant Hipòlit', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Hipòlit"	"Carrer de Sant Hipòlit"			""	""	""	""	"way"	" 980143356"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Sant Hipòlit'}"
"Carrer de Sant Salvador d'Horta"	"Carrer de Sant Salvador d'Horta"			""	""	""	""	"way"	" 989343843"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de Sant Salvador d'Horta\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Salvador d'Horta"	"Carrer de Sant Salvador d'Horta"			""	""	""	""	"way"	" 989343840"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de Sant Salvador d'Horta\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Sant Salvador d'Horta"	"Carrer de Sant Salvador d'Horta"			""	""	""	""	"way"	" 980140937"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer de Sant Salvador d'Horta\", 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer de Santa Eugènia"	"Carrer de Santa Eugènia"			""	""	""	""	"way"	" 360608467"	""	"{'cycleway:left': 'no', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Santa Eugènia', 'oneway': 'yes', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1002626087"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1106486724"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1106486722"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1106486719"	""	"{'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1106255935"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"			""	""	""	""	"way"	"1098266415"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Sobrequés i Vidal"	"Carrer de Santiago Sobrequés i Vidal"			""	""	""	""	"way"	"  61947903"	""	"{'highway': 'service', 'name': 'Carrer de Santiago Sobrequés i Vidal', 'oneway': 'yes', 'service': 'parking_aisle', 'source': 'Ajuntament de Girona'}"
"Carrer del Camí Vell de Fornells"	"Carrer del Camí Vell de Fornells"			""	""	""	""	"way"	"  61947197"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer del Camí Vell de Fornells', 'oneway': 'no', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer del Camí Vell de Fornells"	"Carrer del Camí Vell de Fornells"			""	""	""	""	"way"	" 666165801"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer del Camí Vell de Fornells', 'oneway': 'no', 'source': 'Ajuntament de Girona', 'surface': 'asphalt'}"
"Carrer del Camp d'Or"	"Carrer del Camp d'Or"			""	""	""	""	"way"	" 304564953"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer del Camp d'Or\"}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"			""	""	""	""	"way"	"  61944417"	""	"{'highway': 'residential', 'local_code': '0988', 'maxspeed': '30', 'name': 'Carrer del Camp de Futbol', 'source': 'Ajuntament de Girona'}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"			""	""	""	""	"way"	"  61946619"	""	"{'highway': 'residential', 'local_code': '0988', 'maxspeed': '30', 'name': 'Carrer del Camp de Futbol', 'source': 'Ajuntament de Girona'}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"			""	""	""	""	"way"	" 218420207"	""	"{'highway': 'residential', 'local_code': '0988', 'maxspeed': '30', 'name': 'Carrer del Camp de Futbol', 'source': 'Ajuntament de Girona'}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"			""	""	""	""	"way"	" 218420210"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'local_code': '0988', 'maxspeed': '30', 'name': 'Carrer del Camp de Futbol', 'source': 'Ajuntament de Girona'}"
"Carrer del Camp de Futbol"	"Carrer del Camp de Futbol"			""	""	""	""	"way"	" 462094813"	""	"{'highway': 'residential', 'local_code': '0988', 'maxspeed': '30', 'name': 'Carrer del Camp de Futbol', 'oneway': 'no', 'source': 'Ajuntament de Girona'}"
"Carrer del Camp de les Lloses"	"Carrer del Camp de les Lloses"			""	""	""	""	"way"	"  62083049"	""	"{'cycleway:both': 'no', 'highway': 'unclassified', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Camp de les Lloses', 'source': 'Ajuntament de Girona', 'surface': 'paved'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 989343834"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 991220044"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 991220041"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 980493654"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 980493660"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 980493661"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Castell de Peralada"	"Carrer del Castell de Peralada"			""	""	""	""	"way"	" 980493647"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Peralada', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 980140943"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 980085147"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 980143350"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 980140935"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 988587305"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 988587300"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 988587304"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Castell de Requesens"	"Carrer del Castell de Requesens"			""	""	""	""	"way"	" 980140942"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Castell de Requesens', 'surface': 'asphalt'}"
"Carrer del Dotze d'Agost"	"Carrer del Dotze d'Agost"			""	""	""	""	"way"	" 989873896"	""	"{'highway': 'residential', 'local_code': '0994', 'maxspeed': '30', 'name': \"Carrer del Dotze d'Agost\", 'source': 'Ajuntament de Girona'}"
"Carrer del Dotze d'Agost"	"Carrer del Dotze d'Agost"			""	""	""	""	"way"	" 989873897"	""	"{'highway': 'residential', 'local_code': '0994', 'maxspeed': '30', 'name': \"Carrer del Dotze d'Agost\", 'source': 'Ajuntament de Girona'}"
"Carrer del Dotze d'Agost"	"Carrer del Dotze d'Agost"			""	""	""	""	"way"	" 989873895"	""	"{'highway': 'residential', 'local_code': '0994', 'maxspeed': '30', 'name': \"Carrer del Dotze d'Agost\", 'source': 'Ajuntament de Girona'}"
"Carrer del Marquès de Caldes de Montbui"	"Carrer del Marquès de Caldes de Montbui"			""	""	""	""	"way"	"1013648576"	""	"{'crossing:island': 'yes', 'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Marquès de Caldes de Montbui', 'surface': 'asphalt'}"
"Carrer del Marquès de Caldes de Montbui"	"Carrer del Marquès de Caldes de Montbui"			""	""	""	""	"way"	"1097035213"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Marquès de Caldes de Montbui'}"
"Carrer del Marquès de Caldes de Montbui"	"Carrer del Marquès de Caldes de Montbui"			""	""	""	""	"way"	" 980091883"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Marquès de Caldes de Montbui', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Mas de Falgas"	"Carrer del Mas de Falgas"			""	""	""	""	"way"	"  48197324"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mas de Falgas', 'oneway': 'yes', 'source': 'Ajuntament de Girona;survey', 'surface': 'asphalt'}"
"Carrer del Mas de Falgas"	"Carrer del Mas de Falgas"			""	""	""	""	"way"	"  67614806"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Mas de Falgas', 'surface': 'asphalt'}"
"Carrer del Mas de Falgas"	"Carrer del Mas de Falgas"			""	""	""	""	"way"	" 372280266"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mas de Falgas', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer del Mestre Francesc Civil"	"Carrer del Mestre Francesc Civil"			""	""	""	""	"way"	" 244590581"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer del Mestre Francesc Civil', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 462100366"	""	"{'highway': 'residential', 'local_code': '0987', 'maxspeed': '30', 'name': 'Carrer del Mig', 'source': 'Ajuntament de Girona'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 989868345"	""	"{'highway': 'residential', 'local_code': '0987', 'maxspeed': '30', 'name': 'Carrer del Mig', 'source': 'Ajuntament de Girona'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 980493636"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migdia', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Montnegre"	"Carrer del Montnegre"			""	""	""	""	"way"	"  71285305"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Montnegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mossèn Baldiri i Reixac"	"Carrer del Mossèn Baldiri i Reixac"			""	""	""	""	"way"	" 989343826"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mossèn Baldiri i Reixac', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"1001995957"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"1006922131"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"1106486723"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"1002626091"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Pare Coll"	"Carrer del Pare Coll"			""	""	""	""	"way"	"1010129519"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Coll'}"
"Carrer del Perelló"	"Carrer del Perelló"			""	""	""	""	"way"	" 178489823"	""	"{'highway': 'residential', 'lanes': '2', 'local_code': '0906', 'maxspeed': '50', 'name': 'Carrer del Perelló', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 989873892"	""	"{'highway': 'residential', 'local_code': '0991', 'maxspeed': '30', 'name': 'Carrer del Pi', 'source': 'Ajuntament de Girona'}"
"Carrer del Pi"	"Carrer del Pi"			""	""	""	""	"way"	" 462100362"	""	"{'highway': 'residential', 'local_code': '0991', 'maxspeed': '30', 'name': 'Carrer del Pi', 'source': 'Ajuntament de Girona'}"
"Carrer del Pic de Peguera"	"Carrer del Pic de Peguera"			""	""	""	""	"way"	"  61946459"	""	"{'highway': 'service', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Pic de Peguera', 'oneway': 'yes', 'source': 'Ajuntament de Girona'}"
"Carrer del Pic de Peguera"	"Carrer del Pic de Peguera"			""	""	""	""	"way"	"  61948530"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Pic de Peguera', 'source': 'Ajuntament de Quart'}"
"Carrer del Riu Guadiana"	"Carrer del Riu Guadiana"			""	""	""	""	"way"	"  61947000"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Riu Guadiana', 'source': 'Ajuntament de Girona'}"
"Carrer del Riu Güell"	"Carrer del Riu Güell"			""	""	""	""	"way"	"  64361415"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Riu Güell', 'surface': 'concrete'}"
"Carrer dels Mestres"	"Carrer dels Mestres"			""	""	""	""	"way"	" 989873894"	""	"{'highway': 'residential', 'local_code': '0993', 'maxspeed': '30', 'name': 'Carrer dels Mestres', 'source': 'Ajuntament de Girona'}"
"Carrer dels Perruquers"	"Carrer dels Perruquers"			""	""	""	""	"way"	" 462100368"	""	"{'highway': 'pedestrian', 'local_code': '0986', 'maxspeed': '30', 'name': 'Carrer dels Perruquers', 'source': 'Ajuntament de Girona'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	" 980085146"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Rajolers', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	"1010718375"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	"1097031299"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	" 980493637"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Rajolers', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	"1010718378"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	"1010718376"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	"1010718373"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Rajolers', 'surface': 'asphalt'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	" 980091882"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Rajolers', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"			""	""	""	""	"way"	" 980091885"	""	"{'crossing': 'marked', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer dels Rajolers', 'surface': 'asphalt'}"
"Carrer Francesc Ferrer i Gironès"	"Carrer Francesc Ferrer i Gironès"			""	""	""	""	"way"	" 428877550"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Francesc Ferrer i Gironès', 'surface': 'paved'}"
"Carrer Francesc Ferrer i Gironès"	"Carrer Francesc Ferrer i Gironès"			""	""	""	""	"way"	" 428877615"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Francesc Ferrer i Gironès'}"
"Carrer Francesc Ferrer i Gironès"	"Carrer Francesc Ferrer i Gironès"			""	""	""	""	"way"	" 428877706"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Francesc Ferrer i Gironès'}"
"Carrer Francesc Ferrer i Gironès"	"Carrer Francesc Ferrer i Gironès"			""	""	""	""	"way"	" 428877874"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Francesc Ferrer i Gironès'}"
"Carrer Freser"	"Carrer Freser"			""	""	""	""	"way"	" 996557200"	""	"{'highway': 'residential', 'name': 'Carrer Freser', 'oneway': 'yes', 'source': 'PNOA Spain 2021;Catastro Spain 2021'}"
"Carrer Girona per Girona"	"Carrer Girona per Girona"			""	""	""	""	"node"	"5132898204"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Girona per Girona', 'public_transport': 'platform', 'ref': '15368', 'route_ref': 'L11', 'shelter': 'no', 'source': 'UMAT - Ajuntament de Girona (2017)', 'tactile_paving': 'no'}"
"Carrer Güell"	"Carrer Güell"			""	""	""	""	"node"	"3013884289"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'local_code': '7-8', 'name': 'Carrer Güell', 'public_transport': 'platform', 'ref': '15119'}"
"Carrer Güell"	"Carrer Güell"			""	""	""	""	"node"	"7560339921"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'local_code': '7-8', 'name': 'Carrer Güell', 'public_transport': 'stop_position', 'ref': '15119'}"
"Carrer Güell"	"Carrer Güell"			""	""	""	""	"way"	"  62083039"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Güell', 'source': 'Ajuntament de Girona;survey', 'surface': 'asphalt'}"
"Carrer Pau Masó"	"Carrer Pau Masó"			""	""	""	""	"way"	"  32006480"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pau Masó', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Pau Masó"	"Carrer Pau Masó"			""	""	""	""	"way"	" 476972782"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Pau Masó', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Petit"	"Carrer Petit"			""	""	""	""	"way"	" 989873893"	""	"{'highway': 'residential', 'local_code': '0992', 'maxspeed': '30', 'name': 'Carrer Petit', 'source': 'Ajuntament de Girona'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"			""	""	""	""	"way"	"  32938011"	""	"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"			""	""	""	""	"way"	"  63939250"	""	"{'foot': 'yes', 'name': 'Carrer Sant Llorenç', 'surface': 'cobblestone'}"
"Parc cafè"	"Parc cafè"			""	""	""	""	"way"	" 246009133"	""	"{'amenity': 'restaurant', 'name': 'Parc cafè'}"
"Parc Central"	"Parc Central"			""	""	""	""	"way"	" 327078398"	""	"{'leisure': 'park', 'name': 'Parc Central'}"
"Parc Central de Rafael Masó i Valentí"	"Parc Central de Rafael Masó i Valentí"			""	""	""	""	"relation"	"   8158372"	""	"{'leisure': 'park', 'name': 'Parc Central de Rafael Masó i Valentí', 'type': 'multipolygon'}"
"Parc Científic i Tecnològic de la UdG"	"Parc Científic i Tecnològic de la UdG"			""	""	""	""	"way"	" 863026882"	""	"{'amenity': 'university', 'name': 'Parc Científic i Tecnològic de la UdG', 'operator': 'Universitat de Girona'}"
"Parc d'Adelina Cortina Benajas"	"Parc d'Adelina Cortina Benajas"			""	""	""	""	"relation"	"   4614002"	""	"{'access': 'no', 'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': \"Parc d'Adelina Cortina Benajas\", 'type': 'multipolygon'}"
"Parc de Bombers de Girona"	"Parc de Bombers de Girona"			""	""	""	""	"way"	"  63929034"	""	"{'addr:city': 'Girona', 'addr:housenumber': '15', 'addr:postcode': '17005', 'addr:street': 'Carrer de Joan Torró i Cabratosa', 'amenity': 'fire_station', 'building': 'civic', 'building:levels': '2', 'local_code': '5037', 'name': 'Parc de Bombers de Girona', 'source': 'Ajuntament de Girona'}"
"Parc de Francesc Sabaté i Llopart"	"Parc de Francesc Sabaté i Llopart"			""	""	""	""	"way"	"  62044428"	""	"{'highway': 'path', 'name': 'Parc de Francesc Sabaté i Llopart', 'source': 'Ajuntament de Girona', 'surface': 'dirt'}"
"Parc de Francesc Sabaté i Llopart"	"Parc de Francesc Sabaté i Llopart"			""	""	""	""	"way"	"  62044433"	""	"{'leisure': 'park', 'name': 'Parc de Francesc Sabaté i Llopart'}"
