"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Metge Miguel Servet"	"Carrer del Metge Miguel Servet"							"way"	" 97253086"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Metge Miguel Servet', 'oneway': 'yes'}"
"Carrer del Metge Miguel Servet"	"Carrer del Metge Miguel Servet"							"way"	" 97253087"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Metge Miguel Servet', 'oneway': 'yes'}"
"Carrer del Metge Miguel Servet"	"Carrer del Metge Miguel Servet"							"way"	" 97253084"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Metge Miguel Servet', 'oneway': 'no'}"
"Carrer del Metge Miguel Servet"	"Carrer del Metge Miguel Servet"							"way"	"926887332"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Metge Miguel Servet', 'oneway': 'no'}"
"Carrer del Molí Baix"	"Carrer del Molí Baix"							"way"	"779863388"		"{'highway': 'residential', 'name': 'Carrer del Molí Baix', 'oneway': 'yes'}"
"Carrer del Molí Baix"	"Carrer del Molí Baix"							"way"	" 97298398"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Molí Baix'}"
"Carrer del Molí Baix"	"Carrer del Molí Baix"							"way"	"158039142"		"{'highway': 'residential', 'name': 'Carrer del Molí Baix', 'oneway': 'yes'}"
"Carrer del Músic Ricard Olmos"	"Carrer del Músic Ricard Olmos"							"way"	" 97291705"		"{'highway': 'pedestrian', 'name': 'Carrer del Músic Ricard Olmos'}"
"Carrer del Oest"	"Carrer del Oest"							"way"	"860303624"		"{'highway': 'residential', 'name': 'Carrer del Oest'}"
"Carrer del Pare Atanasio Manises"	"Carrer del Pare Atanasio Manises"							"way"	"101806769"		"{'highway': 'residential', 'name': 'Carrer del Pare Atanasio Manises', 'oneway': 'yes'}"
"Carrer del Pare Atanasio Manises"	"Carrer del Pare Atanasio Manises"							"way"	" 99174400"		"{'highway': 'residential', 'name': 'Carrer del Pare Atanasio Manises', 'oneway': 'no'}"
"Carrer del Pintor Francisco Ribera"	"Carrer del Pintor Francisco Ribera"							"way"	" 97298399"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Francisco Ribera', 'oneway': 'yes'}"
"Carrer del Pintor Ribera"	"Carrer del Pintor Ribera"							"way"	"779414585"		"{'highway': 'residential', 'name': 'Carrer del Pintor Ribera'}"
"Carrer del Pintor Velázquez"	"Carrer del Pintor Velázquez"							"way"	" 97291741"		"{'highway': 'pedestrian', 'name': 'Carrer del Pintor Velázquez'}"
"Carrer del Poeta Miguel Hernández"	"Carrer del Poeta Miguel Hernández"							"way"	" 97694495"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Poeta Miguel Hernández'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"795668987"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"795668986"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'no'}"
"Carrer del Puig"	"Carrer del Puig"							"way"	"779421568"		"{'highway': 'residential', 'name': 'Carrer del Puig', 'oneway': 'yes'}"
"Carrer del Rosari"	"Carrer del Rosari"							"way"	" 97211543"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Rosari', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 43872682"		"{'highway': 'residential', 'name': 'Carrer del Sol', 'oneway': 'yes'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"701277329"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"830019404"		"{'highway': 'pedestrian', 'name': 'Carrer del Sol'}"
"Carrer del Sud Oest"	"Carrer del Sud Oest"							"way"	"101806736"		"{'highway': 'residential', 'name': 'Carrer del Sud Oest', 'oneway': 'yes'}"
"Carrer dels Astronautes"	"Carrer dels Astronautes"							"way"	" 99631760"		"{'highway': 'residential', 'name': 'Carrer dels Astronautes', 'oneway': 'yes'}"
"Carrer dels Astronautes"	"Carrer dels Astronautes"							"way"	" 99631772"		"{'highway': 'residential', 'name': 'Carrer dels Astronautes', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"779866913"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"101806693"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'yes'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"101806685"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer dels Clavells'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"101806684"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Clavells"	"Carrer dels Clavells"							"way"	"101806770"		"{'highway': 'residential', 'name': 'Carrer dels Clavells', 'oneway': 'no'}"
"Carrer dels Jubilats"	"Carrer dels Jubilats"							"way"	" 97298396"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer dels Jubilats', 'surface': 'asphalt'}"
"Carrer dels Jubilats"	"Carrer dels Jubilats"							"way"	" 97298364"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer dels Jubilats', 'oneway': 'yes'}"
"Carrer dels Pastors"	"Carrer dels Pastors"							"way"	" 99174395"		"{'highway': 'residential', 'name': 'Carrer dels Pastors'}"
"Carrer dels Serrans"	"Carrer dels Serrans"	"Calle de los Serranos"						"way"	"155969500"		"{'alt_name': 'Calle de los Serranos', 'highway': 'residential', 'name': 'Carrer dels Serrans', 'oneway': 'yes'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	"100051599"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers', 'oneway': 'yes'}"
"Carrer Doctor Ochoa"	"Carrer Doctor Ochoa"							"way"	"779421570"		"{'highway': 'residential', 'name': 'Carrer Doctor Ochoa', 'oneway': 'yes'}"
"Carrer Energía"	"Carrer Energía"							"way"	" 84470054"		"{'highway': 'residential', 'name': 'Carrer Energía', 'oneway': 'yes'}"
"Carrer Energía"	"Carrer Energía"							"way"	"101806694"		"{'highway': 'residential', 'name': 'Carrer Energía'}"
"Carrer Energía"	"Carrer Energía"							"way"	"441672997"		"{'highway': 'residential', 'name': 'Carrer Energía', 'oneway': 'yes'}"
"Carrer Escalante"	"Carrer Escalante"							"way"	" 99174410"		"{'highway': 'residential', 'name': 'Carrer Escalante'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 97236097"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Figueres', 'oneway': 'yes'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 97291698"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Figueres', 'oneway': 'yes'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 97236091"		"{'highway': 'pedestrian', 'name': 'Carrer Figueres'}"
"Carrer Font de la Rosa"	"Carrer Font de la Rosa"							"way"	"155985524"		"{'highway': 'residential', 'name': 'Carrer Font de la Rosa', 'oneway': 'yes'}"
"Carrer Forners"	"Carrer Forners"							"way"	"157908036"		"{'highway': 'residential', 'name': 'Carrer Forners'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"443250595"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'yes'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"100051613"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'no'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"101806760"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'no'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"795668985"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'yes'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"101806715"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'yes'}"
"Carrer Francisco Tárrega"	"Carrer Francisco Tárrega"							"way"	"443250596"		"{'highway': 'residential', 'name': 'Carrer Francisco Tárrega', 'oneway': 'yes'}"
"Carrer Graveta"	"Carrer Graveta"							"way"	" 97291725"		"{'highway': 'pedestrian', 'name': 'Carrer Graveta'}"
"Carrer Industrias"	"Carrer Industrias"							"way"	"101806690"		"{'highway': 'residential', 'name': 'Carrer Industrias'}"
"Carrer Industrias"	"Carrer Industrias"							"way"	"101806741"		"{'highway': 'residential', 'name': 'Carrer Industrias'}"
"Carrer Jerónimo Espinosa"	"Carrer Jerónimo Espinosa"							"way"	"101806763"		"{'highway': 'residential', 'name': 'Carrer Jerónimo Espinosa', 'oneway': 'yes'}"
"Carrer Jerónimo Espinosa"	"Carrer Jerónimo Espinosa"							"way"	"101806771"		"{'highway': 'pedestrian', 'name': 'Carrer Jerónimo Espinosa'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	"101806731"		"{'highway': 'residential', 'name': 'Carrer Jorge Juan', 'oneway': 'yes'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	"101806726"		"{'highway': 'footway', 'name': 'Carrer Jorge Juan'}"
"Carrer José Iturri"	"Carrer José Iturri"							"way"	"779421571"		"{'highway': 'residential', 'name': 'Carrer José Iturri'}"
"Carrer Josep Renau i Berenguer"	"Carrer Josep Renau i Berenguer"							"way"	"155985521"		"{'highway': 'residential', 'name': 'Carrer Josep Renau i Berenguer'}"
"Carrer Llanterners"	"Carrer Llanterners"							"way"	"157908030"		"{'highway': 'residential', 'name': 'Carrer Llanterners'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	" 97255887"		"{'highway': 'residential', 'name': 'Carrer Llumeners', 'oneway': 'yes'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	"860303623"		"{'highway': 'residential', 'name': 'Carrer Llumeners', 'oneway': 'yes'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	"101806746"		"{'highway': 'residential', 'name': 'Carrer Llumeners', 'oneway': 'yes'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	"441655898"		"{'highway': 'residential', 'name': 'Carrer Llumeners', 'oneway': 'yes'}"
"Carrer Llumeners"	"Carrer Llumeners"							"way"	" 97255881"		"{'highway': 'residential', 'name': 'Carrer Llumeners', 'oneway': 'no'}"
"Carrer Manyans"	"Carrer Manyans"							"way"	"157908032"		"{'highway': 'residential', 'name': 'Carrer Manyans'}"
"Carrer Mariana Pineda"	"Carrer Mariana Pineda"							"way"	"155969498"		"{'highway': 'unclassified', 'name': 'Carrer Mariana Pineda', 'oneway': 'yes'}"
"Carrer Mariana Pineda"	"Carrer Mariana Pineda"							"way"	"155969497"		"{'highway': 'residential', 'name': 'Carrer Mariana Pineda'}"
"Carrer Mariana Pineda"	"Carrer Mariana Pineda"							"way"	"442821071"		"{'highway': 'unclassified', 'name': 'Carrer Mariana Pineda', 'oneway': 'yes'}"
"Carrer Mestre Chapí"	"Carrer Mestre Chapí"							"way"	"158037857"		"{'highway': 'residential', 'name': 'Carrer Mestre Chapí', 'oneway': 'yes'}"
"Carrer Mestre Serrano"	"Carrer Mestre Serrano"							"way"	"779414584"		"{'highway': 'residential', 'name': 'Carrer Mestre Serrano'}"
"Carrer Moreres"	"Carrer Moreres"							"way"	"829965955"		"{'highway': 'residential', 'name': 'Carrer Moreres'}"
"Carrer Músico Asensio Maranier Pérez"	"Carrer Músico Asensio Maranier Pérez"							"way"	"884121450"		"{'highway': 'residential', 'name': 'Carrer Músico Asensio Maranier Pérez', 'oneway': 'no'}"
"Carrer Músico Asensio Maranier Pérez"	"Carrer Músico Asensio Maranier Pérez"							"way"	"101806757"		"{'highway': 'residential', 'name': 'Carrer Músico Asensio Maranier Pérez', 'oneway': 'no'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 99631759"		"{'highway': 'residential', 'name': 'Carrer Nord', 'oneway': 'yes'}"
"Carrer Óscar Esplá"	"Carrer Óscar Esplá"							"way"	"158037878"		"{'highway': 'residential', 'name': 'Carrer Óscar Esplá', 'oneway': 'yes'}"
"Carrer Padre Estanislao de Algimia"	"Carrer Padre Estanislao de Algimia"							"way"	"101806730"		"{'highway': 'residential', 'name': 'Carrer Padre Estanislao de Algimia', 'oneway': 'yes'}"
"Carrer Papa Joan XXIII"	"Carrer Papa Joan XXIII"	"Calle Papa Juan XXIII"						"way"	"155969477"		"{'alt_name': 'Calle Papa Juan XXIII', 'highway': 'residential', 'name': 'Carrer Papa Joan XXIII', 'oneway': 'yes'}"
"Carrer Pont de Fideli"	"Carrer Pont de Fideli"							"way"	" 97298380"		"{'highway': 'pedestrian', 'name': 'Carrer Pont de Fideli'}"
"Carrer Rodrigo Pérez Ponce"	"Carrer Rodrigo Pérez Ponce"							"way"	"664394189"		"{'highway': 'residential', 'name': 'Carrer Rodrigo Pérez Ponce', 'oneway': 'yes'}"
"Carrer Rodrigo Pérez Ponce"	"Carrer Rodrigo Pérez Ponce"							"way"	" 97291729"		"{'highway': 'residential', 'name': 'Carrer Rodrigo Pérez Ponce', 'oneway': 'no'}"
"Carrer San Pascual Bailón"	"Carrer San Pascual Bailón"							"way"	"101806719"		"{'highway': 'residential', 'name': 'Carrer San Pascual Bailón', 'oneway': 'yes'}"
"Carrer Sant Joan de Ribera"	"Carrer Sant Joan de Ribera"							"way"	"101806778"		"{'highway': 'residential', 'name': 'Carrer Sant Joan de Ribera', 'oneway': 'no'}"
"Carrer Terciaries Caputxines"	"Carrer Terciaries Caputxines"							"way"	"779992829"		"{'highway': 'residential', 'name': 'Carrer Terciaries Caputxines', 'oneway': 'yes'}"
"Carrer Terciaries Caputxines"	"Carrer Terciaries Caputxines"							"way"	"779992830"		"{'highway': 'residential', 'name': 'Carrer Terciaries Caputxines', 'oneway': 'yes'}"
"Carrer Terciaries Caputxines"	"Carrer Terciaries Caputxines"							"way"	"779992831"		"{'highway': 'residential', 'name': 'Carrer Terciaries Caputxines'}"
"Carrer Traginers"	"Carrer Traginers"							"way"	"157908035"		"{'highway': 'residential', 'name': 'Carrer Traginers'}"
"Carrer Unió Musical Massamagrell"	"Carrer Unió Musical Massamagrell"							"way"	" 97291732"		"{'highway': 'pedestrian', 'name': 'Carrer Unió Musical Massamagrell'}"
"Carrer Virgend de la Asunción"	"Carrer Virgend de la Asunción"							"way"	"101806729"		"{'highway': 'residential', 'name': 'Carrer Virgend de la Asunción', 'oneway': 'yes'}"
"Parc Botànic Casanilles"	"Parc Botànic Casanilles"							"relation"	" 12038403"		"{'leisure': 'park', 'name': 'Parc Botànic Casanilles', 'type': 'multipolygon'}"
"Plaça Campanario"	"Plaça Campanario"							"way"	" 97208610"		"{'highway': 'living_street', 'name': 'Plaça Campanario'}"
"Plaça Campanario"	"Plaça Campanario"							"way"	"784327940"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Campanario'}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	"783912451"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Europa\"}"
"Plaça de Jesús"	"Plaça de Jesús"							"way"	" 97208611"		"{'highway': 'residential', 'name': 'Plaça de Jesús'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 97208617"		"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'oneway': 'yes'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 97208608"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Constitució'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 97208612"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes'}"
"Plaça de la Inmaculada"	"Plaça de la Inmaculada"							"way"	"101806761"		"{'highway': 'residential', 'name': 'Plaça de la Inmaculada'}"
"Plaça de la Inmaculada"	"Plaça de la Inmaculada"							"way"	"886437806"		"{'area:highway': 'footway', 'highway': 'living_street', 'name': 'Plaça de la Inmaculada'}"
"Plaça de la Noria"	"Plaça de la Noria"							"way"	" 97208624"		"{'highway': 'residential', 'name': 'Plaça de la Noria', 'oneway': 'yes'}"
"Plaça de la Noria"	"Plaça de la Noria"							"way"	" 97208623"		"{'highway': 'residential', 'name': 'Plaça de la Noria', 'oneway': 'yes'}"
"Plaça de Laureano"	"Plaça de Laureano"							"way"	"101806767"		"{'highway': 'residential', 'name': 'Plaça de Laureano', 'oneway': 'yes'}"
"Plaça de Laureano"	"Plaça de Laureano"							"way"	"442462730"		"{'highway': 'residential', 'name': 'Plaça de Laureano', 'oneway': 'yes'}"
"Plaça de les Glòries Valencianes"	"Plaça de les Glòries Valencianes"							"way"	" 97298365"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '50', 'name': 'Plaça de les Glòries Valencianes'}"
"Plaça dels Jutjats"	"Plaça dels Jutjats"							"way"	"779992825"		"{'highway': 'residential', 'name': 'Plaça dels Jutjats'}"
"Plaça dels Jutjats"	"Plaça dels Jutjats"							"way"	"779992828"		"{'highway': 'residential', 'name': 'Plaça dels Jutjats', 'oneway': 'yes'}"
"Plaça dels Jutjats"	"Plaça dels Jutjats"							"way"	"779992826"		"{'highway': 'residential', 'name': 'Plaça dels Jutjats'}"
"Plaça dels Jutjats"	"Plaça dels Jutjats"							"way"	"779992827"		"{'highway': 'residential', 'name': 'Plaça dels Jutjats', 'oneway': 'yes'}"
"Plaça L'Horta Nord"	"Plaça L'Horta Nord"							"way"	"802140142"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça L'Horta Nord\"}"
"Plaça Martínez Beneyto"	"Plaça Martínez Beneyto"							"way"	"784751595"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Martínez Beneyto'}"
"Plaça Verge dels Desempartas"	"Plaça Verge dels Desempartas"							"way"	" 99174398"		"{'highway': 'residential', 'name': 'Plaça Verge dels Desempartas', 'oneway': 'no'}"
