"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Oceà Atlàntic"	"Carrer de l'Oceà Atlàntic"							"way"	" 120510179"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Oceà Atlàntic\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Oceà Atlàntic"	"Carrer de l'Oceà Atlàntic"							"way"	" 523763034"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Oceà Atlàntic\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Oceà Atlàntic"	"Carrer de l'Oceà Atlàntic"							"way"	" 523763029"		"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer de l'Oceà Atlàntic\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de l'Oceà Glacial"	"Carrer de l'Oceà Glacial"							"way"	" 125776347"		"{'highway': 'residential', 'name': \"Carrer de l'Oceà Glacial\", 'oneway': 'yes'}"
"Carrer de l'Oceà Pacífic"	"Carrer de l'Oceà Pacífic"							"way"	" 126985247"		"{'highway': 'residential', 'name': \"Carrer de l'Oceà Pacífic\", 'oneway': 'yes'}"
"Carrer de l'Or"	"Carrer de l'Or"							"way"	" 125150059"		"{'highway': 'residential', 'name': \"Carrer de l'Or\", 'oneway': 'yes'}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"							"way"	" 125665416"		"{'highway': 'residential', 'name': \"Carrer de l'Ordal\", 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 780197554"		"{'highway': 'residential', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 141222124"		"{'highway': 'residential', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 524809234"		"{'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes'}"
"Carrer de la Barceloneta"	"Carrer de la Barceloneta"							"way"	" 524809235"		"{'highway': 'residential', 'name': 'Carrer de la Barceloneta', 'oneway': 'yes'}"
"Carrer de la Bardissa"	"Carrer de la Bardissa"							"way"	"  74533676"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Bardissa', 'oneway': 'yes'}"
"Carrer de la Bona Vista"	"Carrer de la Bona Vista"							"way"	"  84226354"		"{'highway': 'residential', 'name': 'Carrer de la Bona Vista'}"
"Carrer de la Calàndria"	"Carrer de la Calàndria"							"way"	" 810530980"		"{'highway': 'residential', 'name': 'Carrer de la Calàndria'}"
"Carrer de la Catalpa"	"Carrer de la Catalpa"							"way"	" 129993503"		"{'highway': 'residential', 'name': 'Carrer de la Catalpa'}"
"Carrer de la Cedrelà"	"Carrer de la Cedrelà"							"way"	" 129993525"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Cedrelà'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 125145206"		"{'highway': 'tertiary', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 125145194"		"{'highway': 'tertiary', 'name': 'Carrer de la Cerdanya'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 779920294"		"{'highway': 'tertiary', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	" 779920293"		"{'highway': 'tertiary', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"							"way"	"  32356553"		"{'highway': 'tertiary', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cogullada"	"Carrer de la Cogullada"							"way"	" 125211977"		"{'highway': 'residential', 'name': 'Carrer de la Cogullada'}"
"Carrer de la Colombina"	"Carrer de la Colombina"							"way"	" 813659272"		"{'highway': 'residential', 'name': 'Carrer de la Colombina'}"
"Carrer de la Colombina"	"Carrer de la Colombina"							"way"	" 850614332"		"{'highway': 'residential', 'name': 'Carrer de la Colombina'}"
"Carrer de la Colònia Oller"	"Carrer de la Colònia Oller"							"way"	" 128005742"		"{'highway': 'residential', 'name': 'Carrer de la Colònia Oller'}"
"Carrer de la Colònia Torró"	"Carrer de la Colònia Torró"							"way"	" 125145203"		"{'highway': 'residential', 'name': 'Carrer de la Colònia Torró', 'oneway': 'yes'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 125110654"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Coma', 'surface': 'paved'}"
"Carrer de La Corunya"	"Carrer de La Corunya"							"way"	" 125188327"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de La Corunya', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	" 170644480"		"{'highway': 'residential', 'name': 'Carrer de la Costa'}"
"Carrer de la Costa"	"Carrer de la Costa"							"way"	"  84230325"		"{'highway': 'residential', 'name': 'Carrer de la Costa', 'oneway': 'yes'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 876544048"		"{'highway': 'living_street', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'ref': 'BP-1413', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	"  83635569"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'ref': 'BP-1413', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 127553321"		"{'highway': 'tertiary', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'ref': 'BP-1413'}"
"carrer de la Font"	"carrer de la Font"							"way"	" 123165149"		"{'highway': 'residential', 'name': 'carrer de la Font', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Font de la Plata"	"Carrer de la Font de la Plata"							"way"	" 123165136"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Plata', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Font de la Plata"	"Carrer de la Font de la Plata"							"way"	" 123165141"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Plata', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Font de la Plata"	"Carrer de la Font de la Plata"							"way"	" 123165181"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Plata', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Font de la Plata"	"Carrer de la Font de la Plata"							"way"	" 123165142"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Plata', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de la Font de la Plata"	"Carrer de la Font de la Plata"							"way"	" 123165144"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de la Font de la Plata', 'source': 'PNOA', 'source:date': '2009', 'tunnel': 'yes'}"
"Carrer de la Font de'n Saladrigues"	"Carrer de la Font de'n Saladrigues"							"way"	" 141222129"		"{'highway': 'residential', 'name': \"Carrer de la Font de'n Saladrigues\", 'oneway': 'yes'}"
"Carrer de la Font del Rei"	"Carrer de la Font del Rei"							"way"	" 446690733"		"{'highway': 'residential', 'name': 'Carrer de la Font del Rei', 'surface': 'compacted'}"
"Carrer de la Font Rica"	"Carrer de la Font Rica"							"way"	" 224527866"		"{'highway': 'living_street', 'name': 'Carrer de la Font Rica'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 128189449"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 779890839"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa', 'oneway': 'yes'}"
"Carrer de la Gaveta"	"Carrer de la Gaveta"							"way"	" 125145208"		"{'highway': 'residential', 'name': 'Carrer de la Gaveta'}"
"Carrer de la Glà"	"Carrer de la Glà"							"way"	"  85078907"		"{'highway': 'residential', 'name': 'Carrer de la Glà', 'oneway': 'yes'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 399018887"		"{'highway': 'residential', 'name': 'Carrer de la Gomera', 'oneway': 'yes'}"
"Carrer de la Gomera"	"Carrer de la Gomera"							"way"	" 957264235"		"{'highway': 'residential', 'name': 'Carrer de la Gomera', 'oneway': 'yes'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 387154476"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	" 387152511"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Indústria', 'surface': 'paving_stones'}"
"Carrer de la Indústria"	"Carrer de la Indústria"							"way"	"  28038546"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer de la Llebre"	"Carrer de la Llebre"							"way"	" 125915347"		"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'no', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Llebre', 'surface': 'asphalt'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 123165159"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de la Llum', 'oneway': 'no'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 127559965"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Llum', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	"  28038665"		"{'highway': 'pedestrian', 'name': 'Carrer de la Lluna'}"
"Carrer de la Malva Reial"	"Carrer de la Malva Reial"							"way"	" 129993506"		"{'highway': 'track', 'name': 'Carrer de la Malva Reial'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	" 779910403"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Roser', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	" 779910402"		"{'cycleway': 'track', 'highway': 'tertiary', 'name': 'Carrer de la Mare de Déu del Roser', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	" 125023705"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Roser'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	"  72700056"		"{'highway': 'tertiary', 'name': 'Carrer de la Mare de Déu del Roser', 'oneway': 'no'}"
"Carrer de la Mare de Déu del Roser"	"Carrer de la Mare de Déu del Roser"							"way"	" 124986550"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Roser', 'oneway': 'yes'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 127609107"		"{'highway': 'residential', 'name': 'Carrer de la Menta'}"
"Carrer de la Menta"	"Carrer de la Menta"							"way"	" 149967366"		"{'highway': 'residential', 'name': 'Carrer de la Menta', 'oneway': 'yes'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 127553303"		"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer de la Mina', 'oneway': 'yes'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	"  28027899"		"{'highway': 'residential', 'name': 'Carrer de la Mina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mina"	"Carrer de la Mina"							"way"	" 126109606"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer de la Mina', 'oneway': 'yes'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"							"way"	"  74534777"		"{'highway': 'residential', 'name': 'Carrer de la Moreneta'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"							"way"	" 561516288"		"{'highway': 'residential', 'name': 'Carrer de la Moreneta'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  84226366"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de la Palmera'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  84226342"		"{'highway': 'residential', 'name': 'Carrer de la Palmera'}"
"Carrer de la Palmera"	"Carrer de la Palmera"							"way"	"  84226334"		"{'highway': 'residential', 'name': 'Carrer de la Palmera', 'surface': 'paved'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  74533545"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Paulònia"	"Carrer de la Paulònia"							"way"	" 129993507"		"{'highway': 'residential', 'name': 'Carrer de la Paulònia'}"
"Carrer de la Pinya"	"Carrer de la Pinya"							"way"	"  84278083"		"{'highway': 'residential', 'name': 'Carrer de la Pinya'}"
"Carrer de la Plana de l'Hospital"	"Carrer de la Plana de l'Hospital"							"way"	"  28038591"		"{'highway': 'pedestrian', 'name': \"Carrer de la Plana de l'Hospital\"}"
"Carrer de la Pleta"	"Carrer de la Pleta"							"way"	" 125162579"		"{'highway': 'living_street', 'name': 'Carrer de la Pleta'}"
"Carrer de la Quadra de Canals"	"Carrer de la Quadra de Canals"							"way"	"  84226370"		"{'highway': 'residential', 'name': 'Carrer de la Quadra de Canals'}"
"Carrer de la Riana"	"Carrer de la Riana"							"way"	" 392151660"		"{'highway': 'residential', 'name': 'Carrer de la Riana', 'oneway': 'yes'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	"  28038653"		"{'bicycle': 'yes', 'cycleway': 'no', 'highway': 'pedestrian', 'name': 'Carrer de la Riera', 'oneway:bicycle': 'no'}"
"Carrer de la Ruda"	"Carrer de la Ruda"							"way"	" 127609081"		"{'highway': 'residential', 'name': 'Carrer de la Ruda'}"
"Carrer de la Serpentina"	"Carrer de la Serpentina"							"way"	" 106405030"		"{'highway': 'track', 'name': 'Carrer de la Serpentina', 'tracktype': 'grade3'}"
"Carrer de la Soledat"	"Carrer de la Soledat"							"way"	"  74564703"		"{'highway': 'residential', 'name': 'Carrer de la Soledat'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 126142118"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 126142114"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 126142117"		"{'highway': 'tertiary', 'name': 'Carrer de la Torre', 'oneway': 'yes', 'ref': 'BP-1413'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 126142115"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torre', 'surface': 'sand'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	" 126142116"		"{'highway': 'pedestrian', 'name': 'Carrer de la Torre'}"
"Carrer de la Verònica"	"Carrer de la Verònica"							"way"	" 127559964"		"{'highway': 'residential', 'maxspeed': '30', 'motor_vehicle': 'permissive', 'name': 'Carrer de la Verònica', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 671836011"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Làctia', 'rwn_ref': 'PR-C 35'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"							"way"	" 671836013"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Via Làctia'}"
"Carrer de la Vimetera"	"Carrer de la Vimetera"							"way"	" 129993517"		"{'highway': 'unclassified', 'name': 'Carrer de la Vimetera'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	" 675679083"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	" 675679082"		"{'highway': 'unclassified', 'name': 'Carrer de la Vista Alegre'}"
"Carrer de la Vista Alegre"	"Carrer de la Vista Alegre"							"way"	"  74564581"		"{'highway': 'residential', 'name': 'Carrer de la Vista Alegre'}"
"Carrer de Lanzarote"	"Carrer de Lanzarote"							"way"	" 125913325"		"{'highway': 'residential', 'name': 'Carrer de Lanzarote', 'oneway': 'yes'}"
"Carrer de Lanzarote"	"Carrer de Lanzarote"							"way"	" 399018882"		"{'highway': 'residential', 'name': 'Carrer de Lanzarote', 'oneway': 'yes'}"
"Carrer de Las Palmas"	"Carrer de Las Palmas"							"way"	"  84303715"		"{'highway': 'residential', 'name': 'Carrer de Las Palmas'}"
"Carrer de Lepant"	"Carrer de Lepant"							"way"	" 176826939"		"{'highway': 'residential', 'name': 'Carrer de Lepant', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	" 456813159"		"{'highway': 'service', 'name': 'Carrer de les Abelles', 'service': 'alley'}"
"Carrer de les Bobines"	"Carrer de les Bobines"							"way"	" 283242401"		"{'highway': 'residential', 'name': 'Carrer de les Bobines'}"
"Carrer de les Bobines"	"Carrer de les Bobines"							"way"	" 873136177"		"{'highway': 'residential', 'name': 'Carrer de les Bobines'}"
"Carrer de les Bobines"	"Carrer de les Bobines"							"way"	"  74530877"		"{'highway': 'residential', 'name': 'Carrer de les Bobines', 'oneway': 'yes'}"
"Carrer de les Drassanes"	"Carrer de les Drassanes"							"way"	" 125776339"		"{'highway': 'residential', 'name': 'Carrer de les Drassanes', 'oneway': 'yes'}"
"Carrer de les Escaletes"	"Carrer de les Escaletes"							"way"	"  28038593"		"{'highway': 'pedestrian', 'name': 'Carrer de les Escaletes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 373187663"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 125241217"		"{'highway': 'pedestrian', 'name': 'Carrer de les Escoles', 'oneway': 'yes'}"
"Carrer de les Filipines"	"Carrer de les Filipines"							"way"	" 109226074"		"{'highway': 'residential', 'name': 'Carrer de les Filipines'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	"  74564584"		"{'highway': 'residential', 'name': 'Carrer de les Flors'}"
"Carrer de les Gràcies"	"Carrer de les Gràcies"							"way"	" 123155989"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Carrer de les Gràcies', 'smoothness': 'good', 'surface': 'paved'}"
"Carrer de les Illes Medes"	"Carrer de les Illes Medes"							"way"	" 125188342"		"{'highway': 'residential', 'name': 'Carrer de les Illes Medes', 'oneway': 'yes'}"
"Carrer de les Nebuloses"	"Carrer de les Nebuloses"							"way"	"  84226372"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Nebuloses'}"
"Carrer de les Nebuloses"	"Carrer de les Nebuloses"							"way"	" 443247078"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Nebuloses'}"
"Carrer de les Ones"	"Carrer de les Ones"							"way"	" 127366177"		"{'highway': 'residential', 'name': 'Carrer de les Ones'}"
"Carrer de les Papallones"	"Carrer de les Papallones"							"way"	" 655099226"		"{'highway': 'residential', 'name': 'Carrer de les Papallones'}"
"Carrer de les Papallones"	"Carrer de les Papallones"							"way"	" 595627526"		"{'highway': 'residential', 'name': 'Carrer de les Papallones'}"
"Carrer de les Sardanes"	"Carrer de les Sardanes"							"way"	" 127609118"		"{'highway': 'residential', 'name': 'Carrer de les Sardanes'}"
"Carrer de les Tres Places"	"Carrer de les Tres Places"							"way"	" 125232887"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Tres Places'}"
"Carrer de les Tres Places"	"Carrer de les Tres Places"							"way"	" 669999963"		"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Tres Places'}"
"Carrer de les Violetes"	"Carrer de les Violetes"							"way"	"  74542089"		"{'highway': 'residential', 'name': 'Carrer de les Violetes'}"
"Carrer de Liberata Masoliver"	"Carrer de Liberata Masoliver"							"way"	" 233504457"		"{'highway': 'pedestrian', 'name': 'Carrer de Liberata Masoliver'}"
"Carrer de Llaceres"	"Carrer de Llaceres"							"way"	" 211212148"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Llaceres', 'oneway': 'yes'}"
"Carrer de Llaceres"	"Carrer de Llaceres"							"way"	" 125239361"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Llaceres', 'oneway': 'yes'}"
"Carrer de Llaceres"	"Carrer de Llaceres"							"way"	" 125239360"		"{'highway': 'secondary', 'maxspeed': '50', 'name': 'Carrer de Llaceres'}"
"Carrer de Llaceres"	"Carrer de Llaceres"							"way"	" 125239378"		"{'highway': 'secondary_link', 'maxspeed': '40', 'name': 'Carrer de Llaceres', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 399018883"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lleó"	"Carrer de Lleó"							"way"	" 125213789"		"{'highway': 'residential', 'name': 'Carrer de Lleó', 'oneway': 'yes'}"
"Carrer de Lluís Vermell"	"Carrer de Lluís Vermell"							"way"	" 125988113"		"{'highway': 'living_street', 'name': 'Carrer de Lluís Vermell'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 125152596"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada'}"
"Carrer de Lugo"	"Carrer de Lugo"							"way"	" 399018884"		"{'highway': 'living_street', 'name': 'Carrer de Lugo'}"
"Carrer de Luzón"	"Carrer de Luzón"							"way"	" 109226073"		"{'highway': 'residential', 'name': 'Carrer de Luzón'}"
"Carrer de Magarola"	"Carrer de Magarola"							"way"	"  42759452"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer de Magarola', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 126109600"		"{'highway': 'tertiary', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 125188333"		"{'highway': 'residential', 'name': 'Carrer de Mallorca', 'oneway': 'yes'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125152578"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125165458"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125165447"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	"  28038594"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125165532"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125165465"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125165530"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés', 'oneway': 'yes'}"
"Carrer de Manel Farrés"	"Carrer de Manel Farrés"							"way"	" 125152589"		"{'highway': 'residential', 'name': 'Carrer de Manel Farrés'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 442670845"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 220385290"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'no'}"
"Carrer de Marconi"	"Carrer de Marconi"							"way"	" 136617218"		"{'highway': 'residential', 'name': 'Carrer de Marconi', 'oneway': 'yes'}"
"Carrer de Marcos Redondo"	"Carrer de Marcos Redondo"							"way"	"  74569701"		"{'highway': 'residential', 'name': 'Carrer de Marcos Redondo'}"
"Carrer de Margarit"	"Carrer de Margarit"							"way"	" 568526145"		"{'highway': 'residential', 'name': 'Carrer de Margarit'}"
"Carrer de Margarit"	"Carrer de Margarit"							"way"	" 150102403"		"{'highway': 'track', 'name': 'Carrer de Margarit'}"
"Carrer de Margarit"	"Carrer de Margarit"							"way"	"  84226340"		"{'highway': 'residential', 'name': 'Carrer de Margarit'}"
"Carrer de Margarit"	"Carrer de Margarit"							"way"	"  84226371"		"{'highway': 'residential', 'name': 'Carrer de Margarit', 'oneway': 'no'}"
"Carrer de Margarit"	"Carrer de Margarit"							"way"	" 568526143"		"{'highway': 'residential', 'name': 'Carrer de Margarit'}"
"Carrer de Maria Antònia"	"Carrer de Maria Antònia"							"way"	" 123165163"		"{'highway': 'residential', 'name': 'Carrer de Maria Antònia', 'source': 'PNOA', 'source:date': '2009', 'surface': 'asphalt'}"
"Carrer de Maria Antònia"	"Carrer de Maria Antònia"							"way"	" 123165150"		"{'highway': 'residential', 'name': 'Carrer de Maria Antònia', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Maria Antònia"	"Carrer de Maria Antònia"							"way"	" 127559960"		"{'highway': 'service', 'name': 'Carrer de Maria Antònia', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer de Marià Manent"	"Carrer de Marià Manent"							"way"	"  83523418"		"{'highway': 'residential', 'name': 'Carrer de Marià Manent', 'oneway': 'yes'}"
"Carrer de Marià Vayreda"	"Carrer de Marià Vayreda"							"way"	" 125165448"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Marià Vayreda', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mariné"	"Carrer de Mariné"							"way"	" 126661246"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mariné'}"
"Carrer de Mariné"	"Carrer de Mariné"							"way"	" 669999961"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mariné', 'oneway': 'yes'}"
"Carrer de Màrius Torres"	"Carrer de Màrius Torres"							"way"	"  28027852"		"{'highway': 'residential', 'name': 'Carrer de Màrius Torres', 'oneway': 'yes'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 126308181"		"{'highway': 'tertiary', 'maxheight': '4', 'name': 'Carrer de Martorell', 'oneway': 'yes'}"
"Carrer de Mata"	"Carrer de Mata"							"way"	" 446675286"		"{'highway': 'residential', 'name': 'Carrer de Mata', 'oneway': 'yes'}"
"Carrer de Mercè Capsir"	"Carrer de Mercè Capsir"							"way"	"  74569981"		"{'highway': 'residential', 'name': 'Carrer de Mercè Capsir'}"
"Carrer de Mercè Capsir"	"Carrer de Mercè Capsir"							"way"	" 561516285"		"{'highway': 'residential', 'name': 'Carrer de Mercè Capsir'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  28038595"	"name:etymology:wikidata=Q234663"	"{'highway': 'pedestrian', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
