"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Pitarra"	"Carrer de Pitarra"							"way"	" 151588640"		"{'highway': 'residential', 'name': 'Carrer de Pitarra', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 151588649"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 458938467"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'yes'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 151588645"		"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'oneway': 'no'}"
"Carrer de Port Salvi"	"Carrer de Port Salvi"							"way"	" 380295012"		"{'highway': 'residential', 'name': 'Carrer de Port Salvi'}"
"Carrer de Port Salvi"	"Carrer de Port Salvi"							"way"	" 154705397"		"{'highway': 'residential', 'name': 'Carrer de Port Salvi'}"
"Carrer de Pujades"	"Carrer de Pujades"							"way"	" 151588650"		"{'highway': 'residential', 'name': 'Carrer de Pujades', 'oneway': 'yes'}"
"Carrer de Rafael Aixada"	"Carrer de Rafael Aixada"							"way"	" 151212840"		"{'highway': 'residential', 'name': 'Carrer de Rafael Aixada', 'oneway': 'yes'}"
"Carrer de Rafael Patxot i Juvert"	"Carrer de Rafael Patxot i Juvert"							"way"	" 150792899"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rafael Patxot i Juvert', 'oneway': 'yes'}"
"Carrer de Rafael Pinyol i Maimí"	"Carrer de Rafael Pinyol i Maimí"							"way"	" 151588717"		"{'highway': 'residential', 'name': 'Carrer de Rafael Pinyol i Maimí', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 151212842"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 206104989"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Remus i Rufi"	"Carrer de Remus i Rufi"							"way"	" 151588654"		"{'highway': 'residential', 'name': 'Carrer de Remus i Rufi', 'oneway': 'yes'}"
"Carrer de Ricard Boadella i Sanabra"	"Carrer de Ricard Boadella i Sanabra"							"way"	" 530492826"		"{'highway': 'residential', 'name': 'Carrer de Ricard Boadella i Sanabra'}"
"Carrer de Ricard Boadella i Sanabra"	"Carrer de Ricard Boadella i Sanabra"							"way"	" 154705400"		"{'highway': 'residential', 'name': 'Carrer de Ricard Boadella i Sanabra'}"
"Carrer de Roger"	"Carrer de Roger"							"way"	" 154705403"		"{'highway': 'residential', 'name': 'Carrer de Roger'}"
"Carrer de Roger"	"Carrer de Roger"							"way"	" 530490142"		"{'highway': 'residential', 'name': 'Carrer de Roger'}"
"Carrer de Roger"	"Carrer de Roger"							"way"	" 154705597"		"{'highway': 'residential', 'name': 'Carrer de Roger'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	"  32343922"		"{'highway': 'residential', 'name': 'Carrer de Roma'}"
"Carrer de S'Adolitx"	"Carrer de S'Adolitx"							"way"	" 154705407"		"{'highway': 'residential', 'name': \"Carrer de S'Adolitx\", 'surface': 'unpaved'}"
"Carrer de S'Adolitx"	"Carrer de S'Adolitx"							"way"	" 154705405"		"{'highway': 'residential', 'name': \"Carrer de S'Adolitx\"}"
"Carrer de S'Adolitx"	"Carrer de S'Adolitx"							"way"	" 530492824"		"{'highway': 'residential', 'name': \"Carrer de S'Adolitx\"}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 151588656"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 151588655"		"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'oneway': 'yes'}"
"Carrer de Salvador Albert"	"Carrer de Salvador Albert"							"way"	" 151588664"		"{'highway': 'residential', 'name': 'Carrer de Salvador Albert', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151707264"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'surface': 'unpaved'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151707263"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 154705581"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 154705567"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 154705598"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 154705596"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151707266"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Dalí"	"Carrer de Salvador Dalí"							"way"	" 151707265"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'Carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Vidal"	"Carrer de Salvador Vidal"							"way"	" 151707267"		"{'highway': 'residential', 'name': 'Carrer de Salvador Vidal', 'oneway': 'yes'}"
"Carrer de Sant Adolf"	"Carrer de Sant Adolf"							"way"	" 150792902"		"{'highway': 'residential', 'name': 'Carrer de Sant Adolf', 'oneway': 'yes'}"
"Carrer de Sant Adolf"	"Carrer de Sant Adolf"							"way"	" 150792903"		"{'highway': 'residential', 'name': 'Carrer de Sant Adolf', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 150792905"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 150792906"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Antoni', 'surface': 'paving_stones'}"
"Carrer de Sant Bonaventura"	"Carrer de Sant Bonaventura"							"way"	" 151588586"		"{'highway': 'residential', 'name': 'Carrer de Sant Bonaventura', 'oneway': 'yes'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 564393469"		"{'access': 'no', 'bicycle': 'permissive', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Domènec'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 566681312"		"{'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 150792907"		"{'highway': 'residential', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	" 208536680"		"{'highway': 'residential', 'name': 'Carrer de Sant Elm'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	" 208536679"		"{'highway': 'steps', 'name': 'Carrer de Sant Elm'}"
"Carrer de Sant Elm"	"Carrer de Sant Elm"							"way"	" 154705413"		"{'highway': 'residential', 'name': 'Carrer de Sant Elm'}"
"Carrer de Sant Feliu"	"Carrer de Sant Feliu"							"way"	" 151212843"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu', 'oneway': 'yes'}"
"Carrer de Sant Fèlix Màrtir"	"Carrer de Sant Fèlix Màrtir"							"way"	" 150792908"		"{'highway': 'residential', 'name': 'Carrer de Sant Fèlix Màrtir', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 151707268"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 149719264"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	" 151212844"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan Baptista', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 151588738"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 150792909"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	" 150792910"		"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Sant Llorenç'}"
"Carrer de Sant Martirià"	"Carrer de Sant Martirià"							"way"	" 150792911"		"{'highway': 'residential', 'name': 'Carrer de Sant Martirià', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 151588666"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 149719265"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Ramón"	"Carrer de Sant Ramón"							"way"	" 151588668"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramón', 'oneway': 'yes'}"
"Carrer de Santa Llúcia"	"Carrer de Santa Llúcia"							"way"	" 150792912"		"{'highway': 'residential', 'name': 'Carrer de Santa Llúcia', 'oneway': 'yes'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 174275822"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 150792914"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 174275819"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 838964615"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 150792913"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'no'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 151588670"		"{'highway': 'residential', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	" 151707333"		"{'highway': 'residential', 'name': 'Carrer de Santander', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 151707271"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Sardenya"	"Carrer de Sardenya"							"way"	" 151588674"		"{'highway': 'residential', 'name': 'Carrer de Sardenya', 'oneway': 'no'}"
"Carrer de Schwaz"	"Carrer de Schwaz"							"way"	" 154705418"		"{'highway': 'residential', 'name': 'Carrer de Schwaz', 'oneway': 'yes'}"
"Carrer de Sicilia"	"Carrer de Sicilia"							"way"	" 824109237"		"{'highway': 'residential', 'name': 'Carrer de Sicilia'}"
"Carrer de Sicilia"	"Carrer de Sicilia"							"way"	" 824109236"		"{'highway': 'residential', 'name': 'Carrer de Sicilia'}"
"Carrer de Sicilia"	"Carrer de Sicilia"							"way"	"  32341233"		"{'highway': 'residential', 'name': 'Carrer de Sicilia'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 810499599"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 151588678"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 151588676"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'oneway': 'yes'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 151588595"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'oneway': 'yes'}"
"Carrer de Trafalgar"	"Carrer de Trafalgar"							"way"	" 680111310"		"{'highway': 'residential', 'name': 'Carrer de Trafalgar', 'oneway': 'yes'}"
"Carrer de Tueda"	"Carrer de Tueda"							"way"	" 151588679"		"{'highway': 'residential', 'name': 'Carrer de Tueda', 'oneway': 'yes'}"
"Carrer de Velazquez"	"Carrer de Velazquez"							"way"	" 151212828"		"{'highway': 'residential', 'name': 'Carrer de Velazquez', 'oneway': 'no'}"
"Carrer de Verbània"	"Carrer de Verbània"							"way"	" 154705421"		"{'highway': 'service', 'name': 'Carrer de Verbània', 'oneway': 'yes'}"
"Carrer de Verbània"	"Carrer de Verbània"							"way"	" 154705420"		"{'highway': 'residential', 'name': 'Carrer de Verbània', 'oneway': 'no'}"
"Carrer de Verbània"	"Carrer de Verbània"							"way"	"  32341429"		"{'highway': 'residential', 'name': 'Carrer de Verbània', 'oneway': 'yes'}"
"Carrer de Vicenç Martorell"	"Carrer de Vicenç Martorell"							"way"	" 151707304"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Martorell', 'oneway': 'yes'}"
"Carrer de Vicenç Martorell"	"Carrer de Vicenç Martorell"							"way"	" 151707272"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Martorell', 'oneway': 'yes'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	"  32343964"		"{'highway': 'residential', 'name': 'Carrer de Viena'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 159281216"		"{'highway': 'track', 'name': 'Carrer de Vista Alegre', 'tracktype': 'grade2'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 151212846"		"{'highway': 'residential', 'name': 'Carrer de Zorrilla', 'oneway': 'yes'}"
"Carrer de Zorrilla"	"Carrer de Zorrilla"							"way"	" 838964614"		"{'highway': 'residential', 'name': 'Carrer de Zorrilla', 'oneway': 'yes'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 159827032"		"{'highway': 'residential', 'name': 'Carrer del Bergantí'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 174275833"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 838948083"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 174275832"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Bruc', 'oneway': 'no'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 150792942"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'no'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 203715663"		"{'highway': 'pedestrian', 'name': 'Carrer del Call'}"
"Carrer del Call"	"Carrer del Call"							"way"	" 203715662"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Call'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 154705373"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo', 'oneway': 'yes'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 159281790"		"{'highway': 'unclassified', 'name': 'Carrer del Castanyer', 'tracktype': 'grade2'}"
"Carrer del Castellar"	"Carrer del Castellar"							"way"	" 154705464"		"{'highway': 'residential', 'name': 'Carrer del Castellar'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 151212825"		"{'highway': 'residential', 'name': 'Carrer del Colom', 'oneway': 'no'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"  32337482"		"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 151588698"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 810499598"		"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Consolat"	"Carrer del Consolat"							"way"	" 154705470"		"{'highway': 'residential', 'name': 'Carrer del Consolat'}"
"Carrer del Corder"	"Carrer del Corder"							"way"	" 151588699"		"{'highway': 'residential', 'name': 'Carrer del Corder', 'oneway': 'no'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  32340804"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"  32344004"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 673851948"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 151588700"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 672927578"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Josep Trueta', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 232857988"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Trueta', 'oneway': 'yes'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 232857987"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Trueta', 'oneway': 'yes'}"
"Carrer del Doctor Ligonya"	"Carrer del Doctor Ligonya"							"way"	" 154705472"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ligonya', 'oneway': 'no'}"
"Carrer del Doctor Martí Casals i Echegaray"	"Carrer del Doctor Martí Casals i Echegaray"							"way"	" 174275937"		"{'highway': 'residential', 'name': 'Carrer del Doctor Martí Casals i Echegaray'}"
"Carrer del Doctor Presas"	"Carrer del Doctor Presas"							"way"	" 150792946"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Presas', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	" 151212860"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rovira', 'oneway': 'yes'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	" 151212861"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rovira', 'oneway': 'no'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	" 486592892"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rovira', 'oneway': 'no'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	" 174275834"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Doctor Rovira', 'oneway': 'no'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	"  32397362"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rovira', 'oneway': 'no'}"
"Carrer del Doctor Rovira"	"Carrer del Doctor Rovira"							"way"	" 174275837"		"{'highway': 'residential', 'name': 'Carrer del Doctor Rovira', 'oneway': 'no'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 151588665"		"{'highway': 'residential', 'name': 'Carrer del Doctor Zamenhof', 'oneway': 'yes'}"
"Carrer del Dr. Rodolf Matas"	"Carrer del Dr. Rodolf Matas"							"way"	" 151212863"		"{'highway': 'residential', 'name': 'Carrer del Dr. Rodolf Matas', 'oneway': 'yes'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 151212864"		"{'highway': 'residential', 'name': 'Carrer del Falcó', 'oneway': 'no'}"
"Carrer del Faroner"	"Carrer del Faroner"							"way"	" 151588701"		"{'highway': 'residential', 'name': 'Carrer del Faroner'}"
"Carrer del Fonoll"	"Carrer del Fonoll"							"way"	" 151212865"		"{'highway': 'residential', 'name': 'Carrer del Fonoll', 'oneway': 'no'}"
"Carrer del Forn Vell"	"Carrer del Forn Vell"							"way"	" 203715664"		"{'highway': 'pedestrian', 'name': 'Carrer del Forn Vell'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 154705477"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 150792858"		"{'highway': 'living_street', 'name': 'Carrer del Garrofer', 'oneway': 'yes'}"
"Carrer del Ginebró"	"Carrer del Ginebró"							"way"	" 151212867"		"{'highway': 'residential', 'name': 'Carrer del Ginebró', 'oneway': 'no'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 151212868"		"{'highway': 'residential', 'name': 'Carrer del Grèvol', 'oneway': 'no'}"
"Carrer del Grèvol"	"Carrer del Grèvol"							"way"	" 770396660"		"{'highway': 'residential', 'name': 'Carrer del Grèvol', 'oneway': 'no'}"
"Carrer del Grumet"	"Carrer del Grumet"							"way"	"  32341800"		"{'highway': 'residential', 'name': 'Carrer del Grumet'}"
"Carrer del Grumet"	"Carrer del Grumet"							"way"	" 597478518"		"{'highway': 'residential', 'name': 'Carrer del Grumet', 'oneway': 'yes'}"
"Carrer del Grumet"	"Carrer del Grumet"							"way"	" 597478519"		"{'highway': 'residential', 'name': 'Carrer del Grumet', 'oneway': 'yes'}"
"Carrer del Llagut"	"Carrer del Llagut"							"way"	" 672924684"		"{'highway': 'residential', 'name': 'Carrer del Llagut'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 149719269"		"{'highway': 'residential', 'name': 'Carrer del Mall', 'oneway': 'yes'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 838948094"		"{'highway': 'residential', 'name': 'Carrer del Mall', 'oneway': 'yes'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 207162853"		"{'highway': 'service', 'name': 'Carrer del Mall'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 149719270"		"{'highway': 'living_street', 'name': 'Carrer del Mall', 'oneway': 'yes'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 673401982"		"{'highway': 'residential', 'name': 'Carrer del Mall', 'oneway': 'yes'}"
"Carrer del Mall"	"Carrer del Mall"							"way"	" 149719271"		"{'highway': 'residential', 'name': 'Carrer del Mall', 'oneway': 'yes'}"
"Carrer del Mariner"	"Carrer del Mariner"							"way"	" 597478522"		"{'highway': 'residential', 'name': 'Carrer del Mariner', 'oneway': 'yes'}"
"Carrer del Mariner"	"Carrer del Mariner"							"way"	" 151588702"		"{'highway': 'residential', 'name': 'Carrer del Mariner', 'oneway': 'no'}"
"Carrer del Mariner"	"Carrer del Mariner"							"way"	" 597478521"		"{'highway': 'residential', 'name': 'Carrer del Mariner', 'oneway': 'yes'}"
"Carrer del Marquès de Robert"	"Carrer del Marquès de Robert"							"way"	" 150792924"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Robert', 'oneway': 'yes'}"
"Carrer del Mestre d'Aixa"	"Carrer del Mestre d'Aixa"							"way"	" 151588709"		"{'highway': 'footway', 'name': \"Carrer del Mestre d'Aixa\"}"
"Carrer del Mestre d'Aixa"	"Carrer del Mestre d'Aixa"							"way"	" 151588708"		"{'highway': 'footway', 'name': \"Carrer del Mestre d'Aixa\"}"
"Carrer del Mestre d'Aixa"	"Carrer del Mestre d'Aixa"							"way"	" 151588706"		"{'highway': 'footway', 'name': \"Carrer del Mestre d'Aixa\"}"
"Carrer del Monestir"	"Carrer del Monestir"							"way"	" 150792947"		"{'highway': 'residential', 'name': 'Carrer del Monestir'}"
"Carrer del Monticalvari"	"Carrer del Monticalvari"							"way"	" 154705481"		"{'highway': 'residential', 'name': 'Carrer del Monticalvari', 'oneway': 'no'}"
"Carrer del Montjoi"	"Carrer del Montjoi"							"way"	" 675192210"		"{'highway': 'residential', 'name': 'Carrer del Montjoi'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 150792950"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Navegant"	"Carrer del Navegant"							"way"	"  32341747"		"{'highway': 'residential', 'name': 'Carrer del Navegant', 'oneway': 'no'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 104160951"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer del Pardal', 'oneway': 'no', 'tracktype': 'grade2'}"
"Carrer del Pintor Josep Amat"	"Carrer del Pintor Josep Amat"							"way"	" 154705484"		"{'highway': 'residential', 'name': 'Carrer del Pintor Josep Amat', 'oneway': 'yes'}"
"Carrer del Pintor Pablo Picasso"	"Carrer del Pintor Pablo Picasso"							"way"	" 360930176"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pablo Picasso', 'oneway': 'yes'}"
"Carrer del Pintor Pablo Picasso"	"Carrer del Pintor Pablo Picasso"							"way"	" 154705486"		"{'highway': 'residential', 'name': 'Carrer del Pintor Pablo Picasso'}"
"Carrer del Pou d'Amunt"	"Carrer del Pou d'Amunt"							"way"	" 151588710"		"{'highway': 'residential', 'name': \"Carrer del Pou d'Amunt\", 'oneway': 'no'}"
"Carrer del President Francesc Macià"	"Carrer del President Francesc Macià"							"way"	" 151588711"		"{'highway': 'residential', 'name': 'Carrer del President Francesc Macià', 'oneway': 'no'}"
"Carrer del President Josep Tarradellas"	"Carrer del President Josep Tarradellas"							"way"	" 597478511"		"{'highway': 'residential', 'name': 'Carrer del President Josep Tarradellas'}"
"Carrer del President Josep Tarradellas"	"Carrer del President Josep Tarradellas"							"way"	" 151707275"		"{'highway': 'residential', 'name': 'Carrer del President Josep Tarradellas', 'oneway': 'yes'}"
"Carrer del President Lluís Companys"	"Carrer del President Lluís Companys"							"way"	" 151588712"		"{'highway': 'residential', 'name': 'Carrer del President Lluís Companys'}"
"Carrer del Prior"	"Carrer del Prior"							"way"	" 672273440"		"{'highway': 'residential', 'name': 'Carrer del Prior'}"
"Carrer del Raig"	"Carrer del Raig"							"way"	" 672272746"		"{'highway': 'residential', 'name': 'Carrer del Raig'}"
