"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 153470517"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riera i Bertran"	"Carrer Riera i Bertran"							"way"	" 153470506"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Riera i Bertran', 'oneway': 'yes'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	" 153470466"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rocacorba', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Rocacorba"	"Carrer Rocacorba"							"way"	" 305896214"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rocacorba', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roses"	"Carrer Roses"							"way"	" 770645185"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Roses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roses"	"Carrer Roses"							"way"	" 153470580"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Roses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rubió i Ors"	"Carrer Rubió i Ors"							"way"	" 673650516"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rubió i Ors', 'oneway': 'yes'}"
"Carrer Rubió i Ors"	"Carrer Rubió i Ors"							"way"	" 478142812"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rubió i Ors', 'oneway': 'no'}"
"Carrer Rubió i Ors"	"Carrer Rubió i Ors"							"way"	" 153470565"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rubió i Ors', 'oneway': 'no'}"
"Carrer Rubió i Ors"	"Carrer Rubió i Ors"							"way"	" 673650515"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Rubió i Ors', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sadernes"	"Carrer Sadernes"							"way"	"1004416136"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sadernes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salines"	"Carrer Salines"							"way"	" 153470458"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salt Dalmau"	"Carrer Salt Dalmau"							"way"	" 305269813"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salt Dalmau', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 305896222"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 305896217"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salvador Dalí"	"Carrer Salvador Dalí"							"way"	" 153470485"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salvador Dalí', 'name:etymology:wikidata': 'Q5577', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 153470463"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 153470626"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'highway': 'residential', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'oneway': 'yes', 'railway': 'abandoned', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305896228"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305942905"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 512375345"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 512377846"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 424362536"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305517445"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  68206719"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305896224"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 305517441"	"name:1928-03-15-1956-02-29=Carrilet Girona-Banyoles"	"{'abandoned:railway': 'narrow_gauge', 'alt_name:1928-03-15--1956-02-29': 'Tren Pinxo de Banyoles', 'hazmat': 'no', 'highway': 'secondary', 'historic:electrified': 'no', 'historic:end_date': '1956-02-29', 'historic:gauge': '750', 'historic:railway': 'narrow_gauge', 'historic:start_date': '1928-03-15', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'name:1928-03-15-1956-02-29': 'Carrilet Girona-Banyoles', 'railway': 'abandoned', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 307230063"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 307230064"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  72876094"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 307232900"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 512377839"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"1083751988"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 512377841"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 307232899"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 114325877"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'oneway': 'yes', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  31906449"		"{'hazmat': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 307232327"		"{'hazmat': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Andreu', 'ref': 'C-150a', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 307425280"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Sant Galderic', 'oneway': 'no'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 309602615"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Galderic"	"Carrer Sant Galderic"							"way"	" 219012487"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Galderic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 241104575"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 838137538"		"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '30', 'name': 'Carrer Sant Jordi', 'surface': 'asphalt'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 241103957"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Jordi', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 171690480"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Miquel', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Sant Miquel"	"Carrer Sant Miquel"							"way"	" 305896232"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Miquel', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Pere de Roda"	"Carrer Sant Pere de Roda"							"way"	" 220101400"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Pere de Roda', 'oneway': 'yes'}"
"Carrer Sant Pere de Roda"	"Carrer Sant Pere de Roda"							"way"	" 220101396"		"{'highway': 'tertiary', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Pere de Roda', 'oneway': 'yes'}"
"Carrer Sant Pere de Roda"	"Carrer Sant Pere de Roda"							"way"	" 220101401"		"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sant Pere de Roda', 'oneway': 'no'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 332449506"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'name': 'Carrer Santa Anna', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	"1004416139"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santigosa"	"Carrer Santigosa"							"way"	" 153470592"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Santigosa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 691606253"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 241104574"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sardana"	"Carrer Sardana"							"way"	" 190332208"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Sardana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serafi Pitarra"	"Carrer Serafi Pitarra"							"way"	" 220101399"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Serafi Pitarra', 'oneway': 'yes'}"
"Carrer Serafí Pitarra"	"Carrer Serafí Pitarra"							"way"	" 190332317"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Serafí Pitarra', 'oneway': 'yes'}"
"Carrer Serra Bestrecà"	"Carrer Serra Bestrecà"							"way"	" 153470527"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Serra Bestrecà', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Serra de Sant Grau"	"Carrer Serra de Sant Grau"							"way"	" 153470563"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Serra de Sant Grau', 'oneway': 'no'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 171690482"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Tramuntana', 'oneway': 'no'}"
"Carrer Valentí Almirall"	"Carrer Valentí Almirall"							"way"	" 153470620"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Valentí Almirall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de Montserrat"	"Carrer Verge de Montserrat"							"way"	" 305896152"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Víctor Balaguer"	"Carrer Víctor Balaguer"							"way"	" 171690483"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Víctor Balaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Victor Català"	"Carrer Victor Català"							"way"	" 153470617"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Victor Català', 'oneway': 'yes'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 305896239"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Xaloc', 'oneway': 'yes'}"
"Carrer Xaloc"	"Carrer Xaloc"							"way"	" 153470615"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Xaloc', 'oneway': 'yes'}"
"Parc del Terri"	"Parc del Terri"							"way"	" 305112075"		"{'leisure': 'park', 'name': 'Parc del Terri'}"
"Parc del Terri"	"Parc del Terri"							"way"	" 305112074"		"{'leisure': 'park', 'name': 'Parc del Terri'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 190332206"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"relation"	"   4752883"		"{'leisure': 'park', 'name': 'Plaça Catalunya', 'type': 'multipolygon'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 241105048"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 190332204"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 305282382"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 324203724"		"{'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': \"Plaça de l'Estació\", 'oneway': 'yes', 'service': 'parking_aisle'}"
"Plaça de l'U d'Octubre"	"Plaça de l'U d'Octubre"							"relation"	"   8786573"		"{'leisure': 'park', 'name': \"Plaça de l'U d'Octubre\", 'type': 'multipolygon'}"
"Plaça de Merlant"	"Plaça de Merlant"							"node"	"1241586278"		"{'name': 'Plaça de Merlant', 'place': 'locality', 'source': 'Instituto Geográfico Nacional', 'source:date': '201011'}"
"Plaça del Diamant"	"Plaça del Diamant"							"relation"	"   9448809"		"{'landuse': 'village_green', 'leisure': 'park', 'name': 'Plaça del Diamant', 'source': 'IGCG:2018', 'type': 'multipolygon'}"
"Plaça del Gra"	"Plaça del Gra"							"relation"	"   4752879"		"{'leisure': 'park', 'name': 'Plaça del Gra', 'type': 'multipolygon'}"
"Plaça dels Poetes"	"Plaça dels Poetes"							"relation"	"   5883835"		"{'leisure': 'park', 'name': 'Plaça dels Poetes', 'type': 'multipolygon'}"
"Plaça Isidre Nonell"	"Plaça Isidre Nonell"							"relation"	"   4752873"		"{'leisure': 'park', 'name': 'Plaça Isidre Nonell', 'type': 'multipolygon'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 884372306"		"{'leisure': 'park', 'name': 'Plaça Onze de Setembre'}"
"Plaça President Companys"	"Plaça President Companys"							"way"	"1005325715"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça President Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça President Companys"	"Plaça President Companys"							"way"	"1005325714"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça President Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Rosa dels Vents"	"Plaça Rosa dels Vents"							"way"	" 254554084"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Plaça Rosa dels Vents', 'oneway': 'yes'}"
"Plaça Rosa dels Vents"	"Plaça Rosa dels Vents"							"way"	" 312732279"		"{'leisure': 'park', 'name': 'Plaça Rosa dels Vents'}"
"Plaça Sant Jordi"	"Plaça Sant Jordi"							"way"	" 335057712"		"{'leisure': 'playground', 'name': 'Plaça Sant Jordi'}"
"Plaça Sant Jordi"	"Plaça Sant Jordi"							"way"	" 153470555"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Sant Jordi"	"Plaça Sant Jordi"							"way"	"  32643786"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Sant Sebastià"	"Plaça Sant Sebastià"							"way"	" 171690487"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
