"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Farola"	"Carrer de la Farola"							"way"	" 434577505"		"{'highway': 'residential', 'name': 'Carrer de la Farola', 'oneway': 'yes'}"
"Carrer de la Farola"	"Carrer de la Farola"							"way"	" 664406994"		"{'highway': 'residential', 'name': 'Carrer de la Farola', 'oneway': 'yes'}"
"Carrer de la Farola"	"Carrer de la Farola"							"way"	" 137381743"		"{'highway': 'residential', 'name': 'Carrer de la Farola', 'oneway': 'no'}"
"Carrer de la Farola"	"Carrer de la Farola"							"way"	"  42719941"		"{'highway': 'residential', 'name': 'Carrer de la Farola', 'oneway': 'yes'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 349746270"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Gavina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	"1015889591"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de la Gavina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 127975085"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 664169810"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 127975084"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Glorieta"	"Carrer de la Glorieta"							"way"	" 128274014"		"{'highway': 'residential', 'name': 'Carrer de la Glorieta'}"
"Carrer de la Mare Teresa de Calcuta"	"Carrer de la Mare Teresa de Calcuta"							"way"	" 420903016"		"{'highway': 'residential', 'name': 'Carrer de la Mare Teresa de Calcuta'}"
"Carrer de la Mola d'Aires"	"Carrer de la Mola d'Aires"							"way"	" 249486221"		"{'highway': 'residential', 'name': \"Carrer de la Mola d'Aires\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mola d'Aires"	"Carrer de la Mola d'Aires"							"way"	" 249484512"		"{'highway': 'residential', 'name': \"Carrer de la Mola d'Aires\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 432387947"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 116712988"		"{'highway': 'steps', 'motor_vehicle': 'no', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 432387946"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Pedrereta"	"Carrer de la Pedrereta"							"way"	" 137381748"		"{'highway': 'residential', 'name': 'Carrer de la Pedrereta'}"
"Carrer de la Penya Tallada"	"Carrer de la Penya Tallada"							"way"	" 249614289"		"{'highway': 'residential', 'name': 'Carrer de la Penya Tallada', 'oneway': 'no'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 206282996"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 729413612"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 729413613"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249484497"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 729413615"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 420871374"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 598375855"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	"  72611001"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 128273779"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 729413611"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249475809"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249475808"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249473344"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249475807"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 729413614"		"{'highway': 'tertiary_link', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 249475806"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall'}"
"Carrer de la Punta del Cavall"	"Carrer de la Punta del Cavall"							"way"	" 598375858"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Punta del Cavall', 'oneway': 'yes'}"
"Carrer de la Rioja"	"Carrer de la Rioja"							"way"	" 116842122"		"{'highway': 'residential', 'name': 'Carrer de la Rioja', 'oneway': 'yes'}"
"Carrer de la Roca Peixera"	"Carrer de la Roca Peixera"							"way"	" 128273783"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Roca Peixera', 'oneway': 'yes'}"
"Carrer de la Roca Peixera"	"Carrer de la Roca Peixera"							"way"	" 249486225"		"{'highway': 'unclassified', 'maxspeed': '50', 'name': 'Carrer de la Roca Peixera', 'oneway': 'yes'}"
"Carrer de la Roca Peixera"	"Carrer de la Roca Peixera"							"way"	" 221127697"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Roca Peixera', 'oneway': 'yes'}"
"Carrer de la Rocaplana"	"Carrer de la Rocaplana"							"way"	" 598375849"		"{'highway': 'unclassified', 'name': 'Carrer de la Rocaplana', 'oneway': 'yes'}"
"Carrer de la Rocaplana"	"Carrer de la Rocaplana"							"way"	" 221127693"		"{'highway': 'unclassified', 'name': 'Carrer de la Rocaplana'}"
"Carrer de la Rocaplana"	"Carrer de la Rocaplana"							"way"	" 598375846"		"{'highway': 'unclassified', 'name': 'Carrer de la Rocaplana', 'oneway': 'yes'}"
"Carrer de la Rocaplana"	"Carrer de la Rocaplana"							"way"	" 598375853"		"{'highway': 'unclassified', 'name': 'Carrer de la Rocaplana', 'oneway': 'yes'}"
"Carrer de la Rocaplana"	"Carrer de la Rocaplana"							"way"	" 598375851"		"{'highway': 'unclassified', 'name': 'Carrer de la Rocaplana', 'oneway': 'yes'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 116713009"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"							"way"	" 116712965"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"							"way"	" 116713008"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"							"way"	" 116712964"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Torrassa', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Torrassa"	"Carrer de la Torrassa"							"way"	" 116712969"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Torrassa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torre Alta"	"Carrer de la Torre Alta"							"way"	" 434579410"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alta', 'oneway': 'yes'}"
"Carrer de la Torre Alta"	"Carrer de la Torre Alta"							"way"	" 434578899"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alta', 'oneway': 'no'}"
"Carrer de la Torre Alta"	"Carrer de la Torre Alta"							"way"	" 154492793"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alta', 'oneway': 'yes'}"
"Carrer de la Torre Alta"	"Carrer de la Torre Alta"							"way"	" 137382192"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alta', 'oneway': 'no'}"
"Carrer de la Torre Alta"	"Carrer de la Torre Alta"							"way"	"  42719957"		"{'highway': 'residential', 'name': 'Carrer de la Torre Alta', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  42719955"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 154492787"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  42719960"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  42719962"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  42719961"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"  42719959"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 371314123"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 371314124"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 116712994"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Dunes"	"Carrer de les Dunes"							"way"	"  72611000"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de les Dunes', 'surface': 'asphalt'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	"  42720816"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Garrigues', 'oneway': 'no'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	"  42720817"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	" 434773062"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Gavines', 'surface': 'asphalt'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	" 116712992"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Gavines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	"1015889592"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Gavines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Gavines"	"Carrer de les Gavines"							"way"	" 349746268"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de les Gavines', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Illes Balears"	"Carrer de les Illes Balears"							"way"	" 116712980"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de les Illes Balears', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Parellades"	"Carrer de les Parellades"							"way"	" 363359443"		"{'highway': 'living_street', 'name': 'Carrer de les Parellades', 'oneway': 'yes'}"
"Carrer de les Sínies"	"Carrer de les Sínies"							"way"	" 116832324"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Sínies', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	" 159202287"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Llevant', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Lluis Domènech i Muntaner"	"Carrer de Lluis Domènech i Muntaner"							"way"	" 163255656"		"{'highway': 'residential', 'name': 'Carrer de Lluis Domènech i Muntaner', 'oneway': 'no'}"
"Carrer de loa Punta Roja"	"Carrer de loa Punta Roja"							"way"	" 403498244"		"{'highway': 'residential', 'name': 'Carrer de loa Punta Roja', 'oneway': 'yes'}"
"Carrer de Logronyo"	"Carrer de Logronyo"							"way"	"  93052455"		"{'highway': 'residential', 'name': 'Carrer de Logronyo', 'oneway': 'yes'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 343770023"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada', 'oneway': 'yes'}"
"Carrer de Louis Braille"	"Carrer de Louis Braille"							"way"	" 420544966"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Louis Braille', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	"  83589254"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 136482865"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Madrid', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Maria Aurèlia Capmany"	"Carrer de Maria Aurèlia Capmany"							"way"	" 137379956"	"name:etymology:wikidata=Q2662356"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Maria Aurèlia Capmany', 'name:etymology:wikidata': 'Q2662356', 'surface': 'asphalt'}"
"Carrer de Maria Castillo"	"Carrer de Maria Castillo"							"way"	" 116832370"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Maria Castillo', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	" 420903022"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  45452987"	"name:etymology:wikidata=Q234663"	"{'highway': 'unclassified', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  42620924"	"name:etymology:wikidata=Q234663"	"{'highway': 'unclassified', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	"  45452986"	"name:etymology:wikidata=Q234663"	"{'highway': 'unclassified', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'yes'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 427272055"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Milà', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 427272056"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Milà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 116832344"		"{'highway': 'residential', 'name': 'Carrer de Milà', 'oneway': 'yes'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 343770044"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes'}"
"Carrer de Montblanc"	"Carrer de Montblanc"							"way"	" 116713004"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Montblanc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Montsant"	"Carrer de Montsant"							"way"	" 116832341"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Montsant', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat"	"Carrer de Montserrat"							"way"	" 116832332"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 137379957"	"name:etymology:wikidata=Q2011958"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'asphalt'}"
"Carrer de Montserrat Vayreda"	"Carrer de Montserrat Vayreda"							"way"	" 343770018"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Vayreda', 'oneway': 'yes'}"
"Carrer de Montsió"	"Carrer de Montsió"							"way"	" 137379959"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Montsió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Josep Llauradó i Piñol"	"Carrer de Mossèn Josep Llauradó i Piñol"							"way"	" 163248103"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Llauradó i Piñol', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 598375826"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 217785832"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 598375839"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 136997167"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 598375836"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 116713017"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 136997170"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 598375829"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 598375833"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 116842105"		"{'highway': 'residential', 'name': 'Carrer de Navarra', 'oneway': 'yes'}"
"Carrer de París"	"Carrer de París"							"way"	" 116733438"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de París', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 137380747"		"{'access': 'private', 'highway': 'pedestrian', 'name': 'Carrer de Pau Vila'}"
"Carrer de Pau Vila"	"Carrer de Pau Vila"							"way"	" 116842103"		"{'highway': 'residential', 'name': 'Carrer de Pau Vila', 'oneway': 'yes'}"
"Carrer de Penedes"	"Carrer de Penedes"							"way"	" 116713018"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Penedes', 'oneway': 'yes'}"
"Carrer de Pere Galés"	"Carrer de Pere Galés"							"way"	" 116832325"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Galés', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere III El Gran"	"Carrer de Pere III El Gran"							"way"	"  30157332"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Pere III El Gran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere III El Gran"	"Carrer de Pere III El Gran"							"way"	" 361067012"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pere III El Gran'}"
"Carrer de Pere Martell"	"Carrer de Pere Martell"							"way"	" 116832313"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Martell', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Martell"	"Carrer de Pere Martell"							"way"	" 427327722"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Martell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pere Martell"	"Carrer de Pere Martell"							"way"	" 116832321"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Martell', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Pierre Vilar"	"Carrer de Pierre Vilar"							"way"	"1015882559"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pierre Vilar'}"
"Carrer de Pierre Vilar"	"Carrer de Pierre Vilar"							"way"	"1015882558"		"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Pierre Vilar', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pierre Vilar"	"Carrer de Pierre Vilar"							"way"	" 116832357"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Pierre Vilar'}"
"Carrer de Pompeu Fabra"	"Carrer de Pompeu Fabra"							"way"	" 116842094"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer de Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes'}"
"Carrer de Pujol de Barberà"	"Carrer de Pujol de Barberà"							"way"	"  83589242"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Pujol de Barberà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 343752950"		"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': 'Carrer de Rafael Casanova', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Ramon Berenguer IV"	"Carrer de Ramon Berenguer IV"							"way"	"  83589248"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Ramon Berenguer IV', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rodrigo Pomata"	"Carrer de Rodrigo Pomata"							"way"	" 116713003"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer de Rodrigo Pomata', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"1015882564"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	" 116832345"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no'}"
"Carrer de Rosa Sensat"	"Carrer de Rosa Sensat"							"way"	"1015882562"		"{'highway': 'residential', 'name': 'Carrer de Rosa Sensat', 'oneway': 'no'}"
"Carrer de Salauris"	"Carrer de Salauris"							"way"	" 116832305"		"{'highway': 'residential', 'name': 'Carrer de Salauris', 'oneway': 'no'}"
"Carrer de Salauris."	"Carrer de Salauris."							"way"	" 997268233"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salauris.', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Salauris."	"Carrer de Salauris."							"way"	"1012669421"		"{'highway': 'residential', 'maxheight': '4.5', 'maxspeed': '30', 'name': 'Carrer de Salauris.', 'oneway': 'no', 'surface': 'paved'}"
"carrer de Salvador Dalí"	"carrer de Salvador Dalí"							"way"	" 116842107"	"name:etymology:wikidata=Q5577"	"{'highway': 'residential', 'name': 'carrer de Salvador Dalí', 'name:etymology:wikidata': 'Q5577'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  45452977"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  45452992"	"name:etymology:wikidata=Q372549"	"{'highway': 'unclassified', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 364806040"	"name:etymology:wikidata=Q372549"	"{'highway': 'unclassified', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
