"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de la Creu"	"Plaça de la Creu"							"way"	" 239300019"		"{'leisure': 'park', 'name': 'Plaça de la Creu'}"
"Plaça de la Font Trobada"	"Plaça de la Font Trobada"							"way"	" 225410646"		"{'leisure': 'park', 'name': 'Plaça de la Font Trobada'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"node"	"2343014034"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': '23', 'name': 'Plaça de la Llibertat'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 223403993"	"name:es=plaza Libertad"	"{'leisure': 'park', 'name': 'Plaça de la Llibertat', 'name:es': 'plaza Libertad'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 180105818"		"{'highway': 'residential', 'name': 'Plaça de la Llibertat', 'oneway': 'no'}"
"Plaça de la Porta Oberta"	"Plaça de la Porta Oberta"							"way"	" 230107644"		"{'leisure': 'park', 'name': 'Plaça de la Porta Oberta'}"
"Plaça de la Porta Oberta"	"Plaça de la Porta Oberta"							"way"	" 121017787"		"{'highway': 'residential', 'name': 'Plaça de la Porta Oberta', 'surface': 'asphalt'}"
"Plaça de la Porta Oberta"	"Plaça de la Porta Oberta"							"way"	"  24034773"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'Plaça de la Porta Oberta', 'ref': 'BV-5108', 'surface': 'asphalt'}"
"Plaça de la Pubilla"	"Plaça de la Pubilla"							"way"	" 238414149"		"{'leisure': 'park', 'name': 'Plaça de la Pubilla'}"
"Plaça de la Terrissa"	"Plaça de la Terrissa"							"way"	" 241582292"		"{'leisure': 'park', 'name': 'Plaça de la Terrissa'}"
"Plaça de les Flors de Maig"	"Plaça de les Flors de Maig"							"way"	" 239177175"		"{'area': 'yes', 'highway': 'pedestrian', 'leisure': 'park', 'lit': 'yes', 'name': 'Plaça de les Flors de Maig', 'surface': 'paving_stones'}"
"Plaça de Marc Viader"	"Plaça de Marc Viader"							"way"	" 263466510"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Marc Viader'}"
"Plaça de Marcel·li Bosch i Massuet"	"Plaça de Marcel·li Bosch i Massuet"							"way"	" 238414148"		"{'leisure': 'park', 'name': 'Plaça de Marcel·li Bosch i Massuet'}"
"Plaça de Miquel Martí i Pol"	"Plaça de Miquel Martí i Pol"							"way"	" 230107648"		"{'leisure': 'park', 'name': 'Plaça de Miquel Martí i Pol'}"
"Plaça de Montells"	"Plaça de Montells"							"way"	" 240099908"		"{'leisure': 'park', 'name': 'Plaça de Montells'}"
"Plaça de Ramon Macip"	"Plaça de Ramon Macip"							"way"	" 202113379"		"{'leisure': 'park', 'name': 'Plaça de Ramon Macip'}"
"Plaça de Roman Julià"	"Plaça de Roman Julià"							"way"	" 226346818"		"{'leisure': 'park', 'name': 'Plaça de Roman Julià'}"
"Plaça de Sant Corneli"	"Plaça de Sant Corneli"							"relation"	"  10405401"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Corneli', 'surface': 'gravel', 'type': 'multipolygon'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"node"	"2343014061"		"{'leisure': 'playground', 'name': 'Plaça de Sant Jaume'}"
"Plaça de Sant Jaume"	"Plaça de Sant Jaume"							"way"	" 225529902"		"{'leisure': 'park', 'name': 'Plaça de Sant Jaume'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 263466509"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Plaça de Sant Joan', 'surface': 'asphalt'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 755108737"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 755108736"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Joan', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 226365597"		"{'leisure': 'park', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Miquel"	"Plaça de Sant Miquel"							"way"	" 239177178"	"name:es=plaza San Miguel"	"{'leisure': 'park', 'name': 'Plaça de Sant Miquel', 'name:es': 'plaza San Miguel'}"
"Plaça del Mestre Ruera"	"Plaça del Mestre Ruera"							"way"	" 222758380"		"{'leisure': 'park', 'name': 'Plaça del Mestre Ruera'}"
"Plaça Gran del Poble Sec"	"Plaça Gran del Poble Sec"							"way"	" 225529906"		"{'leisure': 'park', 'name': 'Plaça Gran del Poble Sec'}"
"Plaça Gran del Poble Sec"	"Plaça Gran del Poble Sec"							"node"	"2343014024"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': '22', 'name': 'Plaça Gran del Poble Sec'}"
"Plaça Macip"	"Plaça Macip"							"node"	"2343014058"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': '25', 'name': 'Plaça Macip'}"
"Plaça Margarida Xirgu"	"Plaça Margarida Xirgu"							"way"	" 740959705"		"{'leisure': 'park', 'name': 'Plaça Margarida Xirgu'}"
