"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"							"way"	" 186971621"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'surface': 'asphalt'}"
"Carrer de Mestra Numancia"	"Carrer de Mestra Numancia"							"way"	" 147326452"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mestra Numancia', 'oneway': 'yes'}"
"Carrer de Mestra Numancia"	"Carrer de Mestra Numancia"							"way"	" 104539867"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Mestra Numancia', 'oneway': 'yes'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 194068307"		"{'highway': 'residential', 'name': 'Carrer de Milà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 275421771"		"{'highway': 'residential', 'name': 'Carrer de Milà', 'surface': 'asphalt'}"
"Carrer de Milà"	"Carrer de Milà"							"way"	" 275421770"		"{'highway': 'residential', 'name': 'Carrer de Milà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 193657834"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'surface': 'gravel'}"
"Carrer de Montpeller"	"Carrer de Montpeller"							"way"	" 190222533"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Montpeller', 'surface': 'asphalt'}"
"Carrer de Narbona"	"Carrer de Narbona"							"way"	" 193657835"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '10', 'maxspeed:type': 'sign', 'name': 'Carrer de Narbona', 'surface': 'asphalt'}"
"Carrer de Narcís Monturio"	"Carrer de Narcís Monturio"							"way"	" 174515256"		"{'highway': 'residential', 'name': 'Carrer de Narcís Monturio', 'surface': 'asphalt'}"
"Carrer de Niça"	"Carrer de Niça"							"way"	" 193657838"		"{'highway': 'residential', 'name': 'Carrer de Niça', 'surface': 'asphalt'}"
"Carrer de Nimes"	"Carrer de Nimes"							"way"	" 194068308"		"{'highway': 'residential', 'name': 'Carrer de Nimes', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 147164442"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Pablo Picasso', 'surface': 'asphalt'}"
"Carrer de Pablo Picasso"	"Carrer de Pablo Picasso"							"way"	" 187151101"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Pablo Picasso'}"
"Carrer de Palafrugell"	"Carrer de Palafrugell"							"way"	" 167349589"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Palafrugell', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 194756961"		"{'highway': 'residential', 'name': 'Carrer de París', 'surface': 'asphalt'}"
"Carrer de París"	"Carrer de París"							"way"	" 194068309"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pere Pascual"	"Carrer de Pere Pascual"							"way"	" 188279898"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Pere Pascual', 'surface': 'asphalt'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 185692967"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Portlligat', 'surface': 'asphalt'}"
"Carrer de Praga"	"Carrer de Praga"							"way"	" 194068310"		"{'highway': 'residential', 'name': 'Carrer de Praga', 'surface': 'asphalt'}"
"Carrer de Prudenci Bertrana"	"Carrer de Prudenci Bertrana"							"way"	" 186971622"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Prudenci Bertrana', 'surface': 'asphalt'}"
"Carrer de Puigcerdà"	"Carrer de Puigcerdà"							"way"	" 186865805"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Puigcerdà', 'surface': 'asphalt'}"
"Carrer de Rafael Albert"	"Carrer de Rafael Albert"							"way"	" 186971623"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Albert', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 169743481"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 167999639"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 168822998"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 167999637"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 282307158"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 513013463"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 167999638"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 688004780"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 880334889"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Casanova"	"Carrer de Rafael Casanova"							"way"	" 168822999"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Casanova', 'surface': 'asphalt'}"
"Carrer de Rafael Colom"	"Carrer de Rafael Colom"							"way"	" 152184131"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer de Rafael Colom'}"
"Carrer de Rafael Colom"	"Carrer de Rafael Colom"							"way"	" 769136931"		"{'highway': 'residential', 'name': 'Carrer de Rafael Colom', 'surface': 'asphalt'}"
"Carrer de Rafael Colom"	"Carrer de Rafael Colom"							"way"	" 169743480"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Colom', 'surface': 'asphalt'}"
"Carrer de Rafael Masó"	"Carrer de Rafael Masó"							"way"	" 169808690"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Masó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123655"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'surface': 'asphalt'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123654"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123653"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123651"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon Casas"	"Carrer de Ramon Casas"							"way"	" 486123656"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Casas', 'oneway': 'yes'}"
"Carrer de Ramon de Solius"	"Carrer de Ramon de Solius"							"way"	" 192544513"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer de Ramon de Solius', 'segregated': 'no', 'surface': 'asphalt'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	" 186971624"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ramon Llull', 'name:la': 'via Raymundus Lullus'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 193537474"		"{'highway': 'residential', 'name': 'Carrer de Reus', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 170583641"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roger de Flor', 'surface': 'asphalt'}"
"Carrer de Roma"	"Carrer de Roma"							"way"	" 194068311"		"{'highway': 'residential', 'name': 'Carrer de Roma', 'surface': 'asphalt'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 193537476"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sabadell', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	" 157820757"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 147326456"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 688005210"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 769136947"		"{'bicycle': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 959154555"		"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 104539864"		"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 301902761"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 959154551"		"{'bicycle': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 186524628"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'path', 'name': 'Carrer de Sant Antoni', 'segregated': 'no', 'surface': 'unpaved'}"
"Carrer de Sant Cebrià dels Alls"	"Carrer de Sant Cebrià dels Alls"							"way"	" 186971625"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Cebrià dels Alls', 'surface': 'asphalt'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 189431761"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Daniel', 'surface': 'asphalt'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 189431762"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Daniel', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer de Sant Daniel"	"Carrer de Sant Daniel"							"way"	" 189261086"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Daniel', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 174515279"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Nazari"	"Carrer de Sant Nazari"							"way"	" 174515283"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Nazari', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Nazari"	"Carrer de Sant Nazari"							"way"	" 157278604"		"{'highway': 'residential', 'name': 'Carrer de Sant Nazari', 'surface': 'asphalt'}"
"Carrer de Santa Coloma de Farners"	"Carrer de Santa Coloma de Farners"							"way"	" 186865806"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santa Coloma de Farners', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 194191500"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Siena"	"Carrer de Siena"							"way"	" 194068312"		"{'highway': 'residential', 'name': 'Carrer de Siena', 'surface': 'asphalt'}"
"Carrer de Treumal"	"Carrer de Treumal"							"way"	" 168894529"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Treumal', 'surface': 'asphalt'}"
"Carrer de Vall-llobrega"	"Carrer de Vall-llobrega"							"way"	" 187009375"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vall-llobrega', 'surface': 'asphalt'}"
"Carrer de Venècia"	"Carrer de Venècia"							"way"	" 194068313"		"{'highway': 'residential', 'name': 'Carrer de Venècia', 'surface': 'asphalt'}"
"Carrer de Verges"	"Carrer de Verges"							"way"	" 164632004"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Verges', 'surface': 'asphalt'}"
"Carrer de Vermell"	"Carrer de Vermell"							"way"	" 104539863"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vermell', 'oneway': 'yes'}"
"Carrer de Vermell"	"Carrer de Vermell"							"way"	" 170775071"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Vermell', 'oneway': 'yes'}"
"Carrer de Verona"	"Carrer de Verona"							"way"	" 193657840"		"{'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Verona', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 193537480"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Vic', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Viena"	"Carrer de Viena"							"way"	" 167349592"		"{'highway': 'unclassified', 'maxspeed': '30', 'name': 'Carrer de Viena'}"
"Carrer de Volvos"	"Carrer de Volvos"							"way"	" 151526813"		"{'highway': 'residential', 'name': 'Carrer de Volvos'}"
"Carrer de Volvos"	"Carrer de Volvos"							"way"	" 484916241"		"{'highway': 'residential', 'name': 'Carrer de Volvos'}"
"Carrer de Zuric"	"Carrer de Zuric"							"way"	" 194756963"		"{'highway': 'residential', 'name': 'Carrer de Zuric', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zuric"	"Carrer de Zuric"							"way"	" 194756962"		"{'highway': 'residential', 'name': 'Carrer de Zuric', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Zuric"	"Carrer de Zuric"							"way"	" 194756964"		"{'highway': 'residential', 'name': 'Carrer de Zuric', 'surface': 'asphalt'}"
"Carrer del Baix Ebre"	"Carrer del Baix Ebre"							"way"	" 192430341"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Baix Ebre', 'surface': 'asphalt'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	" 174515348"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Baix Llobregat', 'surface': 'asphalt'}"
"Carrer del Bergantí"	"Carrer del Bergantí"							"way"	" 170869476"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bergantí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bergent"	"Carrer del Bergent"							"way"	" 192069511"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bergent', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 174515309"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 174515246"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'surface': 'asphalt'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 192226789"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Berguedà', 'surface': 'asphalt'}"
"Carrer del Besòs"	"Carrer del Besòs"							"way"	" 151618074"		"{'highway': 'residential', 'name': 'Carrer del Besòs', 'surface': 'asphalt'}"
"Carrer del Bitller"	"Carrer del Bitller"							"way"	" 174515337"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bitller', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 169678631"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cadí', 'surface': 'asphalt'}"
"Carrer del Camp d'en Coll"	"Carrer del Camp d'en Coll"							"way"	" 174515273"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Camp d'en Coll\", 'oneway': 'yes'}"
"Carrer del Camp de la Llebre"	"Carrer del Camp de la Llebre"							"way"	" 190896843"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Camp de la Llebre', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 168894532"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'yes'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 763354971"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Canigó', 'oneway': 'no'}"
"Carrer del Cava"	"Carrer del Cava"							"way"	" 185147968"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Cava', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Celler"	"Carrer del Celler"							"way"	" 185147973"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Celler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comanegra"	"Carrer del Comanegra"							"way"	"1093044535"		"{'highway': 'living_street', 'name': 'Carrer del Comanegra'}"
"Carrer del Conflent"	"Carrer del Conflent"							"way"	" 189261087"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Conflent', 'surface': 'asphalt'}"
"Carrer del Daró"	"Carrer del Daró"							"way"	" 174515260"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Daró', 'surface': 'asphalt'}"
"Carrer del Doctor Antoni Puigvert"	"Carrer del Doctor Antoni Puigvert"							"way"	" 157296150"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Antoni Puigvert'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 169678632"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Barraquer', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 235377254"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Barraquer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Barraquer"	"Carrer del Doctor Barraquer"							"way"	" 235377255"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Barraquer', 'surface': 'asphalt'}"
"Carrer del Doctor Josep Maria Vilaseca"	"Carrer del Doctor Josep Maria Vilaseca"							"way"	" 152751219"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Josep Maria Vilaseca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 151618075"		"{'highway': 'residential', 'name': 'Carrer del Fluvià', 'surface': 'asphalt'}"
"Carrer del Fraret"	"Carrer del Fraret"							"way"	" 156607499"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Fraret'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 186971628"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Freixe', 'surface': 'asphalt'}"
"Carrer del Freser"	"Carrer del Freser"							"way"	" 174515265"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Freser', 'surface': 'asphalt'}"
"Carrer del Futur"	"Carrer del Futur"							"way"	" 185271050"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Futur'}"
"Carrer del Futur"	"Carrer del Futur"							"way"	" 760472996"		"{'highway': 'residential', 'name': 'Carrer del Futur'}"
"Carrer del Gaià"	"Carrer del Gaià"							"way"	" 174515372"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Gaià', 'surface': 'asphalt'}"
"Carrer del Galligants"	"Carrer del Galligants"							"way"	" 192069513"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Galligants', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 185807976"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 147149807"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer del Garbí', 'oneway': 'yes'}"
"Carrer del Garrofer"	"Carrer del Garrofer"							"way"	" 194787681"		"{'highway': 'residential', 'name': 'Carrer del Garrofer', 'surface': 'asphalt'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 139285952"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Gregal', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 170583643"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 171693676"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llobregat', 'surface': 'asphalt'}"
"Carrer del Llop"	"Carrer del Llop"							"way"	" 191800914"		"{'highway': 'residential', 'name': 'Carrer del Llop', 'surface': 'asphalt'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 194787682"		"{'highway': 'residential', 'name': 'Carrer del Llorer', 'surface': 'asphalt'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 688329596"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 187098069"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Maresme', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 185692969"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 185692970"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 185692973"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 185692974"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 186971682"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 880334903"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mas Pallí"	"Carrer del Mas Pallí"							"way"	" 185692971"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'maxspeed': '30', 'name': 'Carrer del Mas Pallí', 'surface': 'asphalt'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	" 185271052"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mascarell'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	" 485537245"		"{'highway': 'residential', 'name': 'Carrer del Mascarell', 'oneway': 'yes'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	" 485537243"		"{'highway': 'residential', 'name': 'Carrer del Mascarell', 'oneway': 'yes'}"
"Carrer del Mascarell"	"Carrer del Mascarell"							"way"	" 185271051"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mascarell'}"
"Carrer del Menhir"	"Carrer del Menhir"							"way"	" 485216854"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Menhir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Menhir"	"Carrer del Menhir"							"way"	" 190021017"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Menhir', 'surface': 'asphalt'}"
"Carrer del Menhir"	"Carrer del Menhir"							"way"	" 485216855"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Menhir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Menhir"	"Carrer del Menhir"							"way"	" 485216853"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Menhir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Menhir"	"Carrer del Menhir"							"way"	" 190021014"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Menhir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Mestra"	"Carrer del Mestra"							"way"	" 139285946"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mestra', 'surface': 'asphalt'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 186524629"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Mig', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 174515291"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Migdia', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 769136944"		"{'bicycle': 'designated', 'foot': 'designated', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer del Migjorn', 'segregated': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 186613826"		"{'cyclestreet': 'yes', 'highway': 'unclassified', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 139285948"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Migjorn', 'surface': 'asphalt'}"
