"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Vicent Ferrer"	"Carrer Sant Vicent Ferrer"							"way"	"  86587691"		"{'highway': 'residential', 'name': 'Carrer Sant Vicent Ferrer', 'oneway': 'yes'}"
"Carrer Santissim"	"Carrer Santissim"							"way"	" 503046975"		"{'highway': 'residential', 'name': 'Carrer Santissim', 'oneway': 'no'}"
"Carrer Santissim"	"Carrer Santissim"							"way"	" 223081687"		"{'highway': 'residential', 'name': 'Carrer Santissim', 'oneway': 'no'}"
"Carrer Santissim"	"Carrer Santissim"							"way"	" 758596036"		"{'highway': 'residential', 'name': 'Carrer Santissim', 'oneway': 'no'}"
"Carrer Sants de la Pedra"	"Carrer Sants de la Pedra"							"way"	"  84424401"		"{'highway': 'residential', 'name': 'Carrer Sants de la Pedra', 'oneway': 'yes'}"
"Carrer Sénia de Bonastre"	"Carrer Sénia de Bonastre"							"way"	" 556351289"		"{'highway': 'pedestrian', 'name': 'Carrer Sénia de Bonastre'}"
"Carrer Sobrevent"	"Carrer Sobrevent"							"way"	" 197291123"		"{'highway': 'residential', 'name': 'Carrer Sobrevent'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	"  84424507"		"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente'}"
"Carrer Teodoro Llorente"	"Carrer Teodoro Llorente"							"way"	" 222929448"		"{'highway': 'residential', 'name': 'Carrer Teodoro Llorente', 'oneway': 'yes'}"
"Carrer Ternils"	"Carrer Ternils"							"way"	" 222914319"		"{'highway': 'residential', 'name': 'Carrer Ternils'}"
"Carrer Valldigna"	"Carrer Valldigna"							"way"	"  84823417"		"{'highway': 'unclassified', 'name': 'Carrer Valldigna', 'oneway': 'no'}"
"Carrer Vectical Sector 1"	"Carrer Vectical Sector 1"							"way"	"  83877827"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vectical Sector 1', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vectical Sector 1"	"Carrer Vectical Sector 1"							"way"	"  83877836"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vectical Sector 1', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vent de Garbí"	"Carrer Vent de Garbí"							"way"	" 574673646"		"{'highway': 'residential', 'name': 'Carrer Vent de Garbí'}"
"Carrer Vent de Gregal"	"Carrer Vent de Gregal"							"way"	" 574673645"		"{'highway': 'residential', 'name': 'Carrer Vent de Gregal'}"
"Carrer Vent de la Mar"	"Carrer Vent de la Mar"							"way"	" 223214114"		"{'highway': 'residential', 'name': 'Carrer Vent de la Mar'}"
"Carrer Vent de Llevant"	"Carrer Vent de Llevant"							"way"	" 197291130"		"{'highway': 'residential', 'name': 'Carrer Vent de Llevant'}"
"Carrer Vent de Mestral"	"Carrer Vent de Mestral"							"way"	" 223214115"		"{'highway': 'residential', 'name': 'Carrer Vent de Mestral'}"
"Carrer Vent de Migjorn"	"Carrer Vent de Migjorn"							"way"	" 199351158"		"{'highway': 'residential', 'name': 'Carrer Vent de Migjorn'}"
"Carrer Vent de Ponent"	"Carrer Vent de Ponent"							"way"	" 199351154"		"{'highway': 'residential', 'name': 'Carrer Vent de Ponent'}"
"Carrer Vent de Tramuntana"	"Carrer Vent de Tramuntana"							"way"	" 199351157"		"{'highway': 'residential', 'name': 'Carrer Vent de Tramuntana'}"
"Carrer Vent de Xaloc"	"Carrer Vent de Xaloc"							"way"	" 223214116"		"{'highway': 'residential', 'name': 'Carrer Vent de Xaloc'}"
"Carrer Verge d'Aigües Vives"	"Carrer Verge d'Aigües Vives"							"way"	"  83944932"		"{'highway': 'residential', 'name': \"Carrer Verge d'Aigües Vives\", 'oneway': 'yes'}"
"Carrer Vicent Andrés Estellés"	"Carrer Vicent Andrés Estellés"							"way"	"  84424460"		"{'highway': 'residential', 'name': 'Carrer Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer Víctor Oroval i Tomàs"	"Carrer Víctor Oroval i Tomàs"							"way"	" 223081696"		"{'highway': 'residential', 'name': 'Carrer Víctor Oroval i Tomàs', 'oneway': 'yes'}"
"Parc Cuatre Camins"	"Parc Cuatre Camins"							"way"	" 545120799"		"{'leisure': 'park', 'name': 'Parc Cuatre Camins'}"
"Parc de l'Ermita"	"Parc de l'Ermita"							"relation"	"   9239063"		"{'leisure': 'park', 'name': \"Parc de l'Ermita\", 'type': 'multipolygon'}"
"Parc de la Font del Botet"	"Parc de la Font del Botet"							"way"	" 545093876"		"{'leisure': 'park', 'name': 'Parc de la Font del Botet'}"
"Parc del Bicentenari de la taronja"	"Parc del Bicentenari de la taronja"							"way"	" 545085392"		"{'addr:city': 'Carcaixent', 'addr:postcode': '46740', 'addr:street': 'Carrer de la Marquesa de Montortal', 'leisure': 'park', 'name': 'Parc del Bicentenari de la taronja'}"
"Parc Gaianes"	"Parc Gaianes"							"way"	" 545120797"		"{'leisure': 'park', 'name': 'Parc Gaianes'}"
"Parc Gaianes"	"Parc Gaianes"							"way"	" 545120798"		"{'leisure': 'park', 'name': 'Parc Gaianes'}"
"Parc Navarro Darás"	"Parc Navarro Darás"							"way"	" 220934872"		"{'leisure': 'park', 'name': 'Parc Navarro Darás'}"
"Plaça Constitució"	"Plaça Constitució"							"way"	" 545123172"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Constitució', 'place': 'square'}"
"Plaça Constitució"	"Plaça Constitució"							"way"	" 222929413"		"{'highway': 'residential', 'name': 'Plaça Constitució', 'oneway': 'yes'}"
"Plaça d'en Rafael Montagud"	"Plaça d'en Rafael Montagud"							"way"	" 223081690"		"{'highway': 'residential', 'name': \"Plaça d'en Rafael Montagud\"}"
"Plaça D'Enric Valor"	"Plaça D'Enric Valor"							"way"	" 464781973"		"{'leisure': 'park', 'name': \"Plaça D'Enric Valor\"}"
"Plaça de Carreres"	"Plaça de Carreres"							"way"	"  86587694"		"{'highway': 'residential', 'name': 'Plaça de Carreres', 'oneway': 'yes'}"
"Plaça de Carreres"	"Plaça de Carreres"							"way"	" 222929437"		"{'highway': 'residential', 'name': 'Plaça de Carreres', 'oneway': 'yes'}"
"Plaça de Carreres"	"Plaça de Carreres"							"way"	" 222929427"		"{'highway': 'residential', 'name': 'Plaça de Carreres', 'oneway': 'yes'}"
"Plaça de Carreres"	"Plaça de Carreres"							"way"	"  86587685"		"{'highway': 'residential', 'name': 'Plaça de Carreres', 'oneway': 'yes'}"
"Plaça del Convent"	"Plaça del Convent"							"way"	" 545096126"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Convent', 'place': 'square'}"
"Plaça del Reverend n'Enrique Pelufo"	"Plaça del Reverend n'Enrique Pelufo"							"way"	" 222929442"		"{'highway': 'pedestrian', 'name': \"Plaça del Reverend n'Enrique Pelufo\"}"
"Plaça del Reverend n'Enrique Pelufo"	"Plaça del Reverend n'Enrique Pelufo"	"Plaça del Llimeral"	"Plaça del Llimeral"					"way"	" 708673304"		"{'alt_name': 'Plaça del Llimeral', 'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça del Reverend n'Enrique Pelufo\", 'place': 'square'}"
"Plaça Espanya"	"Plaça Espanya"							"way"	" 545084347"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Espanya', 'place': 'square'}"
"Plaça Glorieta de l'Estació"	"Plaça Glorieta de l'Estació"							"way"	" 222914305"		"{'highway': 'residential', 'name': \"Plaça Glorieta de l'Estació\", 'oneway': 'yes'}"
"Plaça Glorieta de l'Estació"	"Plaça Glorieta de l'Estació"							"way"	" 222914302"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça Glorieta de l'Estació\"}"
"Plaça Glorieta de l'Estació"	"Plaça Glorieta de l'Estació"							"way"	" 222914333"		"{'highway': 'residential', 'name': \"Plaça Glorieta de l'Estació\", 'oneway': 'yes'}"
"Plaça Inmaculada Concepció"	"Plaça Inmaculada Concepció"							"way"	" 222929426"		"{'highway': 'residential', 'name': 'Plaça Inmaculada Concepció'}"
"Plaça Inmaculada Concepció"	"Plaça Inmaculada Concepció"							"way"	"  84424556"		"{'highway': 'residential', 'name': 'Plaça Inmaculada Concepció'}"
"Plaça Major"	"Plaça Major"							"way"	" 667975151"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 222929403"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça Mercat"	"Plaça Mercat"							"way"	" 545090545"		"{'leisure': 'park', 'name': 'Plaça Mercat'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"way"	"  84823409"		"{'highway': 'residential', 'name': 'Plaça Miguel Hernández'}"
"Plaça Miguel Hernández"	"Plaça Miguel Hernández"							"way"	" 711507006"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Miguel Hernández', 'place': 'square'}"
"Plaça Sant Josep"	"Plaça Sant Josep"							"way"	" 261922758"		"{'highway': 'residential', 'name': 'Plaça Sant Josep'}"
"Plaça Sant Josep"	"Plaça Sant Josep"							"way"	" 222914320"		"{'highway': 'residential', 'name': 'Plaça Sant Josep'}"
