"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de les Escoles"	"Plaça de les Escoles"							"way"	" 612723888"		"{'highway': 'pedestrian', 'name': 'Plaça de les Escoles', 'pedestrians': 'yes', 'place': 'square'}"
"plaça de les Oliveres"	"plaça de les Oliveres"							"way"	" 668730797"		"{'highway': 'residential', 'name': 'plaça de les Oliveres'}"
"plaça de les Oliveres"	"plaça de les Oliveres"							"way"	" 183923830"		"{'highway': 'residential', 'name': 'plaça de les Oliveres'}"
"plaça de les Oliveres"	"plaça de les Oliveres"							"way"	" 183923819"		"{'highway': 'residential', 'name': 'plaça de les Oliveres'}"
"plaça de Mora"	"plaça de Mora"							"way"	" 129649398"		"{'highway': 'residential', 'name': 'plaça de Mora'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	" 307514230"		"{'leisure': 'park', 'name': 'Plaça de Pau Casals'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 134169618"		"{'highway': 'residential', 'name': 'Plaça de Rafael Casanova', 'oneway': 'yes'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 358713664"		"{'highway': 'residential', 'name': 'Plaça de Rafael Casanova', 'oneway': 'yes'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 134169614"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 134169619"		"{'highway': 'residential', 'name': 'Plaça de Rafael Casanova', 'oneway': 'yes'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 134169620"		"{'highway': 'residential', 'name': 'Plaça de Rafael Casanova', 'oneway': 'yes'}"
"Plaça de Rafael Casanova"	"Plaça de Rafael Casanova"							"way"	" 358713663"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Rafael Casanova'}"
"Plaça de Virrei Amat"	"Plaça de Virrei Amat"							"way"	" 129650271"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Virrei Amat'}"
"Plaça de Virrei Amat"	"Plaça de Virrei Amat"							"way"	" 421942073"		"{'leisure': 'garden', 'name': 'Plaça de Virrei Amat'}"
"Plaça del Castell de Voltrera"	"Plaça del Castell de Voltrera"							"way"	" 129650268"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça del Castell de Voltrera'}"
"Plaça del Castell de Voltrera"	"Plaça del Castell de Voltrera"							"way"	" 421942502"		"{'leisure': 'garden', 'name': 'Plaça del Castell de Voltrera'}"
"Plaça del Doctor Trueta"	"Plaça del Doctor Trueta"							"way"	" 307514226"		"{'leisure': 'park', 'name': 'Plaça del Doctor Trueta'}"
"Plaça del Rebato"	"Plaça del Rebato"							"way"	" 129158013"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Rebato'}"
"Plaça del Rebato"	"Plaça del Rebato"							"way"	" 710571656"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Rebato'}"
"Plaça del Rebato"	"Plaça del Rebato"							"way"	"  44062409"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Rebato'}"
"Plaça del Rebato"	"Plaça del Rebato"							"way"	" 130309774"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Rebato'}"
"Plaça del Rebato"	"Plaça del Rebato"							"way"	" 710571655"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça del Rebato'}"
