"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"  49287864"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Andreu Soler"	"Carrer d'Andreu Soler"			""	""	""	""	"way"	"1053597799"	""	"{'footway': 'crossing', 'highway': 'footway', 'lit': 'yes', 'name': \"Carrer d'Andreu Soler\", 'surface': 'asphalt'}"
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	"  48831490"	""	"{'highway': 'residential', 'name': \"Carrer d'Andreu Vidal\", 'oneway': 'yes'}"
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	" 640150138"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Andreu Vidal\"}"
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	"  34303717"	""	"{'highway': 'residential', 'name': \"Carrer d'Andreu Vidal\", 'oneway': 'yes'}"
"Carrer d'Andreu Vidal"	"Carrer d'Andreu Vidal"			""	""	""	""	"way"	" 520496175"	""	"{'highway': 'residential', 'name': \"Carrer d'Andreu Vidal\", 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  95454057"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes'}"
"Carrer d'Anne Frank"	"Carrer d'Anne Frank"			""	""	""	""	"way"	" 114554090"	""	"{'highway': 'residential', 'name': \"Carrer d'Anne Frank\", 'oneway': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"			""	""	""	""	"way"	" 419322095"	""	"{'access': 'yes', 'highway': 'living_street', 'motor_vehicle': 'private', 'name': \"Carrer d'Anselm Clavé\", 'vehicle': 'private'}"
"Carrer d'Antoni Puigvert"	"Carrer d'Antoni Puigvert"			""	""	""	""	"way"	" 586938526"	""	"{'foot': 'yes', 'highway': 'service', 'motor_vehicle': 'destination', 'name': \"Carrer d'Antoni Puigvert\"}"
"Carrer d'Antoni Puigvert"	"Carrer d'Antoni Puigvert"			""	""	""	""	"way"	" 692438627"	""	"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer d'Antoni Puigvert\"}"
"Carrer d'Arístides Maillol"	"Carrer d'Arístides Maillol"			""	""	""	""	"way"	" 486350870"	""	"{'highway': 'residential', 'name': \"Carrer d'Arístides Maillol\"}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"			""	""	""	""	"way"	" 304611173"	"name:etymology:wikidata=Q8739, name:wikipedia=ca:Arquimedes"	"{'highway': 'residential', 'name': \"Carrer d'Arquimedes\", 'name:etymology:wikidata': 'Q8739', 'name:wikipedia': 'ca:Arquimedes', 'oneway': 'no', 'sorting_name': \"Arquimedes, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Arquimedes"	"Carrer d'Arquimedes"			""	""	""	""	"way"	" 304611171"	""	"{'highway': 'residential', 'name': \"Carrer d'Arquimedes\", 'oneway': 'yes', 'sorting_name': \"Arquimedes, carrer d'\"}"
"Carrer d'Eduard Maristany"	"Carrer d'Eduard Maristany"			""	""	""	""	"way"	" 802999204"	""	"{'bicycle': 'no', 'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Eduard Maristany\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	"  34116749"	"name:etymology:wikidata=Q294225, name:wikipedia=ca:Enric Granados i Campiña"	"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer d'Enric Granados\", 'name:etymology:wikidata': 'Q294225', 'name:wikipedia': 'ca:Enric Granados i Campiña', 'oneway': 'yes', 'sorting_name': \"Enric Granados, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"			""	""	""	""	"way"	" 440786788"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Ernest Lluch\"}"
"Carrer d'Ernest Lluch"	"Carrer d'Ernest Lluch"			""	""	""	""	"way"	" 479175080"	""	"{'highway': 'residential', 'name': \"Carrer d'Ernest Lluch\", 'oneway': 'yes'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 790892522"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 889538179"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 889538178"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 918040161"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 773636669"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 505523048"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 432985023"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 432985018"	""	"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 490432351"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 889538177"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 897238058"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 543635323"	""	"{'change:lanes:backward': 'not_left|yes', 'change:lanes:forward': 'not_left|yes', 'highway': 'residential', 'lanes': '4', 'lanes:backward': '2', 'lanes:forward': '2', 'maxspeed': '30', 'name': \"Carrer d'Extremadura\", 'oneway': 'no', 'surface': 'asphalt', 'width': '12'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 889538183"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 889538180"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 360381679"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': \"Carrer d'Extremadura\", 'surface': 'asphalt'}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 914508080"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Extremadura\"}"
"Carrer d'Extremadura"	"Carrer d'Extremadura"			""	""	""	""	"way"	" 554991856"	""	"{'highway': 'residential', 'name': \"Carrer d'Extremadura\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ifni"	"Carrer d'Ifni"			""	""	""	""	"way"	"  50414620"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Ifni\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Iquique - Carrer de la Festa Major"	"Carrer d'Iquique - Carrer de la Festa Major"			""	""	""	""	"way"	"  34304569"	"name:left=Carrer de la Festa Major, name:right=Carrer d'Iquique, name:right:etymology:wikidata=Q14440, name:right:wikipedia=ca:Iquique"	"{'highway': 'residential', 'lanes': '2', 'name': \"Carrer d'Iquique - Carrer de la Festa Major\", 'name:left': 'Carrer de la Festa Major', 'name:right': \"Carrer d'Iquique\", 'name:right:etymology:wikidata': 'Q14440', 'name:right:wikipedia': 'ca:Iquique', 'oneway': 'no', 'sorting_name:left': 'Festa Major, carrer de la', 'sorting_name:right': \"Iquique, carrer d'\", 'surface': 'asphalt'}"
"Carrer d'Occident"	"Carrer d'Occident"			""	""	""	""	"way"	"  55338718"	""	"{'highway': 'residential', 'name': \"Carrer d'Occident\", 'oneway': 'yes'}"
"Carrer d'Occident"	"Carrer d'Occident"			""	""	""	""	"way"	"  55336744"	""	"{'highway': 'residential', 'name': \"Carrer d'Occident\"}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 543646802"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Balmes', 'oneway': 'no'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	" 322219186"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Balmes', 'oneway': 'no'}"
"Carrer de Barcelona"	"Carrer de Barcelona"			""	""	""	""	"way"	"   4747145"	""	"{'highway': 'residential', 'name': 'Carrer de Barcelona', 'oneway': 'yes'}"
"Carrer de Benazir Bhutto"	"Carrer de Benazir Bhutto"			""	""	""	""	"way"	"1049448596"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Benazir Bhutto'}"
"Carrer de Berenguer"	"Carrer de Berenguer"			""	""	""	""	"way"	"  52645983"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Berenguer', 'oneway': 'yes'}"
"Carrer de Berenguer"	"Carrer de Berenguer"			""	""	""	""	"way"	" 419322096"	""	"{'highway': 'residential', 'name': 'Carrer de Berenguer', 'oneway': 'yes'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"			""	""	""	""	"way"	" 914508114"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Bernat Metge'}"
"Carrer de Bernat Metge"	"Carrer de Bernat Metge"			""	""	""	""	"way"	" 988553719"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bernat Metge', 'oneway': 'no'}"
"Carrer de Boreal"	"Carrer de Boreal"			""	""	""	""	"way"	"1040343534"	""	"{'highway': 'residential', 'name': 'Carrer de Boreal'}"
"Carrer de Carmen Amaya"	"Carrer de Carmen Amaya"			""	""	""	""	"way"	" 882309137"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer de Carmen Amaya'}"
"Carrer de Catània"	"Carrer de Catània"			""	""	""	""	"way"	" 914508140"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Catània'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	"1006119783"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	" 882309130"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	"1006119781"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Clara Campoamor"	"Carrer de Clara Campoamor"			""	""	""	""	"way"	"  85682798"	""	"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor'}"
"Carrer de Cristóbal de Moura"	"Carrer de Cristóbal de Moura"			""	""	""	""	"way"	" 114606699"	""	"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Cristóbal de Moura', 'oneway': 'yes', 'segregated': 'yes', 'width': '1'}"
"Carrer de Cristóbal de Moura"	"Carrer de Cristóbal de Moura"			""	""	""	""	"way"	" 441978100"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'lanes': '2', 'name': 'Carrer de Cristóbal de Moura', 'oneway': 'no', 'segregated': 'yes', 'width': '2'}"
"Carrer de Cristóbal de Moura"	"Carrer de Cristóbal de Moura"			""	""	""	""	"way"	" 114606695"	""	"{'highway': 'cycleway', 'lanes': '1', 'name': 'Carrer de Cristóbal de Moura', 'oneway': 'yes', 'segregated': 'yes', 'width': '1'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	" 188394670"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	" 970042006"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041090562"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083282"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"  60176740"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083283"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1014085652"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083284"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1014085651"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxheight': '4', 'maxspeed': '50', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083281"	""	"{'highway': 'steps', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	" 114606691"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	" 806068548"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083279"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"1041083280"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"  85682796"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	" 889332896"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Cristòfol de Moura'}"
"Carrer de Cristòfol de Moura"	"Carrer de Cristòfol de Moura"			""	""	""	""	"way"	"  54792478"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxheight': '4', 'maxspeed': '50', 'name': 'Carrer de Cristòfol de Moura', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	" 177862662"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'name': 'Carrer de Dolores Ibárruri', 'oneway': 'no', 'surface': 'gravel', 'tracktype': 'grade1', 'width': '2'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	" 993008112"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Dolores Ibárruri', 'surface': 'paved'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	"1105471469"	""	"{'bicycle': 'designated', 'highway': 'cycleway', 'name': 'Carrer de Dolores Ibárruri', 'oneway': 'no', 'segregated': 'no', 'surface': 'paved'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	" 874735505"	""	"{'highway': 'residential', 'name': 'Carrer de Dolores Ibárruri'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	"  54848422"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Dolores Ibárruri'}"
"Carrer de Dolores Ibárruri"	"Carrer de Dolores Ibárruri"			""	""	""	""	"way"	"  54848421"	""	"{'highway': 'residential', 'name': 'Carrer de Dolores Ibárruri', 'oneway': 'yes'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 897230743"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 897230747"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 463511183"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Ferrer Bassa', 'oneway': 'yes'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 914508144"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 914508135"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 204906683"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Ferrer Bassa', 'oneway': 'no'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 914508145"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Ferrer Bassa"	"Carrer de Ferrer Bassa"			""	""	""	""	"way"	" 897230744"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Ferrer Bassa'}"
"Carrer de Flora Tristán"	"Carrer de Flora Tristán"			""	""	""	""	"way"	"  96647306"	""	"{'highway': 'residential', 'name': 'Carrer de Flora Tristán'}"
"Carrer de Flora Tristán"	"Carrer de Flora Tristán"			""	""	""	""	"way"	" 432985016"	""	"{'highway': 'residential', 'name': 'Carrer de Flora Tristán'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 476162078"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	" 905635114"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Frederica Montseny"	"Carrer de Frederica Montseny"			""	""	""	""	"way"	"  96647282"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes'}"
"Carrer de Girona"	"Carrer de Girona"			""	""	""	""	"way"	"   4747134"	""	"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"			""	""	""	""	"way"	" 419322098"	""	"{'highway': 'residential', 'name': 'Carrer de Goya', 'oneway': 'yes'}"
"Carrer de Goya"	"Carrer de Goya"			""	""	""	""	"way"	"  52645797"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Goya', 'oneway': 'no'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"1082043716"	""	"{'highway': 'residential', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 519911658"	""	"{'bridge': 'yes', 'highway': 'secondary_link', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 432985020"	""	"{'bridge': 'yes', 'highway': 'secondary_link', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 490432360"	""	"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt', 'width': '3'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 432985019"	""	"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"1082043700"	""	"{'area': 'yes', 'bridge': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Carrer de Guipúscoa'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 432985022"	""	"{'highway': 'secondary_link', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 490432357"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'ref': 'N-II', 'source': 'Catastro', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"  54848609"	""	"{'bridge': 'yes', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 432985021"	""	"{'bridge': 'yes', 'highway': 'secondary_link', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"1082043699"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de Guipúscoa', 'surface': 'ground'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"  96647280"	""	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	" 490432356"	""	"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '4'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"  96647301"	""	"{'bridge': 'yes', 'highway': 'secondary', 'lanes': '2', 'layer': '1', 'maxspeed': '50', 'name': 'Carrer de Guipúscoa', 'oneway': 'yes', 'ref': 'N-II', 'surface': 'asphalt'}"
"Carrer de Guipúscoa"	"Carrer de Guipúscoa"			""	""	""	""	"way"	"1082043698"	""	"{'area': 'yes', 'bridge': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Carrer de Guipúscoa', 'surface': 'paved'}"
"Carrer de Jaume Fabre"	"Carrer de Jaume Fabre"			""	""	""	""	"way"	" 435337797"	"name:etymology:wikidata=Q9010585"	"{'highway': 'pedestrian', 'name': 'Carrer de Jaume Fabre', 'name:etymology:wikidata': 'Q9010585', 'source': 'Ajuntament de Barcelona'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 914508129"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 914508127"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 905635116"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Jaume Huguet', 'oneway': 'no'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 897230757"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 897230760"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 753777436"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Jaume Huguet', 'oneway': 'no'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 897230755"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
"Carrer de Jaume Huguet"	"Carrer de Jaume Huguet"			""	""	""	""	"way"	" 897230756"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Jaume Huguet'}"
