"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  36971170"	"name:es=Calle Doctor Fleming"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Doctor Fleming', 'name:es': 'Calle Doctor Fleming', 'surface': 'asphalt'}"
"Carrer Doctor Luis Rivera"	"Carrer Doctor Luis Rivera"							"way"	"  36965315"	"name:es=Calle Doctor Luis Rivera"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Doctor Luis Rivera', 'name:es': 'Calle Doctor Luis Rivera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dolores Quesada Lucas"	"Carrer Dolores Quesada Lucas"							"way"	"  54065754"	"name:es=Calle Dolores Quesada Lucas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Dolores Quesada Lucas', 'name:es': 'Calle Dolores Quesada Lucas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dolores Viudes Blasco"	"Carrer Dolores Viudes Blasco"							"way"	"  29745973"	"name:es=Calle Dolores Viudes Blasco"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Dolores Viudes Blasco', 'name:es': 'Calle Dolores Viudes Blasco', 'surface': 'asphalt'}"
"Carrer Dolors"	"Carrer Dolors"							"way"	" 130431375"	"name:es=Calle Dolores"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Dolors', 'name:es': 'Calle Dolores', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Dublín"	"Carrer Dublín"							"way"	" 130164391"	"name:es=Calle Dublín"	"{'highway': 'residential', 'name': 'Carrer Dublín', 'name:es': 'Calle Dublín'}"
"Carrer el Curricá"	"Carrer el Curricá"							"way"	" 542556771"		"{'highway': 'residential', 'name': 'Carrer el Curricá'}"
"Carrer El Moll"	"Carrer El Moll"							"way"	" 153040791"		"{'highway': 'residential', 'name': 'Carrer El Moll', 'oneway': 'no', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer El Moll"	"Carrer El Moll"							"way"	" 279537755"		"{'highway': 'residential', 'name': 'Carrer El Moll', 'oneway': 'no', 'source': 'Yahoo'}"
"Carrer El Sorell"	"Carrer El Sorell"							"way"	" 153040789"		"{'highway': 'residential', 'name': 'Carrer El Sorell', 'source': 'Yahoo'}"
"Carrer El Sorell"	"Carrer El Sorell"							"way"	" 153040786"		"{'highway': 'residential', 'name': 'Carrer El Sorell', 'source': 'Yahoo'}"
"Carrer Els Claramunt"	"Carrer Els Claramunt"							"way"	" 130233042"	"name:es=Calle Los Claramunt"	"{'highway': 'residential', 'name': 'Carrer Els Claramunt', 'name:es': 'Calle Los Claramunt'}"
"Carrer Enginyer Joaquín Muñoz"	"Carrer Enginyer Joaquín Muñoz"							"way"	"  36970296"	"name:es=Calle Ingeniero Joaquín Muñoz"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Enginyer Joaquín Muñoz', 'name:es': 'Calle Ingeniero Joaquín Muñoz', 'surface': 'asphalt'}"
"Carrer Ensa"	"Carrer Ensa"							"way"	" 685710537"		"{'highway': 'residential', 'name': 'Carrer Ensa'}"
"Carrer Era de Madaleneta"	"Carrer Era de Madaleneta"							"way"	" 687527601"		"{'highway': 'residential', 'name': 'Carrer Era de Madaleneta', 'oneway': 'yes'}"
"Carrer Era de Madaleneta"	"Carrer Era de Madaleneta"							"way"	"  54171853"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Era de Madaleneta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Espart"	"Carrer Espart"							"way"	"  29207848"		"{'highway': 'residential', 'name': 'Carrer Espart', 'oneway': 'yes'}"
"Carrer Espart"	"Carrer Espart"							"way"	"  29207846"		"{'highway': 'residential', 'name': 'Carrer Espart', 'oneway': 'yes'}"
"Carrer Estocolmo"	"Carrer Estocolmo"							"way"	"  43068434"	"name:es=Calle Estocolmo"	"{'highway': 'residential', 'name': 'Carrer Estocolmo', 'name:es': 'Calle Estocolmo'}"
"Carrer Eusebio Sempere"	"Carrer Eusebio Sempere"							"way"	" 771346652"	"name:es=Calle Eusebio Sempere"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'motor_vehicle': 'private', 'name': 'Carrer Eusebio Sempere', 'name:es': 'Calle Eusebio Sempere', 'surface': 'asphalt'}"
"Carrer Eusebio Sempere"	"Carrer Eusebio Sempere"							"way"	" 216739306"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Eusebio Sempere', 'surface': 'paving_stones'}"
"Carrer Eusebio Sempere"	"Carrer Eusebio Sempere"							"way"	"  43041142"	"name:es=Calle Eusebio Sempere"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'motor_vehicle': 'yes', 'name': 'Carrer Eusebio Sempere', 'name:es': 'Calle Eusebio Sempere', 'surface': 'asphalt'}"
"Carrer Federico García Lorca"	"Carrer Federico García Lorca"							"way"	"  36971171"	"name:es=Calle Federico García Lorca"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Federico García Lorca', 'name:es': 'Calle Federico García Lorca', 'surface': 'asphalt'}"
"Carrer Federico García Lorca"	"Carrer Federico García Lorca"							"way"	"  43041140"	"name:es=Calle Federico García Lorca"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Federico García Lorca', 'name:es': 'Calle Federico García Lorca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Felip Togores"	"Carrer Felip Togores"							"way"	" 130171090"		"{'highway': 'residential', 'name': 'Carrer Felip Togores', 'oneway': 'yes'}"
"Carrer Filipines"	"Carrer Filipines"							"way"	" 720467324"	"name:es=Calle Filipinas"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Filipines', 'name:es': 'Calle Filipinas'}"
"Carrer Filipines"	"Carrer Filipines"							"way"	" 431699761"	"name:es=Calle Filipinas"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Filipines', 'name:es': 'Calle Filipinas', 'oneway': 'yes'}"
"Carrer Filipines"	"Carrer Filipines"							"way"	"  29743473"	"name:es=Calle Filipinas"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Filipines', 'name:es': 'Calle Filipinas'}"
"Carrer Fonteta"	"Carrer Fonteta"							"way"	"  43039459"	"name:es=Calle Fonteta"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Fonteta', 'name:es': 'Calle Fonteta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fonteta"	"Carrer Fonteta"							"way"	" 418599177"	"name:es=Calle Fonteta"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Fonteta', 'name:es': 'Calle Fonteta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Forment"	"Carrer Forment"							"way"	" 130205712"		"{'highway': 'residential', 'name': 'Carrer Forment', 'oneway': 'no'}"
"Carrer França"	"Carrer França"							"way"	"  43067503"	"name:es=Calle Francia"	"{'highway': 'residential', 'name': 'Carrer França', 'name:es': 'Calle Francia'}"
"Carrer França"	"Carrer França"							"way"	"  43067505"	"name:es=Calle Francia"	"{'highway': 'residential', 'name': 'Carrer França', 'name:es': 'Calle Francia', 'surface': 'asphalt'}"
"Carrer Francesc Bisbe"	"Carrer Francesc Bisbe"							"way"	" 130171091"		"{'highway': 'residential', 'name': 'Carrer Francesc Bisbe', 'surface': 'asphalt'}"
"Carrer Gabriel Celaya"	"Carrer Gabriel Celaya"							"way"	" 102663745"	"name:es=Calle Gabrile Celaya"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Gabriel Celaya', 'name:es': 'Calle Gabrile Celaya', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Gabriel Celaya"	"Carrer Gabriel Celaya"							"way"	"  54168367"	"name:es=Calle Gabrile Celaya"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Gabriel Celaya', 'name:es': 'Calle Gabrile Celaya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gabriel Celaya"	"Carrer Gabriel Celaya"							"way"	"  43041141"	"name:es=Calle Gabrile Celaya"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Gabriel Celaya', 'name:es': 'Calle Gabrile Celaya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  43041143"	"name:es=Calle Gabriel Miró"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Gabriel Miró', 'name:es': 'Calle Gabriel Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Galzerà de Rosanes"	"Carrer Galzerà de Rosanes"							"way"	" 130171092"		"{'highway': 'residential', 'name': 'Carrer Galzerà de Rosanes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer General Prim"	"Carrer General Prim"							"way"	"  36971172"	"name:es=Calle General Prim"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer General Prim', 'name:es': 'Calle General Prim', 'surface': 'asphalt'}"
"Carrer Germans Bazán"	"Carrer Germans Bazán"							"way"	"  36970293"	"name:es=Calle Hermanos Bazán"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Germans Bazán', 'name:es': 'Calle Hermanos Bazán', 'surface': 'asphalt'}"
"Carrer Germans Bazán"	"Carrer Germans Bazán"							"way"	"  36970295"	"name:es=Calle Hermanos Bazán"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Germans Bazán', 'name:es': 'Calle Hermanos Bazán', 'surface': 'asphalt'}"
"Carrer Giner de los Ríos"	"Carrer Giner de los Ríos"							"way"	" 711031278"	"name:es=Calle Giner de los Ríos"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Giner de los Ríos', 'name:es': 'Calle Giner de los Ríos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Giner de los Ríos"	"Carrer Giner de los Ríos"							"way"	"  54171846"	"name:es=Calle Giner de los Ríos"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Giner de los Ríos', 'name:es': 'Calle Giner de los Ríos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Giner de los Ríos"	"Carrer Giner de los Ríos"							"way"	" 711031275"	"name:es=Calle Giner de los Ríos"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Giner de los Ríos', 'name:es': 'Calle Giner de los Ríos', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gratitud"	"Carrer Gratitud"							"way"	"  54234147"	"name:es=Calle Gratitud"	"{'highway': 'residential', 'name': 'Carrer Gratitud', 'name:es': 'Calle Gratitud', 'oneway': 'no'}"
"Carrer Gratitud"	"Carrer Gratitud"							"way"	" 249165397"	"name:es=Calle Gratitud"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Gratitud', 'name:es': 'Calle Gratitud', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gratitud"	"Carrer Gratitud"							"way"	"  36964320"	"name:es=Calle Gratitud"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Gratitud', 'name:es': 'Calle Gratitud', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gratitud"	"Carrer Gratitud"							"way"	"  36964322"	"name:es=Calle Gratitud"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Gratitud', 'name:es': 'Calle Gratitud', 'surface': 'paving_stones'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	" 990151048"	"name:es=Calle Grecia"	"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer Grècia', 'name:es': 'Calle Grecia', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	" 990728388"	"name:es=Calle Grecia"	"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer Grècia', 'name:es': 'Calle Grecia', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	"  28862700"	"name:es=Calle Grecia"	"{'highway': 'residential', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer Grècia', 'name:es': 'Calle Grecia', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Hogar del Pensionista"	"Carrer Hogar del Pensionista"							"way"	"  36964304"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Hogar del Pensionista', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	" 130165460"	"name:es=Calle Holanda"	"{'highway': 'residential', 'name': 'Carrer Holanda', 'name:es': 'Calle Holanda'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	"  43067504"	"name:es=Calle Italia"	"{'highway': 'residential', 'name': 'Carrer Itàlia', 'name:es': 'Calle Italia'}"
"Carrer Itàlia"	"Carrer Itàlia"							"way"	"  43067502"	"name:es=Calle Italia"	"{'highway': 'residential', 'name': 'Carrer Itàlia', 'name:es': 'Calle Italia'}"
"Carrer Jacinto Benavente"	"Carrer Jacinto Benavente"							"way"	"  36971166"	"name:es=Calle Jacinto Benavente"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Jacinto Benavente', 'name:es': 'Calle Jacinto Benavente', 'surface': 'asphalt'}"
"Carrer Jacqueline Sánchez Quesada"	"Carrer Jacqueline Sánchez Quesada"							"way"	" 290762183"	"name:es=Calle Jacqueline Sánchez Quesada"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Jacqueline Sánchez Quesada', 'name:es': 'Calle Jacqueline Sánchez Quesada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jaume de Soler"	"Carrer Jaume de Soler"							"way"	" 130171093"		"{'highway': 'residential', 'name': 'Carrer Jaume de Soler'}"
"Carrer Jaume de Soler"	"Carrer Jaume de Soler"							"way"	" 130171088"		"{'highway': 'residential', 'name': 'Carrer Jaume de Soler'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	"  43069139"		"{'highway': 'residential', 'name': 'Carrer Jaume I el Conqueridor', 'oneway': 'yes'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	"  77359069"	"name:es=Calle Jaime I el Conquistador"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Jaume I el Conqueridor', 'name:es': 'Calle Jaime I el Conquistador', 'surface': 'asphalt'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	"  43069140"		"{'highway': 'residential', 'name': 'Carrer Jaume I el Conqueridor', 'oneway': 'yes'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	" 990151049"	"name:es=Calle Jaime I el Conquistador"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Jaume I el Conqueridor', 'name:es': 'Calle Jaime I el Conquistador', 'surface': 'asphalt'}"
"Carrer Jaume I el Conqueridor"	"Carrer Jaume I el Conqueridor"							"way"	" 683510300"	"name:es=Calle Jaime I el Conquistador"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Jaume I el Conqueridor', 'name:es': 'Calle Jaime I el Conquistador', 'surface': 'asphalt'}"
"Carrer Joan Miró"	"Carrer Joan Miró"							"way"	"  43041045"	"name:es=Calle Joan Miró"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Joan Miró', 'name:es': 'Calle Joan Miró', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	"  28862786"	"name:es=Calle Jorge Juan"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Jorge Juan', 'name:es': 'Calle Jorge Juan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Jorge Juan"	"Carrer Jorge Juan"							"way"	"  36971271"	"name:es=Calle Jorge Juan"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Jorge Juan', 'name:es': 'Calle Jorge Juan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer José Antonio Larramendi"	"Carrer José Antonio Larramendi"							"way"	"  36964312"	"name:es=Calle José Antonio Larramendi"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer José Antonio Larramendi', 'name:es': 'Calle José Antonio Larramendi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer José Ferrández Mañogil"	"Carrer José Ferrández Mañogil"							"way"	" 496183252"		"{'highway': 'path', 'name': 'Carrer José Ferrández Mañogil'}"
"Carrer Josep Renau"	"Carrer Josep Renau"							"way"	"  43041044"	"name:es=Calle Josep Renau"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Josep Renau', 'name:es': 'Calle Josep Renau', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Juan Gil-Albert"	"Carrer Juan Gil-Albert"							"way"	"  43041145"	"name:es=Calle Juan Gil-Albert"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Juan Gil-Albert', 'name:es': 'Calle Juan Gil-Albert', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer L'Albardi"	"Carrer L'Albardi"							"way"	" 494194780"		"{'highway': 'residential', 'name': \"Carrer L'Albardi\", 'oneway': 'yes'}"
"Carrer L'Albardi"	"Carrer L'Albardi"							"way"	" 494194777"	"name:es=Calle L'Albardi"	"{'highway': 'residential', 'name': \"Carrer L'Albardi\", 'name:es': \"Calle L'Albardi\"}"
"Carrer L'Albardi"	"Carrer L'Albardi"							"way"	" 694245762"		"{'highway': 'residential', 'name': \"Carrer L'Albardi\", 'oneway': 'yes'}"
"Carrer L'Albardi 1"	"Carrer L'Albardi 1"							"way"	" 678627379"		"{'highway': 'residential', 'name': \"Carrer L'Albardi 1\", 'source': 'Yahoo'}"
"Carrer L'Albardi 1 2"	"Carrer L'Albardi 1 2"							"way"	" 678627380"		"{'highway': 'residential', 'name': \"Carrer L'Albardi 1 2\", 'source': 'Yahoo'}"
"Carrer L'Albardi 3"	"Carrer L'Albardi 3"							"way"	" 153021691"		"{'highway': 'residential', 'name': \"Carrer L'Albardi 3\", 'source': 'Yahoo'}"
"Carrer La Malva-Rosa"	"Carrer La Malva-Rosa"							"way"	" 130205717"		"{'highway': 'residential', 'name': 'Carrer La Malva-Rosa'}"
"Carrer La Marina"	"Carrer La Marina"							"way"	"  54179418"	"name:es=Calle La Marina"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer La Marina', 'name:es': 'Calle La Marina', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer La Palomina"	"Carrer La Palomina"							"way"	" 219001913"		"{'highway': 'residential', 'name': 'Carrer La Palomina', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer la Pau"	"Carrer la Pau"							"way"	"  43041047"	"name:es=Calle la Paz"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Pau', 'name:es': 'Calle la Paz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer La Pau"	"Carrer La Pau"							"way"	" 130255181"	"name:es=Calle La Paz"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer La Pau', 'name:es': 'Calle La Paz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer La Ràbita"	"Carrer La Ràbita"							"way"	"  54181416"		"{'highway': 'residential', 'name': 'Carrer La Ràbita', 'oneway': 'yes'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 213935529"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 686249542"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 686250383"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	"  43039379"	"name:es=Calle la Redonda"	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer la Redona', 'name:es': 'Calle la Redonda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 686249541"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	"  43039396"	"name:es=Calle la Redonda"	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer la Redona', 'name:es': 'Calle la Redonda', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 706028670"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 686249540"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer la Redona"	"Carrer la Redona"							"way"	" 686249539"		"{'highway': 'tertiary', 'junction': 'roundabout', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer la Redona', 'surface': 'asphalt'}"
"Carrer Lepant"	"Carrer Lepant"							"way"	"  29744049"	"name:es=Calle Lepanto"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Lepant', 'name:es': 'Calle Lepanto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Les Mimoses"	"Carrer Les Mimoses"							"way"	" 685049892"		"{'addr:street': 'Calle las Mimosas', 'highway': 'residential', 'name': 'Carrer Les Mimoses', 'surface': 'unpaved'}"
"Carrer Les Mimoses"	"Carrer Les Mimoses"							"way"	"  43720779"		"{'addr:street': 'Calle las Mimosas', 'highway': 'residential', 'name': 'Carrer Les Mimoses'}"
"Carrer les Vinyes"	"Carrer les Vinyes"							"way"	"  54179416"	"name:es=Calle las Viñas"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer les Vinyes', 'name:es': 'Calle las Viñas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lisboa"	"Carrer Lisboa"							"way"	" 130164395"	"name:es=Calle Lisboa"	"{'highway': 'residential', 'name': 'Carrer Lisboa', 'name:es': 'Calle Lisboa'}"
"Carrer Londres"	"Carrer Londres"							"way"	"  43068431"	"name:es=Calle Londres"	"{'highway': 'residential', 'name': 'Carrer Londres', 'name:es': 'Calle Londres', 'oneway': 'yes'}"
"Carrer Lucas Macià"	"Carrer Lucas Macià"							"way"	"  36970292"	"name:es=Calle Lucas Maciá"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Lucas Macià', 'name:es': 'Calle Lucas Maciá', 'surface': 'asphalt'}"
"Carrer Lucas Macià"	"Carrer Lucas Macià"							"way"	"  36971163"	"name:es=Calle Lucas Maciá"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Lucas Macià', 'name:es': 'Calle Lucas Maciá', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	"  43068432"	"name:es=Calle Luxemburgo"	"{'highway': 'residential', 'name': 'Carrer Luxemburg', 'name:es': 'Calle Luxemburgo'}"
"Carrer Luxemburg"	"Carrer Luxemburg"							"way"	" 677270333"		"{'highway': 'pedestrian', 'name': 'Carrer Luxemburg'}"
"Carrer Major"	"Carrer Major"	"Calle Mayor"						"way"	"  36964300"	"name:es=Calle Mayor"	"{'alt_name': 'Calle Mayor', 'highway': 'tertiary', 'lit': 'yes', 'maxspeed': '50', 'name': 'Carrer Major', 'name:es': 'Calle Mayor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Malva-Rosa"	"Carrer Malva-Rosa"							"way"	" 130205719"		"{'highway': 'residential', 'name': 'Carrer Malva-Rosa'}"
"Carrer Malva-Rosa"	"Carrer Malva-Rosa"							"way"	"  42887095"		"{'highway': 'residential', 'name': 'Carrer Malva-Rosa'}"
"Carrer Malva-Rosa"	"Carrer Malva-Rosa"							"way"	" 130205718"		"{'highway': 'residential', 'name': 'Carrer Malva-Rosa'}"
"Carrer Malva-Rosa"	"Carrer Malva-Rosa"							"way"	"  29207789"		"{'highway': 'residential', 'name': 'Carrer Malva-Rosa'}"
"Carrer Manuel Ferrández"	"Carrer Manuel Ferrández"							"way"	"  29207639"		"{'highway': 'residential', 'name': 'Carrer Manuel Ferrández'}"
"Carrer Manuel Ferrández"	"Carrer Manuel Ferrández"							"way"	" 130205724"		"{'highway': 'residential', 'name': 'Carrer Manuel Ferrández'}"
"Carrer Manuel Ferrández"	"Carrer Manuel Ferrández"							"way"	"  29207632"		"{'highway': 'residential', 'name': 'Carrer Manuel Ferrández'}"
"Carrer Manuel Ferrández"	"Carrer Manuel Ferrández"							"way"	" 130205723"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Manuel Ferrández'}"
"Carrer Manuel Ferrández"	"Carrer Manuel Ferrández"							"way"	" 130205725"		"{'highway': 'residential', 'name': 'Carrer Manuel Ferrández'}"
"Carrer Margarida"	"Carrer Margarida"							"way"	"  29207608"		"{'highway': 'residential', 'name': 'Carrer Margarida'}"
"Carrer Margarida"	"Carrer Margarida"							"way"	" 130205720"		"{'highway': 'residential', 'name': 'Carrer Margarida'}"
"Carrer Mestre Antonio Mora"	"Carrer Mestre Antonio Mora"							"way"	" 496183251"		"{'highway': 'path', 'name': 'Carrer Mestre Antonio Mora'}"
"Carrer Mèxic"	"Carrer Mèxic"							"way"	"  54090069"	"name:es=Calle México"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Mèxic', 'name:es': 'Calle México', 'oneway': 'yes', 'surface': 'asphalt'}"
