"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"1012706694"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça del País Valencià', 'oneway': 'no', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 313641876"		"{'highway': 'secondary', 'maxheight': '3.5', 'maxspeed': '30', 'maxweight': '3.5', 'name': 'Plaça del País Valencià', 'oneway': 'yes'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	"  22981310"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça del País Valencià', 'oneway': 'no', 'ref': 'N-332a', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Plaça del País Valencià"	"Plaça del País Valencià"							"way"	" 997276414"		"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxheight': '3.5', 'maxspeed': '50', 'name': 'Plaça del País Valencià', 'oneway': 'no', 'ref': 'N-332a', 'surface': 'asphalt'}"
"Plaça Major"	"Plaça Major"							"way"	" 242859168"		"{'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 103841626"		"{'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 665248370"		"{'area': 'yes', 'name': 'Plaça Major', 'place': 'square'}"
"Plaça Major"	"Plaça Major"							"way"	" 103837901"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 103837895"		"{'highway': 'residential', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 103837898"		"{'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"							"way"	" 103837899"		"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"							"way"	" 103837896"		"{'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Picornell"	"Plaça Picornell"							"way"	" 239706076"		"{'highway': 'residential', 'name': 'Plaça Picornell', 'oneway': 'yes'}"
"Plaça Picornell"	"Plaça Picornell"							"way"	" 665520680"		"{'name': 'Plaça Picornell', 'place': 'square'}"
