"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de les Pinedes"	"Carrer de les Pinedes"							"way"	"  73549019"		"{'highway': 'residential', 'name': 'Carrer de les Pinedes'}"
"Carrer de les Planasses"	"Carrer de les Planasses"							"way"	" 177804647"		"{'highway': 'residential', 'name': 'Carrer de les Planasses'}"
"Carrer de les Planes"	"Carrer de les Planes"							"way"	" 180118731"		"{'highway': 'residential', 'name': 'Carrer de les Planes'}"
"Carrer de les Remendadores"	"Carrer de les Remendadores"							"way"	" 165231173"		"{'highway': 'residential', 'name': 'Carrer de les Remendadores', 'surface': 'asphalt'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	"  64879901"		"{'highway': 'residential', 'name': 'Carrer de Llançà', 'oneway': 'yes'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	" 179535082"		"{'highway': 'residential', 'name': 'Carrer de Llançà', 'oneway': 'yes'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	"1090979591"		"{'highway': 'residential', 'name': 'Carrer de Llançà', 'oneway': 'yes'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	" 864653267"		"{'highway': 'residential', 'name': 'Carrer de Llançà', 'oneway': 'yes'}"
"Carrer de Llierca"	"Carrer de Llierca"							"way"	" 740888271"		"{'highway': 'residential', 'name': 'Carrer de Llierca', 'surface': 'gravel'}"
"Carrer de Llierca"	"Carrer de Llierca"							"way"	"  58692779"		"{'highway': 'residential', 'name': 'Carrer de Llierca'}"
"Carrer de Llierca"	"Carrer de Llierca"							"way"	" 740888272"		"{'highway': 'residential', 'name': 'Carrer de Llierca'}"
"Carrer de Llívia"	"Carrer de Llívia"							"way"	" 179851611"		"{'highway': 'residential', 'name': 'Carrer de Llívia'}"
"Carrer de Lloret de Mar"	"Carrer de Lloret de Mar"							"way"	" 438603042"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Lloret de Mar', 'tracktype': 'grade2'}"
"Carrer de Lloret de Mar"	"Carrer de Lloret de Mar"							"way"	" 142369458"		"{'highway': 'residential', 'name': 'Carrer de Lloret de Mar'}"
"Carrer de Maranges"	"Carrer de Maranges"							"way"	" 125375162"		"{'highway': 'pedestrian', 'name': 'Carrer de Maranges'}"
"Carrer de Marc Antoni"	"Carrer de Marc Antoni"							"way"	" 290806085"		"{'highway': 'residential', 'name': 'Carrer de Marc Antoni'}"
"Carrer de Maximilià"	"Carrer de Maximilià"							"way"	" 408807115"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Carrer de Maximilià', 'surface': 'paved', 'width': '6'}"
"Carrer de Maximilià"	"Carrer de Maximilià"							"way"	" 290810627"		"{'highway': 'residential', 'name': 'Carrer de Maximilià'}"
"Carrer de Maximilià"	"Carrer de Maximilià"							"way"	" 408806010"		"{'handrail': 'no', 'highway': 'steps', 'incline': 'down', 'lit': 'no', 'name': 'Carrer de Maximilià', 'surface': 'paved', 'width': '2'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	" 178349533"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Mestral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 178213691"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer de Miquel Àngel'}"
"Carrer de Miquel Àngel"	"Carrer de Miquel Àngel"							"way"	" 207557809"		"{'highway': 'residential', 'name': 'Carrer de Miquel Àngel'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 179679708"		"{'highway': 'residential', 'name': 'Carrer de Miramar'}"
"Carrer de Miró Nord"	"Carrer de Miró Nord"							"way"	" 178218745"		"{'highway': 'residential', 'name': 'Carrer de Miró Nord'}"
"Carrer de Modigliani"	"Carrer de Modigliani"							"way"	" 849283844"		"{'fixme': 'verify name', 'highway': 'residential', 'name': 'Carrer de Modigliani'}"
"Carrer de Mossèn Salvador Jué Pujolar"	"Carrer de Mossèn Salvador Jué Pujolar"							"way"	" 179703868"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Salvador Jué Pujolar'}"
"Carrer de Naintré"	"Carrer de Naintré"							"way"	" 180120277"		"{'highway': 'residential', 'name': 'Carrer de Naintré'}"
"Carrer de Naintré"	"Carrer de Naintré"							"way"	" 864644924"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Naintré'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 438395136"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'surface': 'sand'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	"  64867397"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 178555989"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer de Narcís Monturiol"	"Carrer de Narcís Monturiol"							"way"	" 438395137"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer de Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'sidewalk': 'both'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 159555824"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 178558907"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Neró"	"Carrer de Neró"							"way"	" 178213697"		"{'highway': 'residential', 'name': 'Carrer de Neró'}"
"Carrer de Neró"	"Carrer de Neró"							"way"	" 435317567"		"{'highway': 'residential', 'name': 'Carrer de Neró', 'surface': 'compacted'}"
"Carrer de Palafrugell"	"Carrer de Palafrugell"							"way"	" 179867506"		"{'highway': 'residential', 'name': 'Carrer de Palafrugell'}"
"Carrer de Pi i Margall"	"Carrer de Pi i Margall"							"way"	"  64868199"		"{'highway': 'residential', 'name': 'Carrer de Pi i Margall'}"
"Carrer de Portbou"	"Carrer de Portbou"							"way"	" 178352474"		"{'highway': 'residential', 'name': 'Carrer de Portbou', 'oneway': 'yes'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 178558940"		"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 178558903"		"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 178558928"		"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 178558919"		"{'highway': 'service', 'name': 'Carrer de Portlligat'}"
"Carrer de Portlligat"	"Carrer de Portlligat"							"way"	" 178558899"		"{'highway': 'residential', 'name': 'Carrer de Portlligat'}"
"Carrer de Puig i Cadafalch"	"Carrer de Puig i Cadafalch"							"way"	" 290806086"		"{'highway': 'residential', 'name': 'Carrer de Puig i Cadafalch'}"
"Carrer de Puig Sureda"	"Carrer de Puig Sureda"							"way"	" 125369639"		"{'highway': 'living_street', 'name': 'Carrer de Puig Sureda', 'oneway': 'yes'}"
"Carrer de Puig Sureda"	"Carrer de Puig Sureda"							"way"	" 864614027"		"{'highway': 'residential', 'name': 'Carrer de Puig Sureda', 'oneway': 'yes'}"
"Carrer de Puigsacalm"	"Carrer de Puigsacalm"							"way"	" 180144940"		"{'highway': 'residential', 'name': 'Carrer de Puigsacalm'}"
"Carrer de Ramón Berenguer"	"Carrer de Ramón Berenguer"							"way"	"  64867394"		"{'highway': 'residential', 'name': 'Carrer de Ramón Berenguer'}"
"Carrer de Ramon Llull"	"Carrer de Ramon Llull"							"way"	"  64868160"		"{'highway': 'residential', 'name': 'Carrer de Ramon Llull'}"
"Carrer de Ramon Marquet"	"Carrer de Ramon Marquet"							"way"	" 180122245"		"{'highway': 'residential', 'name': 'Carrer de Ramon Marquet'}"
"Carrer de Ramon Muntaner"	"Carrer de Ramon Muntaner"							"way"	" 180144939"		"{'highway': 'residential', 'name': 'Carrer de Ramon Muntaner'}"
"Carrer de Renoir"	"Carrer de Renoir"							"way"	" 178213680"		"{'highway': 'residential', 'name': 'Carrer de Renoir'}"
"Carrer de Ribalta"	"Carrer de Ribalta"							"way"	" 178335390"		"{'highway': 'residential', 'name': 'Carrer de Ribalta'}"
"Carrer de Riells de Dalt"	"Carrer de Riells de Dalt"							"way"	" 179861842"		"{'highway': 'residential', 'name': 'Carrer de Riells de Dalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 438422457"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor', 'oneway': 'yes'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 180145667"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	"  64868155"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Roger de Flor', 'surface': 'asphalt'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 180131119"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	"  64868156"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 180132494"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Romaguera"	"Carrer de Romaguera"							"way"	" 159555827"		"{'highway': 'residential', 'name': 'Carrer de Romaguera'}"
"Carrer de Romeu de Corbera"	"Carrer de Romeu de Corbera"							"way"	"  64868121"		"{'highway': 'residential', 'name': 'Carrer de Romeu de Corbera', 'oneway': 'yes'}"
"Carrer de Romeu de Corbera"	"Carrer de Romeu de Corbera"							"way"	" 864647456"		"{'highway': 'residential', 'name': 'Carrer de Romeu de Corbera', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Romeu de Corbera"	"Carrer de Romeu de Corbera"							"way"	" 864647455"		"{'highway': 'residential', 'name': 'Carrer de Romeu de Corbera', 'oneway': 'yes'}"
"Carrer de Romeu de Corbera"	"Carrer de Romeu de Corbera"							"way"	" 128197622"		"{'highway': 'residential', 'name': 'Carrer de Romeu de Corbera'}"
"Carrer de Roses"	"Carrer de Roses"							"way"	" 178352264"		"{'highway': 'residential', 'name': 'Carrer de Roses', 'oneway': 'yes'}"
"Carrer de Rubens"	"Carrer de Rubens"							"way"	" 179857251"		"{'highway': 'residential', 'name': 'Carrer de Rubens', 'oneway': 'yes'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 438422456"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Rusiñol', 'source': 'http://www.esportslescala.com/Equipaments/Pavello.html', 'surface': 'asphalt'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 441652276"		"{'highway': 'residential', 'name': 'Carrer de Rusiñol', 'oneway': 'yes'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 178213681"		"{'highway': 'residential', 'name': 'Carrer de Rusiñol', 'oneway': 'yes', 'source': 'Dirección General del Catastro'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 991192077"		"{'highway': 'residential', 'name': 'Carrer de Rusiñol', 'source': 'http://www.esportslescala.com/Equipaments/Pavello.html'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 178213709"		"{'highway': 'residential', 'name': 'Carrer de Rusiñol', 'oneway': 'yes'}"
"Carrer de Rusiñol"	"Carrer de Rusiñol"							"way"	" 178335387"		"{'highway': 'residential', 'name': 'Carrer de Rusiñol'}"
"Carrer de Salpatx"	"Carrer de Salpatx"							"way"	" 177804646"		"{'highway': 'residential', 'name': 'Carrer de Salpatx', 'surface': 'sand'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 124807071"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	"  73450482"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Sant Briu', 'surface': 'asphalt'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 180030112"		"{'highway': 'residential', 'name': 'Carrer de Sant Briu'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 178553873"		"{'highway': 'residential', 'name': 'Carrer de Sant Briu'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 159555813"		"{'highway': 'residential', 'name': 'Carrer de Sant Briu', 'surface': 'ground'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 180030119"		"{'highway': 'track', 'name': 'Carrer de Sant Briu'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 864644907"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer de Sant Briu'}"
"Carrer de Sant Briu"	"Carrer de Sant Briu"							"way"	" 924789145"		"{'highway': 'residential', 'name': 'Carrer de Sant Briu'}"
"Carrer de Sant Feliu de Guíxols"	"Carrer de Sant Feliu de Guíxols"							"way"	" 179875315"		"{'highway': 'residential', 'name': 'Carrer de Sant Feliu de Guíxols', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 178353580"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Mori"	"Carrer de Sant Mori"							"way"	" 438603059"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Sant Mori', 'tracktype': 'grade2'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 125369651"		"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 864614026"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'oneway': 'yes'}"
"Carrer de Sant Pere Pescador"	"Carrer de Sant Pere Pescador"							"way"	" 179875313"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Pescador'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 179699410"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'oneway': 'yes'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 179699408"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 179865890"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'oneway': 'yes'}"
"Carrer de Santa Coloma"	"Carrer de Santa Coloma"							"way"	" 407196560"		"{'highway': 'residential', 'name': 'Carrer de Santa Coloma', 'oneway': 'yes'}"
"Carrer de Santa Màxima"	"Carrer de Santa Màxima"							"way"	"  57937664"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Màxima'}"
"Carrer de Santa Màxima"	"Carrer de Santa Màxima"							"way"	"  75731425"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Màxima'}"
"Carrer de Santa Màxima"	"Carrer de Santa Màxima"							"way"	" 864613989"		"{'highway': 'living_street', 'name': 'Carrer de Santa Màxima', 'oneway': 'yes'}"
"Carrer de Santa Màxima"	"Carrer de Santa Màxima"							"way"	" 125781804"		"{'highway': 'residential', 'name': 'Carrer de Santa Màxima', 'oneway': 'yes'}"
"Carrer de Santana"	"Carrer de Santana"							"way"	" 178558930"		"{'highway': 'residential', 'name': 'Carrer de Santana'}"
"Carrer de Sert"	"Carrer de Sert"							"way"	" 438422459"		"{'highway': 'residential', 'name': 'Carrer de Sert', 'oneway': 'yes'}"
"Carrer de Sert"	"Carrer de Sert"							"way"	" 438422458"		"{'highway': 'residential', 'name': 'Carrer de Sert', 'oneway': 'yes'}"
"Carrer de Sibil·la de Fortià"	"Carrer de Sibil·la de Fortià"							"way"	"  64863921"		"{'highway': 'living_street', 'name': 'Carrer de Sibil·la de Fortià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tamariu"	"Carrer de Tamariu"							"way"	" 103066808"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Tamariu', 'source': 'survey', 'source:date': '06/03/2011', 'surface': 'ground'}"
"Carrer de Tor"	"Carrer de Tor"							"way"	" 179867478"		"{'highway': 'residential', 'name': 'Carrer de Tor'}"
"Carrer de Torroella"	"Carrer de Torroella"							"way"	" 438603061"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Torroella', 'tracktype': 'grade2'}"
"Carrer de Torroella de Montgrí"	"Carrer de Torroella de Montgrí"							"way"	"  64879904"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Torroella de Montgrí', 'surface': 'asphalt'}"
"Carrer de Torroella de Montgrí"	"Carrer de Torroella de Montgrí"							"way"	" 697701507"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de Torroella de Montgrí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	" 178352270"		"{'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'yes'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	"1090979588"		"{'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'no'}"
"Carrer de Tossa"	"Carrer de Tossa"							"way"	"1090979587"		"{'highway': 'residential', 'name': 'Carrer de Tossa', 'oneway': 'yes'}"
"Carrer de Trajà"	"Carrer de Trajà"							"way"	" 290810628"		"{'highway': 'residential', 'name': 'Carrer de Trajà'}"
"Carrer de Van Gogh"	"Carrer de Van Gogh"							"way"	" 179686626"		"{'highway': 'residential', 'name': 'Carrer de Van Gogh'}"
"Carrer de Vayreda"	"Carrer de Vayreda"							"way"	" 849571824"		"{'highway': 'residential', 'name': 'Carrer de Vayreda'}"
"Carrer de Velázquez"	"Carrer de Velázquez"							"way"	" 178335417"		"{'highway': 'residential', 'name': 'Carrer de Velázquez'}"
"Carrer de Ventalló"	"Carrer de Ventalló"							"way"	" 179877009"		"{'highway': 'residential', 'name': 'Carrer de Ventalló'}"
"Carrer de Verges"	"Carrer de Verges"							"way"	" 178352479"		"{'highway': 'residential', 'name': 'Carrer de Verges', 'oneway': 'yes'}"
"Carrer de Vergues"	"Carrer de Vergues"							"way"	" 438603065"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer de Vergues', 'tracktype': 'grade2'}"
"Carrer de Vespassià"	"Carrer de Vespassià"							"way"	" 290806087"		"{'highway': 'residential', 'name': 'Carrer de Vespassià'}"
"Carrer de Vilabertran"	"Carrer de Vilabertran"							"way"	" 178213684"		"{'highway': 'residential', 'name': 'Carrer de Vilabertran'}"
"Carrer de Vilabertran"	"Carrer de Vilabertran"							"way"	" 178213699"		"{'highway': 'residential', 'name': 'Carrer de Vilabertran', 'oneway': 'yes'}"
"Carrer de Vilabertran"	"Carrer de Vilabertran"							"way"	" 162591061"		"{'highway': 'residential', 'name': 'Carrer de Vilabertran', 'oneway': 'yes'}"
"Carrer de Vilanera"	"Carrer de Vilanera"							"way"	" 179692988"		"{'highway': 'residential', 'name': 'Carrer de Vilanera'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 125865995"		"{'foot': 'yes', 'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 124778745"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 588453622"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	" 103087542"		"{'highway': 'residential', 'name': 'Carrer del Baladre', 'surface': 'unpaved'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	" 820430287"		"{'highway': 'residential', 'name': 'Carrer del Baladre', 'surface': 'unpaved'}"
"Carrer del Baladre"	"Carrer del Baladre"							"way"	" 525143432"		"{'highway': 'residential', 'name': 'Carrer del Baladre'}"
"Carrer del Bassegoda"	"Carrer del Bassegoda"							"way"	" 180446572"		"{'highway': 'residential', 'name': 'Carrer del Bassegoda'}"
"Carrer del Blat"	"Carrer del Blat"							"way"	" 180444061"		"{'highway': 'residential', 'name': 'Carrer del Blat'}"
"Carrer del Bol Roig"	"Carrer del Bol Roig"							"way"	" 177804648"		"{'highway': 'residential', 'name': 'Carrer del Bol Roig', 'surface': 'asphalt'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 225386985"		"{'highway': 'residential', 'name': 'Carrer del Bonaire'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 125362701"		"{'highway': 'living_street', 'motor_vehicle': 'destination', 'name': 'Carrer del Bonaire', 'oneway': 'yes'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 225386986"		"{'highway': 'pedestrian', 'name': 'Carrer del Bonaire'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 533779419"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Bonaire', 'oneway': 'yes'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 438394600"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bosc', 'surface': 'asphalt'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 669495494"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Bosc', 'surface': 'asphalt'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 180470163"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	"  57936525"		"{'highway': 'residential', 'name': 'Carrer del Calvari', 'oneway': 'yes'}"
"Carrer del Camí Ample"	"Carrer del Camí Ample"							"way"	"  57938450"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí Ample', 'surface': 'asphalt'}"
"Carrer del Camí del Palau"	"Carrer del Camí del Palau"							"way"	"  74086819"		"{'highway': 'residential', 'name': 'Carrer del Camí del Palau', 'oneway': 'yes'}"
"Carrer del Camí del Palau"	"Carrer del Camí del Palau"							"way"	" 187071778"		"{'highway': 'residential', 'name': 'Carrer del Camí del Palau'}"
"Carrer del Camí del Palau"	"Carrer del Camí del Palau"							"way"	" 187071780"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Camí del Palau', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Camí del Palau"	"Carrer del Camí del Palau"							"way"	" 178558923"		"{'highway': 'residential', 'name': 'Carrer del Camí del Palau', 'oneway': 'yes'}"
"Carrer del Camí del Palau"	"Carrer del Camí del Palau"							"way"	"  58692778"		"{'highway': 'residential', 'name': 'Carrer del Camí del Palau', 'oneway': 'yes'}"
"Carrer del Camí Forestal"	"Carrer del Camí Forestal"							"way"	" 126661211"		"{'access': 'yes', 'bicycle': 'designated', 'foot': 'designated', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer del Camí Forestal', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Camí Forestal"	"Carrer del Camí Forestal"							"way"	"  57936069"		"{'access': 'yes', 'bicycle': 'designated', 'cyclestreet': 'yes', 'foot': 'designated', 'highway': 'living_street', 'motor_vehicle': 'no', 'name': 'Carrer del Camí Forestal', 'surface': 'asphalt', 'width': '5'}"
"Carrer del Camí Ramader Nord"	"Carrer del Camí Ramader Nord"							"way"	" 991192089"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Camí Ramader Nord', 'oneway': 'yes'}"
"Carrer del Camí Ramader Nord"	"Carrer del Camí Ramader Nord"							"way"	" 991192084"		"{'bicycle': 'yes', 'highway': 'residential', 'name': 'Carrer del Camí Ramader Nord'}"
"Carrer del Camí Ramader Nord"	"Carrer del Camí Ramader Nord"							"way"	" 179690856"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí Ramader Nord', 'surface': 'asphalt'}"
"Carrer del Camí Ramader Nord"	"Carrer del Camí Ramader Nord"							"way"	" 179690858"		"{'bicycle': 'yes', 'highway': 'residential', 'layer': '-1', 'name': 'Carrer del Camí Ramader Nord', 'tunnel': 'yes'}"
"Carrer del Camí Ramader Sud"	"Carrer del Camí Ramader Sud"							"way"	" 207557810"		"{'bicycle': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camí Ramader Sud', 'surface': 'asphalt'}"
"Carrer del Camí Ramader Sud"	"Carrer del Camí Ramader Sud"							"way"	" 924843676"		"{'highway': 'residential', 'name': 'Carrer del Camí Ramader Sud'}"
"Carrer del Camp de la Rabassa"	"Carrer del Camp de la Rabassa"							"way"	" 138934874"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Rabassa'}"
"Carrer del Camp de la Rabassa"	"Carrer del Camp de la Rabassa"							"way"	" 864644926"		"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer del Camp de la Rabassa'}"
"Carrer del Camp de la Rabassa"	"Carrer del Camp de la Rabassa"							"way"	" 138934828"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Camp de la Rabassa', 'surface': 'asphalt'}"
"Carrer del Camp de la Rabassa"	"Carrer del Camp de la Rabassa"							"way"	"  73450596"		"{'highway': 'residential', 'name': 'Carrer del Camp de la Rabassa'}"
"Carrer del Camp de la Rabassa"	"Carrer del Camp de la Rabassa"							"way"	" 864644925"		"{'highway': 'pedestrian', 'name': 'Carrer del Camp de la Rabassa'}"
"Carrer del Camp dels Pilans"	"Carrer del Camp dels Pilans"							"way"	" 179691946"		"{'highway': 'residential', 'name': 'Carrer del Camp dels Pilans'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 138934865"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cantàbric"	"Carrer del Cantàbric"							"way"	" 438375756"		"{'access': 'customers', 'highway': 'track', 'name': 'Carrer del Cantàbric', 'tracktype': 'grade2'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 669495506"		"{'highway': 'footway', 'name': 'Carrer del Cargol'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 669495508"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer del Cargol'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 125774179"		"{'highway': 'pedestrian', 'name': 'Carrer del Cargol', 'oneway': 'yes'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 125520379"		"{'highway': 'footway', 'name': 'Carrer del Cargol'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 669495510"		"{'highway': 'footway', 'name': 'Carrer del Cargol'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 669495511"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Cargol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 125072811"		"{'highway': 'steps', 'name': 'Carrer del Cargol'}"
"Carrer del Cargol"	"Carrer del Cargol"							"way"	" 669495507"		"{'highway': 'steps', 'incline': 'up', 'name': 'Carrer del Cargol'}"
