"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Fra Humilde Sòria"	"Carrer Fra Humilde Sòria"							"way"	"  96246442"		"{'highway': 'residential', 'name': 'Carrer Fra Humilde Sòria', 'oneway': 'yes'}"
"Carrer Fra Maseo Company Alonso"	"Carrer Fra Maseo Company Alonso"							"way"	"  97168365"		"{'highway': 'pedestrian', 'name': 'Carrer Fra Maseo Company Alonso'}"
"Carrer Fra Maseo Company Alonso"	"Carrer Fra Maseo Company Alonso"							"way"	" 283109659"		"{'highway': 'footway', 'name': 'Carrer Fra Maseo Company Alonso'}"
"Carrer Francisco Sendra"	"Carrer Francisco Sendra"							"way"	"  97216436"		"{'highway': 'residential', 'name': 'Carrer Francisco Sendra'}"
"Carrer Francisco Sendra"	"Carrer Francisco Sendra"							"way"	" 283096742"		"{'highway': 'steps', 'name': 'Carrer Francisco Sendra'}"
"Carrer Fusters"	"Carrer Fusters"							"way"	"  44138289"		"{'highway': 'service', 'name': 'Carrer Fusters', 'source': 'Yahoo'}"
"Carrer Gabriel Miró"	"Carrer Gabriel Miró"							"way"	"  97222406"		"{'highway': 'residential', 'name': 'Carrer Gabriel Miró', 'oneway': 'yes'}"
"Carrer Grau"	"Carrer Grau"							"way"	"  96410193"		"{'highway': 'residential', 'name': 'Carrer Grau'}"
"Carrer Hort de Bordes"	"Carrer Hort de Bordes"							"way"	"  96131167"		"{'highway': 'residential', 'name': 'Carrer Hort de Bordes', 'oneway': 'yes'}"
"Carrer Ibn Al Labbana"	"Carrer Ibn Al Labbana"							"way"	"  96268901"		"{'highway': 'residential', 'name': 'Carrer Ibn Al Labbana', 'width': '2'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	"  96256765"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes', 'oneway': 'yes'}"
"Carrer Joan de Joanes"	"Carrer Joan de Joanes"							"way"	" 938209044"		"{'highway': 'residential', 'name': 'Carrer Joan de Joanes', 'oneway': 'yes'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 282883405"		"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'oneway': 'no'}"
"Carrer José María Capó"	"Carrer José María Capó"							"way"	"  96123715"		"{'highway': 'residential', 'name': 'Carrer José María Capó', 'oneway': 'no'}"
"Carrer José María Capó"	"Carrer José María Capó"							"way"	" 282872403"		"{'highway': 'footway', 'layer': '-1', 'name': 'Carrer José María Capó', 'tunnel': 'yes'}"
"Carrer l'Agulla"	"Carrer l'Agulla"							"way"	"  96990282"		"{'highway': 'residential', 'name': \"Carrer l'Agulla\", 'source': 'Yahoo'}"
"Carrer L'Aladroc"	"Carrer L'Aladroc"							"way"	" 951422859"		"{'highway': 'residential', 'name': \"Carrer L'Aladroc\"}"
"Carrer L'Aladroc"	"Carrer L'Aladroc"							"way"	"  78252146"		"{'highway': 'residential', 'name': \"Carrer L'Aladroc\", 'source': 'Yahoo'}"
"Carrer L'Aladroc"	"Carrer L'Aladroc"							"way"	"  78251194"		"{'highway': 'residential', 'name': \"Carrer L'Aladroc\"}"
"Carrer L'Aladroc"	"Carrer L'Aladroc"							"way"	" 274119949"		"{'highway': 'residential', 'name': \"Carrer L'Aladroc\", 'source': 'Yahoo'}"
"Carrer l'Anec"	"Carrer l'Anec"							"way"	"  44138259"		"{'highway': 'residential', 'name': \"Carrer l'Anec\", 'source': 'Yahoo'}"
"Carrer l'Angula"	"Carrer l'Angula"							"way"	" 180989432"		"{'highway': 'residential', 'name': \"Carrer l'Angula\"}"
"carrer l'Anouer"	"carrer l'Anouer"							"way"	"  94581168"		"{'highway': 'residential', 'name': \"carrer l'Anouer\"}"
"Carrer L'Api"	"Carrer L'Api"							"way"	" 950200591"		"{'highway': 'residential', 'name': \"Carrer L'Api\"}"
"Carrer L'Api"	"Carrer L'Api"							"way"	" 950200592"		"{'highway': 'residential', 'name': \"Carrer L'Api\"}"
"Carrer l'Arboç"	"Carrer l'Arboç"							"way"	"  94606993"		"{'highway': 'residential', 'name': \"Carrer l'Arboç\"}"
"Carrer l'Emperador"	"Carrer l'Emperador"							"way"	"  94819890"		"{'highway': 'residential', 'name': \"Carrer l'Emperador\"}"
"Carrer l'Emperador"	"Carrer l'Emperador"							"way"	" 951424242"		"{'highway': 'residential', 'name': \"Carrer l'Emperador\"}"
"Carrer l'Emperador"	"Carrer l'Emperador"							"way"	"  94819885"		"{'highway': 'residential', 'name': \"Carrer l'Emperador\"}"
"Carrer l'Emperador"	"Carrer l'Emperador"							"way"	" 951424240"		"{'highway': 'residential', 'name': \"Carrer l'Emperador\"}"
"Carrer l'Esparver"	"Carrer l'Esparver"							"way"	"  95201664"		"{'highway': 'residential', 'name': \"Carrer l'Esparver\"}"
"Carrer l'Estornell"	"Carrer l'Estornell"							"way"	"  96985785"		"{'highway': 'residential', 'name': \"Carrer l'Estornell\"}"
"Carrer l'Hortola"	"Carrer l'Hortola"							"way"	"  94820685"		"{'highway': 'residential', 'name': \"Carrer l'Hortola\"}"
"Carrer l'Oca"	"Carrer l'Oca"							"way"	"  96992582"		"{'highway': 'residential', 'name': \"Carrer l'Oca\", 'source': 'Esri'}"
"Carrer L'Om"	"Carrer L'Om"							"way"	" 678149317"		"{'highway': 'residential', 'name': \"Carrer L'Om\"}"
"Carrer L'Om"	"Carrer L'Om"							"way"	" 177766750"		"{'highway': 'residential', 'name': \"Carrer L'Om\"}"
"Carrer l'Orada"	"Carrer l'Orada"							"way"	"  95201104"		"{'highway': 'residential', 'name': \"Carrer l'Orada\", 'source': 'Yahoo'}"
"Carrer l'Oriol"	"Carrer l'Oriol"							"way"	"  95201124"		"{'highway': 'residential', 'name': \"Carrer l'Oriol\"}"
"Carrer la Cadernera"	"Carrer la Cadernera"							"way"	"  95199840"		"{'highway': 'residential', 'name': 'Carrer la Cadernera'}"
"Carrer la Cadernera"	"Carrer la Cadernera"							"way"	"  95199833"		"{'highway': 'residential', 'name': 'Carrer la Cadernera'}"
"Carrer la Cavalla"	"Carrer la Cavalla"							"way"	"  96990281"		"{'highway': 'residential', 'name': 'Carrer la Cavalla'}"
"Carrer la Cirer"	"Carrer la Cirer"							"way"	" 836772176"		"{'highway': 'residential', 'name': 'Carrer la Cirer'}"
"Carrer la Cirer"	"Carrer la Cirer"							"way"	"  94819880"		"{'highway': 'residential', 'name': 'Carrer la Cirer'}"
"Carrer la Cirer"	"Carrer la Cirer"							"way"	" 951222233"		"{'highway': 'residential', 'name': 'Carrer la Cirer'}"
"Carrer la Cirer"	"Carrer la Cirer"							"way"	"  94819881"		"{'highway': 'residential', 'name': 'Carrer la Cirer'}"
"Carrer la Clotxina"	"Carrer la Clotxina"							"way"	"  78251165"		"{'highway': 'residential', 'name': 'Carrer la Clotxina'}"
"Carrer la Fenoll"	"Carrer la Fenoll"							"way"	"  94597816"		"{'highway': 'residential', 'name': 'Carrer la Fenoll'}"
"Carrer la Fotja"	"Carrer la Fotja"							"way"	"  95200425"		"{'highway': 'residential', 'name': 'Carrer la Fotja'}"
"Carrer la Gavina"	"Carrer la Gavina"							"way"	"  96992585"		"{'highway': 'residential', 'name': 'Carrer la Gavina', 'source': 'Yahoo'}"
"Carrer la Gralla"	"Carrer la Gralla"							"way"	"  44138263"		"{'highway': 'residential', 'name': 'Carrer la Gralla', 'source': 'Yahoo'}"
"Carrer la Guatla"	"Carrer la Guatla"							"way"	"  44138257"		"{'highway': 'residential', 'name': 'Carrer la Guatla', 'source': 'Yahoo'}"
"Carrer la Guixa"	"Carrer la Guixa"							"way"	"  93921727"		"{'highway': 'residential', 'name': 'Carrer la Guixa', 'width': '3'}"
"Carrer la Guixa"	"Carrer la Guixa"							"way"	" 951305169"		"{'highway': 'residential', 'name': 'Carrer la Guixa', 'width': '3'}"
"Carrer la LLisa"	"Carrer la LLisa"							"way"	" 339751340"		"{'highway': 'residential', 'name': 'Carrer la LLisa'}"
"Carrer la Morena"	"Carrer la Morena"							"way"	"  96983524"		"{'highway': 'residential', 'name': 'Carrer la Morena', 'source': 'Yahoo'}"
"Carrer La Mostassa"	"Carrer La Mostassa"							"way"	"  78250728"		"{'highway': 'residential', 'name': 'Carrer La Mostassa'}"
"Carrer la Murcia"	"Carrer la Murcia"							"way"	"  44138273"		"{'highway': 'residential', 'name': 'Carrer la Murcia', 'source': 'Yahoo'}"
"Carrer la Murcia"	"Carrer la Murcia"							"way"	"  44138278"		"{'highway': 'residential', 'name': 'Carrer la Murcia', 'source': 'Yahoo'}"
"Carrer la Pitera"	"Carrer la Pitera"							"way"	"  93939134"		"{'highway': 'residential', 'name': 'Carrer la Pitera'}"
"Carrer la Rioja"	"Carrer la Rioja"							"way"	"  44138269"		"{'highway': 'residential', 'name': 'Carrer la Rioja', 'source': 'Yahoo'}"
"Carrer la Rosalda"	"Carrer la Rosalda"							"way"	" 375717269"		"{'highway': 'residential', 'name': 'Carrer la Rosalda'}"
"Carrer La Safra"	"Carrer La Safra"							"way"	"  94582710"		"{'highway': 'service', 'name': 'Carrer La Safra'}"
"Carrer la Xan-na"	"Carrer la Xan-na"							"way"	"  95199838"		"{'highway': 'residential', 'name': 'Carrer la Xan-na'}"
"Carrer Les Parretes"	"Carrer Les Parretes"							"way"	"  96120995"		"{'highway': 'footway', 'name': 'Carrer Les Parretes'}"
"Carrer Llagosta"	"Carrer Llagosta"							"way"	"  96983519"		"{'highway': 'residential', 'name': 'Carrer Llagosta', 'source': 'Yahoo', 'width': '3'}"
"Carrer Llampuga"	"Carrer Llampuga"							"way"	" 951451792"		"{'highway': 'residential', 'name': 'Carrer Llampuga'}"
"Carrer Llanterners"	"Carrer Llanterners"							"way"	"  95858588"		"{'highway': 'service', 'name': 'Carrer Llanterners', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer Llauradors"	"Carrer Llauradors"							"way"	"  44138288"		"{'highway': 'residential', 'name': 'Carrer Llauradors', 'source': 'Yahoo'}"
"Carrer Llenguado"	"Carrer Llenguado"							"way"	"  96992589"		"{'highway': 'residential', 'name': 'Carrer Llenguado'}"
"Carrer Llenguado"	"Carrer Llenguado"							"way"	" 951451793"		"{'highway': 'residential', 'name': 'Carrer Llenguado'}"
"Carrer Llíber"	"Carrer Llíber"							"way"	"  96123709"		"{'highway': 'residential', 'name': 'Carrer Llíber'}"
"Carrer Llobarro"	"Carrer Llobarro"							"way"	" 798980340"		"{'highway': 'residential', 'name': 'Carrer Llobarro'}"
"Carrer Llobarro"	"Carrer Llobarro"							"way"	"  96990293"		"{'highway': 'residential', 'name': 'Carrer Llobarro'}"
"Carrer Llobarro"	"Carrer Llobarro"							"way"	"  96988888"		"{'highway': 'residential', 'name': 'Carrer Llobarro'}"
"Carrer Llucera"	"Carrer Llucera"							"way"	"  96990276"		"{'highway': 'residential', 'name': 'Carrer Llucera'}"
"Carrer Lluís Vives"	"Carrer Lluís Vives"							"way"	"  97171137"		"{'highway': 'residential', 'name': 'Carrer Lluís Vives'}"
"Carrer Madrid"	"Carrer Madrid"							"way"	"  44138274"		"{'highway': 'residential', 'name': 'Carrer Madrid', 'source': 'Yahoo'}"
"Carrer Magnolia"	"Carrer Magnolia"							"way"	"  94596132"		"{'highway': 'service', 'name': 'Carrer Magnolia'}"
"Carrer Manyans"	"Carrer Manyans"							"way"	"  44138290"		"{'highway': 'service', 'name': 'Carrer Manyans', 'source': 'Yahoo'}"
"Carrer Margenadors"	"Carrer Margenadors"							"way"	"  96118751"		"{'highway': 'residential', 'name': 'Carrer Margenadors', 'surface': 'asphalt'}"
"Carrer Maria Ibars"	"Carrer Maria Ibars"							"way"	"  96120976"		"{'highway': 'residential', 'name': 'Carrer Maria Ibars', 'oneway': 'no'}"
"Carrer María Ibars"	"Carrer María Ibars"							"way"	"  96123727"		"{'highway': 'residential', 'name': 'Carrer María Ibars'}"
"Carrer Maset"	"Carrer Maset"	"Calle Maset"						"way"	"  97165891"		"{'alt_name': 'Calle Maset', 'highway': 'residential', 'name': 'Carrer Maset', 'oneway': 'yes'}"
"Carrer Menéndez y Pelayo"	"Carrer Menéndez y Pelayo"							"way"	" 282884022"		"{'highway': 'residential', 'name': 'Carrer Menéndez y Pelayo'}"
"Carrer Mestre Capó"	"Carrer Mestre Capó"							"way"	"  97171138"		"{'highway': 'residential', 'name': 'Carrer Mestre Capó'}"
"Carrer Miguel Hernández"	"Carrer Miguel Hernández"							"way"	"  96268899"		"{'highway': 'residential', 'name': 'Carrer Miguel Hernández', 'oneway': 'yes'}"
"Carrer Mimosa"	"Carrer Mimosa"							"way"	"  96988889"		"{'highway': 'track', 'name': 'Carrer Mimosa', 'tracktype': 'grade1'}"
"Carrer Mitgeta"	"Carrer Mitgeta"							"way"	"  44138282"		"{'highway': 'residential', 'name': 'Carrer Mitgeta', 'source': 'Yahoo'}"
"Carrer Mitgeta"	"Carrer Mitgeta"							"way"	"  44138281"		"{'highway': 'residential', 'name': 'Carrer Mitgeta', 'source': 'Yahoo'}"
"Carrer Montserra"	"Carrer Montserra"							"way"	"  96988910"		"{'highway': 'track', 'name': 'Carrer Montserra', 'tracktype': 'grade1'}"
"Carrer Montserra"	"Carrer Montserra"							"way"	"  96988892"		"{'highway': 'unclassified', 'name': 'Carrer Montserra'}"
"Carrer Montserra"	"Carrer Montserra"							"way"	"  96988904"		"{'highway': 'track', 'name': 'Carrer Montserra', 'tracktype': 'grade1'}"
"Carrer Montserra"	"Carrer Montserra"							"way"	"  96988915"		"{'highway': 'track', 'name': 'Carrer Montserra', 'tracktype': 'grade3'}"
"Carrer Montserra"	"Carrer Montserra"							"way"	"  96988890"		"{'highway': 'track', 'name': 'Carrer Montserra', 'tracktype': 'grade2'}"
"Carrer Morella"	"Carrer Morella"							"way"	" 950200594"		"{'highway': 'residential', 'name': 'Carrer Morella'}"
"Carrer Mossén Francisco Cabrera"	"Carrer Mossén Francisco Cabrera"							"way"	"  96129306"		"{'highway': 'residential', 'name': 'Carrer Mossén Francisco Cabrera', 'oneway': 'yes'}"
"Carrer Murla"	"Carrer Murla"							"way"	" 242825013"		"{'highway': 'residential', 'name': 'Carrer Murla'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 951434506"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'source': 'Yahoo'}"
"Carrer Navarra"	"Carrer Navarra"							"way"	" 951434505"		"{'highway': 'residential', 'name': 'Carrer Navarra', 'source': 'Yahoo'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 283109003"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Obrers"	"Carrer Obrers"							"way"	" 245688972"		"{'highway': 'residential', 'name': 'Carrer Obrers', 'source': 'Yahoo'}"
"Carrer Obrers"	"Carrer Obrers"							"way"	"  44138286"		"{'highway': 'residential', 'name': 'Carrer Obrers', 'source': 'Yahoo'}"
"Carrer Orxelles"	"Carrer Orxelles"							"way"	"  96255719"		"{'highway': 'residential', 'name': 'Carrer Orxelles', 'oneway': 'yes'}"
"Carrer Orxelles"	"Carrer Orxelles"							"way"	"  96255720"		"{'highway': 'residential', 'name': 'Carrer Orxelles', 'oneway': 'yes'}"
"Carrer país Basc"	"Carrer país Basc"							"way"	"  78251864"		"{'highway': 'residential', 'name': 'Carrer país Basc', 'source': 'Yahoo'}"
"Carrer País Basc"	"Carrer País Basc"							"way"	"  78251862"		"{'highway': 'residential', 'name': 'Carrer País Basc', 'source': 'Yahoo'}"
"Carrer Palaia"	"Carrer Palaia"							"way"	"  96990297"		"{'highway': 'residential', 'name': 'Carrer Palaia', 'width': '3'}"
"Carrer Parcent"	"Carrer Parcent"							"way"	"  97213968"		"{'highway': 'residential', 'name': 'Carrer Parcent', 'tracktype': 'grade1'}"
"Carrer Pare Andrés Ivars"	"Carrer Pare Andrés Ivars"							"way"	"  96250171"		"{'highway': 'residential', 'name': 'Carrer Pare Andrés Ivars', 'oneway': 'yes'}"
"Carrer Pare Antoni"	"Carrer Pare Antoni"							"way"	"  96131162"		"{'highway': 'residential', 'name': 'Carrer Pare Antoni', 'oneway': 'yes'}"
"Carrer Pare Pere de Benissa"	"Carrer Pare Pere de Benissa"							"way"	"  96268890"		"{'highway': 'pedestrian', 'name': 'Carrer Pare Pere de Benissa', 'width': '2'}"
"Carrer Pare Zacarias"	"Carrer Pare Zacarias"							"way"	"  96131159"		"{'highway': 'residential', 'name': 'Carrer Pare Zacarias'}"
"Carrer Pedrapiquers"	"Carrer Pedrapiquers"							"way"	"  44138292"		"{'highway': 'service', 'name': 'Carrer Pedrapiquers', 'source': 'Yahoo'}"
"Carrer Pepita Giner"	"Carrer Pepita Giner"							"way"	"  96258616"		"{'highway': 'residential', 'name': 'Carrer Pepita Giner'}"
"Carrer Perill"	"Carrer Perill"							"way"	" 283112549"		"{'highway': 'footway', 'name': 'Carrer Perill'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  96131166"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	" 283103586"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla', 'oneway': 'yes'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	"  96268887"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla'}"
"Carrer Pou d'Avall"	"Carrer Pou d'Avall"							"way"	"  96120983"		"{'highway': 'residential', 'name': \"Carrer Pou d'Avall\", 'oneway': 'no'}"
"Carrer Puigcerdà"	"Carrer Puigcerdà"							"way"	" 283103510"		"{'highway': 'residential', 'name': 'Carrer Puigcerdà'}"
"Carrer Puríssima"	"Carrer Puríssima"							"way"	"  96251190"		"{'highway': 'pedestrian', 'name': 'Carrer Puríssima', 'width': '2'}"
"Carrer Quassia"	"Carrer Quassia"							"way"	"  96988895"		"{'highway': 'unclassified', 'name': 'Carrer Quassia'}"
"Carrer Rajada"	"Carrer Rajada"							"way"	"  96990295"		"{'highway': 'residential', 'name': 'Carrer Rajada'}"
"Carrer Rajada"	"Carrer Rajada"							"way"	"  96990303"		"{'highway': 'residential', 'name': 'Carrer Rajada'}"
"Carrer Rajada"	"Carrer Rajada"							"way"	"  96990291"		"{'highway': 'residential', 'name': 'Carrer Rajada', 'width': '3'}"
"Carrer Remol"	"Carrer Remol"							"way"	" 951451794"		"{'highway': 'residential', 'name': 'Carrer Remol'}"
"Carrer Remol"	"Carrer Remol"							"way"	"  96988919"		"{'highway': 'residential', 'name': 'Carrer Remol'}"
"Carrer Reverend Pare Melchor de Benissa"	"Carrer Reverend Pare Melchor de Benissa"							"way"	"1012817536"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer Reverend Pare Melchor de Benissa', 'oneway': 'yes'}"
"Carrer Reverend Pare Melchor de Benissa"	"Carrer Reverend Pare Melchor de Benissa"							"way"	"  96277907"		"{'highway': 'residential', 'name': 'Carrer Reverend Pare Melchor de Benissa', 'oneway': 'yes'}"
"Carrer Riberers"	"Carrer Riberers"							"way"	" 242488524"		"{'highway': 'residential', 'name': 'Carrer Riberers', 'oneway': 'yes'}"
"Carrer Ricardo Benavent"	"Carrer Ricardo Benavent"							"way"	"  97215071"		"{'highway': 'residential', 'name': 'Carrer Ricardo Benavent', 'oneway': 'yes'}"
"Carrer Ricardo Benavent"	"Carrer Ricardo Benavent"							"way"	" 283080535"		"{'highway': 'residential', 'name': 'Carrer Ricardo Benavent', 'oneway': 'no'}"
"Carrer Sanchís Guarner"	"Carrer Sanchís Guarner"							"way"	"1052395363"		"{'highway': 'residential', 'name': 'Carrer Sanchís Guarner', 'oneway': 'yes'}"
"Carrer Sanchís Guarner"	"Carrer Sanchís Guarner"							"way"	"  96131169"		"{'highway': 'residential', 'name': 'Carrer Sanchís Guarner'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  96301092"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	"  96268892"		"{'highway': 'residential', 'name': 'Carrer Sant Benet'}"
"Carrer Sant Cristòfol"	"Carrer Sant Cristòfol"							"way"	" 161487960"		"{'access': 'yes', 'bicycle': 'no', 'cycleway': 'no', 'foot': 'designated', 'highway': 'footway', 'motor_vehicle': 'no', 'name': 'Carrer Sant Cristòfol', 'surface': 'paving_stones'}"
"Carrer Sant Doménech"	"Carrer Sant Doménech"							"way"	"  96131171"		"{'highway': 'residential', 'name': 'Carrer Sant Doménech', 'oneway': 'yes', 'width': '2'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  96268897"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'width': '2'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  96284950"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  96253610"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  83245153"		"{'highway': 'residential', 'name': 'Carrer Sant Josep'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  96253611"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 283108113"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 283100211"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'width': '2'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"1012817537"		"{'access': 'destination', 'highway': 'living_street', 'name': 'Carrer Sant Nicolau', 'oneway': 'yes'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"1012817539"		"{'access': 'no', 'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer Sant Nicolau'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"1012817538"		"{'highway': 'residential', 'name': 'Carrer Sant Nicolau', 'oneway': 'yes'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"  96252874"		"{'highway': 'living_street', 'name': 'Carrer Sant Nicolau', 'oneway': 'yes'}"
"Carrer Sant Nicolau"	"Carrer Sant Nicolau"							"way"	"  96251189"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Nicolau', 'oneway': 'no', 'width': '2'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  96241990"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Pere'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	"  96131163"		"{'highway': 'residential', 'name': 'Carrer Sant Sebastià', 'oneway': 'yes'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  96130686"		"{'highway': 'residential', 'name': 'Carrer Sant Tomàs'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	"  96130685"		"{'highway': 'footway', 'name': 'Carrer Santa Anna'}"
"Carrer Santa Bàrbara"	"Carrer Santa Bàrbara"							"way"	" 161489386"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Santa Bàrbara', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Santa Maria de Ostuma"	"Carrer Santa Maria de Ostuma"							"way"	"  96123704"		"{'highway': 'residential', 'name': 'Carrer Santa Maria de Ostuma'}"
"Carrer Saule"	"Carrer Saule"							"way"	"  94607043"		"{'highway': 'residential', 'name': 'Carrer Saule'}"
"Carrer Saule"	"Carrer Saule"							"way"	"  94606962"		"{'highway': 'residential', 'name': 'Carrer Saule'}"
"Carrer Saule"	"Carrer Saule"							"way"	" 950200593"		"{'highway': 'residential', 'name': 'Carrer Saule'}"
"Carrer Senija"	"Carrer Senija"							"way"	" 283097934"		"{'highway': 'residential', 'name': 'Carrer Senija', 'width': '2'}"
"Carrer Silvestre Ivars"	"Carrer Silvestre Ivars"							"way"	" 242811624"		"{'highway': 'residential', 'name': 'Carrer Silvestre Ivars', 'oneway': 'yes'}"
"Carrer Sueca"	"Carrer Sueca"							"way"	"  96121001"		"{'highway': 'residential', 'name': 'Carrer Sueca', 'oneway': 'no'}"
"Carrer Taronger"	"Carrer Taronger"							"way"	" 950101307"		"{'highway': 'residential', 'name': 'Carrer Taronger'}"
"Carrer Tauro"	"Carrer Tauro"							"way"	" 951451789"		"{'highway': 'residential', 'name': 'Carrer Tauro'}"
"Carrer Tello"	"Carrer Tello"							"way"	" 283112531"		"{'highway': 'footway', 'name': 'Carrer Tello'}"
"Carrer Tenga"	"Carrer Tenga"							"way"	" 951451790"		"{'highway': 'residential', 'name': 'Carrer Tenga'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	"  96120992"		"{'highway': 'residential', 'name': 'Carrer Teulada', 'oneway': 'yes'}"
"Carrer Teuladi"	"Carrer Teuladi"							"way"	" 339751341"		"{'highway': 'track', 'name': 'Carrer Teuladi'}"
"Carrer Teuladi"	"Carrer Teuladi"							"way"	" 396279920"		"{'highway': 'residential', 'name': 'Carrer Teuladi'}"
"Carrer Tonyina"	"Carrer Tonyina"							"way"	"  96990285"		"{'highway': 'residential', 'name': 'Carrer Tonyina'}"
"Carrer Tord"	"Carrer Tord"							"way"	"  97008060"		"{'highway': 'residential', 'name': 'Carrer Tord'}"
"Carrer València"	"Carrer València"							"way"	"  96121000"		"{'highway': 'residential', 'name': 'Carrer València', 'oneway': 'yes'}"
"Carrer Valle Inclan"	"Carrer Valle Inclan"							"way"	"  96120988"		"{'highway': 'residential', 'name': 'Carrer Valle Inclan', 'oneway': 'yes'}"
"Carrer Verge dels Dolors"	"Carrer Verge dels Dolors"							"way"	"  96268900"		"{'highway': 'residential', 'name': 'Carrer Verge dels Dolors', 'oneway': 'yes'}"
"Carrer Vicent Andres Estellés"	"Carrer Vicent Andres Estellés"							"way"	" 282231771"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Vicent Andres Estellés'}"
"Carrer Xàbia"	"Carrer Xàbia"							"way"	"  96129310"		"{'highway': 'residential', 'name': 'Carrer Xàbia'}"
"Carrer Xaló"	"Carrer Xaló"							"way"	" 282866842"		"{'highway': 'residential', 'name': 'Carrer Xaló', 'oneway': 'yes'}"
"Carrer Xaló"	"Carrer Xaló"							"way"	" 547323088"		"{'highway': 'residential', 'name': 'Carrer Xaló'}"
"Parc de la Capella"	"Parc de la Capella"							"way"	" 282866283"		"{'leisure': 'park', 'name': 'Parc de la Capella'}"
"Parc dels Internacionals"	"Parc dels Internacionals"							"way"	"  96412037"		"{'leisure': 'park', 'name': 'Parc dels Internacionals'}"
"Parc per a Gossos"	"Parc per a Gossos"							"way"	" 938201029"		"{'leisure': 'dog_park', 'name': 'Parc per a Gossos'}"
"Plaça 5"	"Plaça 5"							"node"	"1115647725"		"{'amenity': 'cafe', 'name': 'Plaça 5'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	" 161489388"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'name': 'Plaça del Portal', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	"  96301098"		"{'highway': 'residential', 'name': 'Plaça del Portal', 'oneway': 'yes'}"
"Plaça del Portal"	"Plaça del Portal"							"way"	"  96301096"		"{'highway': 'residential', 'name': 'Plaça del Portal', 'oneway': 'yes'}"
"Plaça Església Vella"	"Plaça Església Vella"							"way"	"1060662782"		"{'highway': 'steps', 'incline': 'down', 'name': 'Plaça Església Vella'}"
