"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Alt Camp"	"Carrer de l'Alt Camp"			""	""	""	""	"way"	"  51261047"	""	"{'foot': 'no', 'highway': 'tertiary', 'name': \"Carrer de l'Alt Camp\"}"
"Carrer de l'Aranser"	"Carrer de l'Aranser"			""	""	""	""	"way"	" 123717375"	""	"{'highway': 'residential', 'name': \"Carrer de l'Aranser\", 'oneway': 'yes'}"
"Carrer de l'Estel Polar"	"Carrer de l'Estel Polar"			""	""	""	""	"way"	"  39672119"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Estel Polar\"}"
"Carrer de l'Onyar"	"Carrer de l'Onyar"			""	""	""	""	"way"	" 124227337"	""	"{'highway': 'residential', 'name': \"Carrer de l'Onyar\", 'oneway': 'yes'}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"			""	""	""	""	"way"	" 126246507"	""	"{'highway': 'pedestrian', 'name': \"Carrer de l'Ordal\"}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"			""	""	""	""	"way"	" 124534400"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ordal\"}"
"Carrer de l'Ordal"	"Carrer de l'Ordal"			""	""	""	""	"way"	" 126246504"	""	"{'highway': 'residential', 'name': \"Carrer de l'Ordal\", 'oneway': 'yes'}"
"Carrer de l'Urgell"	"Carrer de l'Urgell"			""	""	""	""	"way"	" 130759289"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de l'Urgell\", 'oneway': 'yes'}"
"Carrer de la Cabrera"	"Carrer de la Cabrera"			""	""	""	""	"way"	" 123718481"	""	"{'highway': 'residential', 'name': 'Carrer de la Cabrera', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 470769396"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	"   4748099"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 558917221"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Cerdanya', 'oneway': 'yes'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 274084451"	""	"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'sidewalk': 'both', 'source': 'pnoa'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 531723577"	""	"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'source': 'pnoa'}"
"Carrer de la Cerdanya"	"Carrer de la Cerdanya"			""	""	""	""	"way"	" 432348580"	""	"{'highway': 'residential', 'name': 'Carrer de la Cerdanya', 'sidewalk': 'both', 'source': 'pnoa'}"
"Carrer de la Garona"	"Carrer de la Garona"			""	""	""	""	"way"	" 527673697"	""	"{'highway': 'residential', 'name': 'Carrer de la Garona', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 127192502"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 127554665"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 410504169"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"			""	""	""	""	"way"	" 129129658"	""	"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'oneway': 'yes'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	" 173593837"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	"  41601874"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de la Joventut"	"Carrer de la Joventut"			""	""	""	""	"way"	"  39495286"	""	"{'highway': 'residential', 'name': 'Carrer de la Joventut'}"
"Carrer de la Joventut"	"Carrer de la Joventut"			""	""	""	""	"way"	" 282379530"	""	"{'highway': 'residential', 'name': 'Carrer de la Joventut', 'oneway': 'yes'}"
"Carrer de la Joventut"	"Carrer de la Joventut"			""	""	""	""	"way"	" 565502846"	""	"{'highway': 'residential', 'name': 'Carrer de la Joventut'}"
"Carrer de la Joventut"	"Carrer de la Joventut"			""	""	""	""	"way"	" 282365051"	""	"{'highway': 'residential', 'name': 'Carrer de la Joventut', 'oneway': 'yes'}"
"Carrer de la Mare de Déu de Montserrat"	"Carrer de la Mare de Déu de Montserrat"			""	""	""	""	"way"	" 119908185"	""	"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu de Montserrat', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Muga"	"Carrer de la Muga"			""	""	""	""	"way"	" 124227787"	""	"{'highway': 'residential', 'name': 'Carrer de la Muga', 'oneway': 'yes'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"			""	""	""	""	"way"	" 274076862"	""	"{'highway': 'residential', 'name': 'Carrer de la Muntanyeta', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer de la Muntanyeta"	"Carrer de la Muntanyeta"			""	""	""	""	"way"	" 470773235"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer de la Muntanyeta', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer de la Palla"	"Carrer de la Palla"			""	""	""	""	"way"	" 134113009"	""	"{'bicycle': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Palla', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 134120881"	""	"{'highway': 'living_street', 'name': 'Carrer de la Pau', 'vehicle': 'private'}"
"Carrer de la Pau"	"Carrer de la Pau"			""	""	""	""	"way"	" 959854584"	""	"{'highway': 'living_street', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Rapa"	"Carrer de la Rapa"			""	""	""	""	"way"	" 134117480"	""	"{'highway': 'residential', 'name': 'Carrer de la Rapa', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981993"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè', 'parking:lane:right': 'diagonal', 'sidewalk': 'both', 'turn:lanes:backward': 'through|right;through'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981992"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 193022025"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	"  41601785"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981995"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both', 'turn:lanes:forward': 'through|merge_to_left'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 193021544"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 193479859"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981996"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both', 'turn:lanes:backward': 'through;left|right;through'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981990"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981986"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981994"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes', 'sidewalk': 'right', 'turn:lanes': 'through|right'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 193018195"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981991"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both', 'turn:lanes:forward': 'through;left|through'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981985"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 539764455"	""	"{'highway': 'residential', 'lanes': '4', 'name': 'Carrer de la Riera Bastè'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 887931628"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 470673971"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981989"	""	"{'highway': 'residential', 'lanes': '4', 'name': 'Carrer de la Riera Bastè', 'sidewalk': 'both'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 527981987"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de la Riera Bastè', 'oneway': 'yes'}"
"Carrer de la Riera Bastè"	"Carrer de la Riera Bastè"			""	""	""	""	"way"	" 562341857"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'name': 'Carrer de la Riera Bastè'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	" 307716741"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	" 488702430"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	" 299214324"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	" 426521735"	""	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	" 426521733"	""	"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	"  39435414"	""	"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Carrer de la Riera de Fonollar'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	"  39435380"	""	"{'highway': 'unclassified', 'lanes': '4', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'no'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	"  39435401"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera de Fonollar', 'oneway': 'yes'}"
"Carrer de la Riera de Fonollar"	"Carrer de la Riera de Fonollar"			""	""	""	""	"way"	"  39435379"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera de Fonollar'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 432005373"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 531858215"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 459666169"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 459666168"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	"  74975505"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 178125817"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 531858216"	""	"{'highway': 'service', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes', 'parking:lane:left': 'perpendicular', 'service': 'parking_aisle', 'sidewalk': 'both'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 531858210"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'sidewalk': 'both'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 531858209"	""	"{'highway': 'residential', 'name': 'Carrer de la Riera Roja', 'sidewalk': 'both'}"
"Carrer de la Riera Roja"	"Carrer de la Riera Roja"			""	""	""	""	"way"	" 104696381"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Riera Roja', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de la Riereta"	"Carrer de la Riereta"			""	""	""	""	"way"	" 134117483"	""	"{'highway': 'living_street', 'name': 'Carrer de la Riereta'}"
"Carrer de la Rioja"	"Carrer de la Rioja"			""	""	""	""	"way"	" 119906601"	""	"{'highway': 'residential', 'name': 'Carrer de la Rioja'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 887931629"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rutlla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 310795598"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rutlla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rutlla"	"Carrer de la Rutlla"			""	""	""	""	"way"	" 527981977"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Rutlla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Serra de Collserola"	"Carrer de la Serra de Collserola"			""	""	""	""	"way"	" 127192043"	""	"{'highway': 'residential', 'name': 'Carrer de la Serra de Collserola'}"
"Carrer de la Serralada del Cadí"	"Carrer de la Serralada del Cadí"			""	""	""	""	"way"	" 124532551"	""	"{'highway': 'residential', 'name': 'Carrer de la Serralada del Cadí'}"
"Carrer de la Tordera"	"Carrer de la Tordera"			""	""	""	""	"way"	" 124222129"	""	"{'highway': 'residential', 'name': 'Carrer de la Tordera'}"
"Carrer de la Valira"	"Carrer de la Valira"			""	""	""	""	"way"	" 124222128"	""	"{'highway': 'residential', 'name': 'Carrer de la Valira'}"
"Carrer de la Vansa"	"Carrer de la Vansa"			""	""	""	""	"way"	" 124221916"	""	"{'highway': 'residential', 'name': 'Carrer de la Vansa'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 562707600"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 211172154"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 208192513"	""	"{'highway': 'residential', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	"  39672138"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 211172144"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 210809091"	""	"{'highway': 'unclassified', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 428025162"	""	"{'highway': 'tertiary', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Via Làctia"	"Carrer de la Via Làctia"			""	""	""	""	"way"	" 147260760"	""	"{'highway': 'residential', 'name': 'Carrer de la Via Làctia', 'oneway': 'yes'}"
"Carrer de la Vídua Vives"	"Carrer de la Vídua Vives"			""	""	""	""	"way"	" 273992789"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Vídua Vives', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer de Lepant"	"Carrer de Lepant"			""	""	""	""	"way"	"  41601811"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Lepant', 'oneway': 'yes', 'source': 'Bing'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	" 426561328"	""	"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	" 565861450"	""	"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	"   4748186"	""	"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	" 565861443"	""	"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	" 426561194"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Acàcies', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Acàcies"	"Carrer de les Acàcies"			""	""	""	""	"way"	" 565861446"	""	"{'highway': 'residential', 'name': 'Carrer de les Acàcies', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Alberedes"	"Carrer de les Alberedes"			""	""	""	""	"way"	" 165513567"	""	"{'highway': 'residential', 'name': 'Carrer de les Alberedes', 'oneway': 'yes', 'service': 'parking_aisle', 'sidewalk': 'both'}"
"Carrer de les Alberedes"	"Carrer de les Alberedes"			""	""	""	""	"way"	" 332738503"	""	"{'highway': 'pedestrian', 'name': 'Carrer de les Alberedes'}"
"Carrer de les Alberedes"	"Carrer de les Alberedes"			""	""	""	""	"way"	" 165513560"	""	"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de les Alberedes', 'oneway': 'yes', 'tunnel': 'yes'}"
"Carrer de les Alberedes"	"Carrer de les Alberedes"			""	""	""	""	"way"	" 531858212"	""	"{'highway': 'residential', 'name': 'Carrer de les Alberedes', 'oneway': 'yes'}"
"Carrer de les Alberedes"	"Carrer de les Alberedes"			""	""	""	""	"way"	" 531858211"	""	"{'highway': 'residential', 'name': 'Carrer de les Alberedes', 'oneway': 'yes', 'service': 'parking_aisle', 'sidewalk': 'both'}"
"Carrer de les Alzines"	"Carrer de les Alzines"			""	""	""	""	"way"	" 410602294"	""	"{'highway': 'residential', 'name': 'Carrer de les Alzines'}"
"Carrer de les Alzines"	"Carrer de les Alzines"			""	""	""	""	"way"	" 410504162"	""	"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer de les Alzines'}"
"Carrer de les Cabasses"	"Carrer de les Cabasses"			""	""	""	""	"way"	" 381711793"	""	"{'highway': 'residential', 'name': 'Carrer de les Cabasses', 'oneway': 'yes'}"
"Carrer de les Cabasses"	"Carrer de les Cabasses"			""	""	""	""	"way"	"  41724567"	""	"{'highway': 'residential', 'name': 'Carrer de les Cabasses'}"
"Carrer de les Cabasses"	"Carrer de les Cabasses"			""	""	""	""	"way"	" 381711792"	""	"{'highway': 'residential', 'name': 'Carrer de les Cabasses'}"
"Carrer de les Cardes"	"Carrer de les Cardes"			""	""	""	""	"way"	" 104699100"	""	"{'highway': 'residential', 'name': 'Carrer de les Cardes', 'oneway': 'no'}"
"Carrer de les Catalpes"	"Carrer de les Catalpes"			""	""	""	""	"way"	" 127554666"	""	"{'highway': 'residential', 'name': 'Carrer de les Catalpes'}"
"Carrer de les Catalpes"	"Carrer de les Catalpes"			""	""	""	""	"way"	" 129130055"	""	"{'highway': 'residential', 'name': 'Carrer de les Catalpes', 'oneway': 'yes'}"
"Carrer de les Cireres"	"Carrer de les Cireres"			""	""	""	""	"way"	" 131335252"	""	"{'highway': 'residential', 'name': 'Carrer de les Cireres'}"
"Carrer de les Eres"	"Carrer de les Eres"			""	""	""	""	"way"	" 134113011"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de les Eres', 'oneway': 'yes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"			""	""	""	""	"way"	" 117041931"	""	"{'highway': 'unclassified', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Gavarres"	"Carrer de les Gavarres"			""	""	""	""	"way"	" 124532550"	""	"{'highway': 'residential', 'name': 'Carrer de les Gavarres', 'oneway': 'yes'}"
"Carrer de les Llançadores"	"Carrer de les Llançadores"			""	""	""	""	"way"	" 104699961"	""	"{'highway': 'residential', 'name': 'Carrer de les Llançadores', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer de les Llançadores"	"Carrer de les Llançadores"			""	""	""	""	"way"	" 531858214"	""	"{'highway': 'residential', 'name': 'Carrer de les Llançadores', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de les Llançadores"	"Carrer de les Llançadores"			""	""	""	""	"way"	" 531858213"	""	"{'highway': 'residential', 'name': 'Carrer de les Llançadores', 'oneway': 'yes', 'sidewalk': 'right'}"
"Carrer de les Medes"	"Carrer de les Medes"			""	""	""	""	"way"	" 527673699"	""	"{'highway': 'residential', 'name': 'Carrer de les Medes', 'oneway': 'yes'}"
"Carrer de les Medes"	"Carrer de les Medes"			""	""	""	""	"way"	" 123718484"	""	"{'highway': 'residential', 'name': 'Carrer de les Medes', 'oneway': 'yes'}"
"Carrer de les Mèlies"	"Carrer de les Mèlies"			""	""	""	""	"way"	" 129316868"	""	"{'highway': 'residential', 'name': 'Carrer de les Mèlies', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"			""	""	""	""	"way"	" 129318070"	""	"{'highway': 'residential', 'name': 'Carrer de les Moreres'}"
"Carrer de les Muntanyes de Prades"	"Carrer de les Muntanyes de Prades"			""	""	""	""	"way"	" 127191636"	""	"{'highway': 'residential', 'name': 'Carrer de les Muntanyes de Prades'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 527673700"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles', 'oneway': 'yes'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 123718483"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles', 'oneway': 'yes'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 123718482"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles', 'oneway': 'no'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 527673702"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 527673701"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles', 'oneway': 'yes'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 123718485"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 527673698"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles'}"
"Carrer de les Orioles"	"Carrer de les Orioles"			""	""	""	""	"way"	" 527673703"	""	"{'highway': 'residential', 'name': 'Carrer de les Orioles'}"
"Carrer de les Salines"	"Carrer de les Salines"			""	""	""	""	"way"	" 422573415"	""	"{'highway': 'residential', 'name': 'Carrer de les Salines', 'oneway': 'no'}"
"Carrer de les Salines"	"Carrer de les Salines"			""	""	""	""	"way"	" 124215112"	""	"{'highway': 'residential', 'name': 'Carrer de les Salines', 'oneway': 'yes'}"
"Carrer de les Salines"	"Carrer de les Salines"			""	""	""	""	"way"	" 531850899"	""	"{'highway': 'residential', 'name': 'Carrer de les Salines', 'parking:lane:both': 'perpendicular', 'sidewalk': 'both'}"
"Carrer de les Salines"	"Carrer de les Salines"			""	""	""	""	"way"	" 422573180"	""	"{'highway': 'residential', 'name': 'Carrer de les Salines', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
