"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	" 104376714"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Imperial Tarraco"	"Carrer de la Imperial Tarraco"							"way"	"  41341912"		"{'highway': 'residential', 'name': 'Carrer de la Imperial Tarraco', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer de la Imperial Tarraco"	"Carrer de la Imperial Tarraco"							"way"	" 104376701"		"{'highway': 'residential', 'name': 'Carrer de la Imperial Tarraco', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Lila"	"Carrer de la Lila"							"way"	" 154327286"		"{'highway': 'residential', 'name': 'Carrer de la Lila', 'oneway': 'yes'}"
"Carrer de la Llum"	"Carrer de la Llum"							"way"	" 169596446"		"{'highway': 'residential', 'name': 'Carrer de la Llum', 'oneway': 'no'}"
"Carrer de la Luca"	"Carrer de la Luca"							"way"	" 154353380"		"{'highway': 'residential', 'name': 'Carrer de la Luca', 'oneway': 'yes'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 462622212"		"{'highway': 'residential', 'name': 'Carrer de la Malva', 'oneway': 'yes'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 462622210"		"{'highway': 'residential', 'name': 'Carrer de la Malva', 'oneway': 'yes'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 154327874"		"{'highway': 'residential', 'name': 'Carrer de la Malva', 'oneway': 'no'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 154327875"		"{'highway': 'residential', 'name': 'Carrer de la Malva', 'oneway': 'no'}"
"Carrer de la Mar Blava"	"Carrer de la Mar Blava"							"way"	" 275771494"		"{'highway': 'pedestrian', 'name': 'Carrer de la Mar Blava', 'oneway': 'no'}"
"Carrer de la Mar Blava"	"Carrer de la Mar Blava"							"way"	" 275771496"		"{'highway': 'residential', 'name': 'Carrer de la Mar Blava', 'oneway': 'yes'}"
"Carrer de la Mar Blava"	"Carrer de la Mar Blava"							"way"	" 275771498"		"{'highway': 'residential', 'name': 'Carrer de la Mar Blava', 'oneway': 'no'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 104376685"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 299832927"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Marinada"	"Carrer de la Marinada"							"way"	" 299833661"		"{'highway': 'residential', 'name': 'Carrer de la Marinada', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Masia Socías"	"Carrer de la Masia Socías"							"way"	" 104376772"		"{'highway': 'residential', 'name': 'Carrer de la Masia Socías', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Mimosa"	"Carrer de la Mimosa"							"way"	" 154333638"		"{'highway': 'residential', 'name': 'Carrer de la Mimosa', 'oneway': 'no'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 316387059"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya', 'oneway': 'yes'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	" 135302102"		"{'highway': 'residential', 'name': 'Carrer de la Muralla', 'oneway': 'yes'}"
"Carrer de la Música"	"Carrer de la Música"							"way"	" 160526825"		"{'highway': 'residential', 'name': 'Carrer de la Música', 'oneway': 'no'}"
"Carrer de la Noguera Ribargoçana"	"Carrer de la Noguera Ribargoçana"							"way"	" 219205827"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Ribargoçana'}"
"Carrer de la Pagesia Catalana"	"Carrer de la Pagesia Catalana"							"way"	" 132380507"		"{'highway': 'living_street', 'name': 'Carrer de la Pagesia Catalana', 'oneway': 'no'}"
"Carrer de la Pagesia Catalana"	"Carrer de la Pagesia Catalana"							"way"	" 133889141"		"{'highway': 'residential', 'name': 'Carrer de la Pagesia Catalana', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 137458356"		"{'highway': 'living_street', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Peònia"	"Carrer de la Peònia"							"way"	" 154327289"		"{'highway': 'residential', 'name': 'Carrer de la Peònia', 'oneway': 'yes'}"
"Carrer de la Peònia"	"Carrer de la Peònia"							"way"	" 462622217"		"{'highway': 'residential', 'name': 'Carrer de la Peònia', 'oneway': 'no'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 150964330"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu', 'oneway': 'yes'}"
"Carrer de la Poesia"	"Carrer de la Poesia"							"way"	" 160526823"		"{'highway': 'residential', 'name': 'Carrer de la Poesia', 'oneway': 'no'}"
"Carrer de la Premsa Lliure"	"Carrer de la Premsa Lliure"							"way"	" 137112336"		"{'highway': 'residential', 'name': 'Carrer de la Premsa Lliure'}"
"Carrer de la Quietud"	"Carrer de la Quietud"							"way"	" 220310695"		"{'highway': 'residential', 'name': 'Carrer de la Quietud'}"
"Carrer de la Quietud"	"Carrer de la Quietud"							"way"	" 228632463"		"{'highway': 'pedestrian', 'name': 'Carrer de la Quietud'}"
"Carrer de la Riba"	"Carrer de la Riba"							"way"	" 137112338"		"{'highway': 'residential', 'name': 'Carrer de la Riba'}"
"Carrer de la Riba"	"Carrer de la Riba"							"way"	" 898537922"		"{'highway': 'residential', 'name': 'Carrer de la Riba'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 129258244"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 154328480"		"{'highway': 'residential', 'name': 'Carrer de la Rosella', 'oneway': 'no'}"
"Carrer de la Sajolida"	"Carrer de la Sajolida"							"way"	" 129787333"		"{'highway': 'residential', 'name': 'Carrer de la Sajolida'}"
"Carrer de la Segarra"	"Carrer de la Segarra"							"way"	" 104376692"		"{'highway': 'residential', 'name': 'Carrer de la Segarra', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Selva"	"Carrer de la Selva"							"way"	" 137594705"		"{'highway': 'residential', 'name': 'Carrer de la Selva', 'oneway': 'no'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 152247342"		"{'highway': 'residential', 'name': 'Carrer de la Sénia'}"
"Carrer de la Senyera"	"Carrer de la Senyera"							"way"	" 185762326"		"{'highway': 'residential', 'name': 'Carrer de la Senyera', 'oneway': 'no'}"
"Carrer de la Tardor"	"Carrer de la Tardor"							"way"	" 160528369"		"{'highway': 'residential', 'name': 'Carrer de la Tardor', 'oneway': 'no'}"
"Carrer de la Terra Alta"	"Carrer de la Terra Alta"							"way"	" 316389342"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Terra Alta', 'oneway': 'no', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de la Torre del Botafoc"	"Carrer de la Torre del Botafoc"							"way"	" 144788137"		"{'highway': 'residential', 'name': 'Carrer de la Torre del Botafoc', 'oneway': 'no'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 462622204"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 462622206"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 154327873"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'no'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 462622202"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Tulipa"	"Carrer de la Tulipa"							"way"	" 462622249"		"{'highway': 'residential', 'name': 'Carrer de la Tulipa', 'oneway': 'yes'}"
"Carrer de la Vall d'en Bas"	"Carrer de la Vall d'en Bas"							"way"	" 154354199"		"{'abandoned': 'yes', 'highway': 'residential', 'name': \"Carrer de la Vall d'en Bas\", 'oneway': 'yes'}"
"Carrer de la Vall d'en Bas"	"Carrer de la Vall d'en Bas"							"way"	" 665837684"		"{'highway': 'residential', 'name': \"Carrer de la Vall d'en Bas\", 'oneway': 'yes'}"
"Carrer de la Vall de Sant Marc"	"Carrer de la Vall de Sant Marc"							"way"	" 395118206"		"{'highway': 'living_street', 'name': 'Carrer de la Vall de Sant Marc'}"
"Carrer de la Vall de Sant Marc"	"Carrer de la Vall de Sant Marc"							"way"	" 368651045"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Sant Marc'}"
"Carrer de la Via Làctea"	"Carrer de la Via Làctea"							"way"	" 150268114"		"{'highway': 'residential', 'name': 'Carrer de la Via Làctea', 'oneway': 'no'}"
"Carrer de la Via Làctea"	"Carrer de la Via Làctea"							"way"	" 150133239"		"{'highway': 'residential', 'name': 'Carrer de la Via Làctea'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 138261549"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de la Viola"	"Carrer de la Viola"							"way"	" 150263081"		"{'highway': 'residential', 'name': 'Carrer de la Viola', 'oneway': 'no'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 299074206"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'oneway': 'no'}"
"Carrer de la Violeta"	"Carrer de la Violeta"							"way"	" 154327285"		"{'highway': 'residential', 'name': 'Carrer de la Violeta', 'oneway': 'yes'}"
"Carrer de la Zinnia"	"Carrer de la Zinnia"							"way"	" 154326844"		"{'highway': 'residential', 'name': 'Carrer de la Zinnia', 'oneway': 'no'}"
"Carrer de la Zinnia"	"Carrer de la Zinnia"							"way"	" 462622234"		"{'highway': 'residential', 'name': 'Carrer de la Zinnia', 'oneway': 'no'}"
"Carrer de la Zinnia"	"Carrer de la Zinnia"							"way"	" 462622248"		"{'highway': 'residential', 'name': 'Carrer de la Zinnia', 'oneway': 'yes'}"
"Carrer de la Zinnia"	"Carrer de la Zinnia"							"way"	" 164423645"		"{'highway': 'residential', 'name': 'Carrer de la Zinnia', 'oneway': 'yes'}"
"Carrer de les Arts"	"Carrer de les Arts"							"way"	" 298744188"		"{'highway': 'residential', 'name': 'Carrer de les Arts', 'oneway': 'no'}"
"Carrer de les Basses"	"Carrer de les Basses"							"way"	" 898537923"		"{'highway': 'tertiary', 'name': 'Carrer de les Basses', 'oneway': 'no', 'ref': 'TP-2044'}"
"Carrer de les Basses"	"Carrer de les Basses"							"way"	" 245696296"		"{'highway': 'tertiary', 'name': 'Carrer de les Basses', 'oneway': 'no', 'ref': 'TP-2044'}"
"Carrer de les Clotes"	"Carrer de les Clotes"							"way"	" 165171451"		"{'highway': 'residential', 'name': 'Carrer de les Clotes', 'oneway': 'no'}"
"Carrer de les Corts Catalanes"	"Carrer de les Corts Catalanes"							"way"	" 152247355"		"{'highway': 'residential', 'name': 'Carrer de les Corts Catalanes', 'oneway': 'no'}"
"Carrer de les Corts Catalanes"	"Carrer de les Corts Catalanes"							"way"	" 400585198"		"{'highway': 'residential', 'name': 'Carrer de les Corts Catalanes', 'oneway': 'no'}"
"Carrer de les Corts Catalanes"	"Carrer de les Corts Catalanes"							"way"	" 152247279"		"{'highway': 'residential', 'name': 'Carrer de les Corts Catalanes'}"
"Carrer de les Deveses"	"Carrer de les Deveses"							"way"	" 167773485"		"{'highway': 'residential', 'name': 'Carrer de les Deveses', 'oneway': 'yes'}"
"Carrer de les Fassines"	"Carrer de les Fassines"							"way"	" 138408428"		"{'highway': 'residential', 'name': 'Carrer de les Fassines', 'oneway': 'yes'}"
"Carrer de les Fassines"	"Carrer de les Fassines"							"way"	" 138405688"		"{'highway': 'residential', 'name': 'Carrer de les Fassines', 'oneway': 'no'}"
"Carrer de les Figueres"	"Carrer de les Figueres"							"way"	" 136019618"		"{'highway': 'living_street', 'name': 'Carrer de les Figueres', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 133530107"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'no'}"
"Carrer de les Flors"	"Carrer de les Flors"							"way"	" 132475504"		"{'highway': 'residential', 'name': 'Carrer de les Flors', 'oneway': 'yes'}"
"Carrer de les Gardènies"	"Carrer de les Gardènies"							"way"	" 152247303"		"{'highway': 'residential', 'name': 'Carrer de les Gardènies', 'oneway': 'no'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 168228678"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 168228679"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 137580626"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'no'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 665837690"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 914406934"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 517088351"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 150262623"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 150262622"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 150262624"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'yes'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 522176074"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 953979014"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"							"way"	" 953979013"		"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'no'}"
"Carrer de les Hortes"	"Carrer de les Hortes"							"way"	" 138003086"		"{'highway': 'residential', 'name': 'Carrer de les Hortes', 'oneway': 'yes'}"
"Carrer de les Mates"	"Carrer de les Mates"							"way"	"  33616677"		"{'highway': 'residential', 'name': 'Carrer de les Mates', 'oneway': 'yes'}"
"Carrer de les Mates"	"Carrer de les Mates"							"way"	" 750888404"		"{'highway': 'residential', 'name': 'Carrer de les Mates'}"
"Carrer de les Mates"	"Carrer de les Mates"							"way"	" 129788064"		"{'highway': 'residential', 'name': 'Carrer de les Mates'}"
"Carrer de les Mates"	"Carrer de les Mates"							"way"	" 750888406"		"{'highway': 'residential', 'name': 'Carrer de les Mates', 'oneway': 'yes'}"
"Carrer de les Mates"	"Carrer de les Mates"							"way"	"  33616678"		"{'highway': 'residential', 'name': 'Carrer de les Mates', 'oneway': 'yes'}"
"Carrer de les Planes"	"Carrer de les Planes"							"way"	" 165171524"		"{'highway': 'residential', 'name': 'Carrer de les Planes', 'oneway': 'no'}"
"Carrer de les Quatre Fonts"	"Carrer de les Quatre Fonts"							"way"	" 808066870"		"{'highway': 'pedestrian', 'name': 'Carrer de les Quatre Fonts', 'oneway': 'yes'}"
"Carrer de les Quatre Fonts"	"Carrer de les Quatre Fonts"							"way"	" 808066871"		"{'highway': 'pedestrian', 'name': 'Carrer de les Quatre Fonts', 'oneway': 'no'}"
"Carrer de les Quatre Fonts"	"Carrer de les Quatre Fonts"							"way"	" 808066869"		"{'highway': 'pedestrian', 'name': 'Carrer de les Quatre Fonts'}"
"Carrer de les Quatre Fonts"	"Carrer de les Quatre Fonts"							"way"	" 132270520"		"{'highway': 'pedestrian', 'name': 'Carrer de les Quatre Fonts'}"
"Carrer de les Roques"	"Carrer de les Roques"							"way"	" 245692028"		"{'highway': 'residential', 'name': 'Carrer de les Roques', 'oneway': 'no'}"
"Carrer de les Roquetes"	"Carrer de les Roquetes"							"way"	" 132378495"		"{'highway': 'residential', 'name': 'Carrer de les Roquetes', 'oneway': 'yes'}"
"Carrer de les Roquetes"	"Carrer de les Roquetes"							"way"	" 231295616"		"{'highway': 'residential', 'name': 'Carrer de les Roquetes', 'oneway': 'no'}"
"Carrer de les Roquetes"	"Carrer de les Roquetes"							"way"	" 492560475"		"{'highway': 'residential', 'name': 'Carrer de les Roquetes', 'oneway': 'yes'}"
"Carrer de Llobina"	"Carrer de Llobina"							"way"	" 158601361"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Llobina', 'oneway': 'no'}"
"Carrer de Llorenç Villalonga"	"Carrer de Llorenç Villalonga"							"way"	" 152247325"		"{'highway': 'residential', 'name': 'Carrer de Llorenç Villalonga', 'oneway': 'no'}"
"Carrer de Lola Anglada"	"Carrer de Lola Anglada"							"way"	" 136025718"		"{'highway': 'residential', 'name': 'Carrer de Lola Anglada', 'oneway': 'yes'}"
"Carrer de Louis Pasteur"	"Carrer de Louis Pasteur"							"way"	" 152126770"		"{'highway': 'residential', 'name': 'Carrer de Louis Pasteur', 'oneway': 'no'}"
"Carrer de M. Villà Bassols"	"Carrer de M. Villà Bassols"							"way"	" 158297428"		"{'highway': 'residential', 'name': 'Carrer de M. Villà Bassols', 'oneway': 'no'}"
"Carrer de Majerol"	"Carrer de Majerol"							"way"	" 150264554"		"{'highway': 'residential', 'name': 'Carrer de Majerol'}"
"Carrer de Maladeta"	"Carrer de Maladeta"							"way"	" 150270933"		"{'highway': 'residential', 'name': 'Carrer de Maladeta'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 300381354"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mallorca', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 104376700"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'name': 'Carrer de Mallorca', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Manolo Mugué"	"Carrer de Manolo Mugué"							"way"	" 158281956"		"{'highway': 'residential', 'name': 'Carrer de Manolo Mugué'}"
"Carrer de Manresa"	"Carrer de Manresa"							"way"	" 104376734"		"{'highway': 'residential', 'name': 'Carrer de Manresa', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 158609354"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 158609353"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'surface': 'paved'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 239621028"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144791454"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'no'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 135857457"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144791463"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144791455"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 682466388"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144791453"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 144791451"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 135857454"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel de Pedrolo"	"Carrer de Manuel de Pedrolo"							"way"	" 239621029"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Pedrolo', 'oneway': 'yes'}"
"Carrer de Manuel Martí i Pol"	"Carrer de Manuel Martí i Pol"							"way"	" 144791461"		"{'highway': 'residential', 'name': 'Carrer de Manuel Martí i Pol', 'oneway': 'no'}"
"Carrer de Manuel Martí i Pol"	"Carrer de Manuel Martí i Pol"							"way"	" 144796686"		"{'highway': 'residential', 'name': 'Carrer de Manuel Martí i Pol', 'oneway': 'no'}"
"Carrer de Manuel Martí i Pol"	"Carrer de Manuel Martí i Pol"							"way"	" 137590986"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer de Manuel Martí i Pol', 'oneway': 'no'}"
"Carrer de Margarida Xirgu"	"Carrer de Margarida Xirgu"							"way"	" 138408433"	"name:etymology:wikidata=Q296806"	"{'highway': 'residential', 'name': 'Carrer de Margarida Xirgu', 'name:etymology:wikidata': 'Q296806', 'oneway': 'yes'}"
"Carrer de Maria"	"Carrer de Maria"							"way"	" 104376656"		"{'highway': 'residential', 'name': 'Carrer de Maria', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Maria Antónia Salvà i Ripoll"	"Carrer de Maria Antónia Salvà i Ripoll"							"way"	" 136835053"		"{'highway': 'living_street', 'name': 'Carrer de Maria Antónia Salvà i Ripoll', 'oneway': 'no'}"
"Carrer de Maria Aurèlia Capmany i Farnès"	"Carrer de Maria Aurèlia Capmany i Farnès"							"way"	" 136835055"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany i Farnès', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'yes'}"
"Carrer de Maria Aurèlia Capmany i Farnès"	"Carrer de Maria Aurèlia Capmany i Farnès"							"way"	" 310022699"	"name:etymology:wikidata=Q2662356"	"{'highway': 'residential', 'name': 'Carrer de Maria Aurèlia Capmany i Farnès', 'name:etymology:wikidata': 'Q2662356', 'oneway': 'no'}"
"Carrer de Marià Fortuny"	"Carrer de Marià Fortuny"							"way"	" 151485337"		"{'highway': 'residential', 'name': 'Carrer de Marià Fortuny', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"							"way"	" 136024800"		"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'yes'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"							"way"	" 136024120"		"{'highway': 'living_street', 'name': 'Carrer de Maria Montessori', 'oneway': 'no'}"
"Carrer de Maria Montessori"	"Carrer de Maria Montessori"							"way"	" 476663335"		"{'highway': 'residential', 'name': 'Carrer de Maria Montessori', 'oneway': 'no'}"
"Carrer de Marius Torres"	"Carrer de Marius Torres"							"way"	" 152247294"		"{'highway': 'residential', 'name': 'Carrer de Marius Torres', 'oneway': 'no'}"
"Carrer de Mart"	"Carrer de Mart"							"way"	" 165570914"		"{'highway': 'residential', 'name': 'Carrer de Mart', 'oneway': 'no'}"
"Carrer de Martí Franques"	"Carrer de Martí Franques"							"way"	" 136025959"		"{'highway': 'residential', 'name': 'Carrer de Martí Franques', 'oneway': 'yes'}"
"Carrer de Martí l'Humà"	"Carrer de Martí l'Humà"							"way"	" 152247295"		"{'highway': 'residential', 'name': \"Carrer de Martí l'Humà\", 'oneway': 'no'}"
"Carrer de Mas Rubió"	"Carrer de Mas Rubió"							"way"	" 244407513"		"{'highway': 'residential', 'name': 'Carrer de Mas Rubió'}"
"Carrer de Mendelssohn"	"Carrer de Mendelssohn"							"way"	" 152251665"		"{'highway': 'residential', 'name': 'Carrer de Mendelssohn', 'oneway': 'no'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 104376654"		"{'highway': 'residential', 'name': 'Carrer de Menorca', 'oneway': 'no', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 231373241"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	"1059966159"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	" 231373240"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'yes'}"
"Carrer de Mercé Rodoreda"	"Carrer de Mercé Rodoreda"							"way"	"  41398358"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercé Rodoreda', 'name:etymology:wikidata': 'Q234663', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Mercuri"	"Carrer de Mercuri"							"way"	" 165570665"		"{'highway': 'residential', 'name': 'Carrer de Mercuri', 'oneway': 'no'}"
"Carrer de Miguel Angel"	"Carrer de Miguel Angel"							"way"	" 158608603"		"{'highway': 'residential', 'name': 'Carrer de Miguel Angel', 'oneway': 'yes'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 219207443"		"{'highway': 'residential', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'no'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135858533"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné', 'oneway': 'yes'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135858534"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné', 'oneway': 'yes'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135858532"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné', 'oneway': 'yes'}"
"Carrer de Miquel Batllori i Munné"	"Carrer de Miquel Batllori i Munné"							"way"	" 135857455"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batllori i Munné'}"
