"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Palmerar de Dalt"	"Carrer del Palmerar de Dalt"							"way"	"  98215632"	"name:1876=Calle Palmera Alto"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Palmerar de Dalt', 'name:1876': 'Calle Palmera Alto', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 699478044"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 718129995"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216485"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306361"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216491"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216486"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	"1067012167"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216490"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 284927925"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 284927924"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '4'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216503"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 170792749"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 796680075"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 309819192"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'turn:lanes:backward': 'left|through', 'turn:lanes:forward': 'left'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 699478049"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 678837903"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216487"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216501"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 115676352"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216492"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 679004916"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 679004019"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 307796184"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264052"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833170"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833167"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'oneway:2020': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 609998035"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pare Garí', 'width': '3'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216508"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306358"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216509"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264026"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 718129996"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264020"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 150999730"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_parking', 'sidewalk': 'both', 'turn:lanes': 'through|through', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306353"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306365"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 643207429"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833166"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_parking', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 699478047"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 275199497"		"{'change:lanes:backward': 'no', 'change:lanes:forward': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216502"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216500"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306366"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216499"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833169"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306379"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306363"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264035"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264030"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 307796200"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pare Garí', 'width': '6'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306354"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 919940751"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'oneway:2020': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264039"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833171"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'turn:lanes:backward': 'through', 'turn:lanes:forward': 'through;left|right'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833165"		"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216516"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 238236066"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 307796185"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 764426375"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306370"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649264045"		"{'crossing': 'traffic_signals', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216514"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833168"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_stopping', 'parking:lane:left': 'parallel', 'sidewalk': 'both'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216504"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 312833164"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Garí', 'oneway': 'yes', 'parking:condition:both': 'no_stopping', 'sidewalk': 'both', 'width': '8'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216512"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 649306374"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216513"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Garí"	"Carrer del Pare Garí"							"way"	" 810216515"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Garí'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 746353415"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Pibernat'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 746353413"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Pibernat'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 622089557"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pare Pibernat', 'width': '4'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 151060368"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Pibernat', 'sidewalk': 'both'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 746356211"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pare Pibernat'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 746356212"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pare Pibernat', 'width': '4'}"
"Carrer del Pare Pibernat"	"Carrer del Pare Pibernat"							"way"	" 275211287"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pare Pibernat', 'sidewalk': 'both'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 647044575"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 643207442"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 151053244"	"name:1966=Calle del Parlamento"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Parlament', 'name:1966': 'Calle del Parlamento', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'no_stopping', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 647048808"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 643051618"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 647035913"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 643051661"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 802253443"	"name:1966=Calle del Parlamento"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Parlament', 'name:1966': 'Calle del Parlamento', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Parlament"	"Carrer del Parlament"							"way"	" 646103759"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Parlament'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 106576899"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pedraforca', 'sidewalk': 'both'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 972115387"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050618251"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617282"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 972115383"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 678864220"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pedraforca', 'sidewalk': 'both'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 974815942"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 106495724"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pedraforca', 'sidewalk': 'both'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 974815945"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 974815941"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617281"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 974815940"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617274"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617275"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 972115385"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617285"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	"1050617278"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 974815944"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655435589"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 106197530"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pi', 'oneway': 'no', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '7'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 654355973"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 655446227"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 663592935"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 659181949"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 663591200"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pi', 'width': '1.5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 669984729"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pit-roig', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 106197519"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pit-roig', 'oneway': 'yes', 'parking:condition:left': 'no_stopping', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 669989957"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pit-roig', 'width': '1.5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 972115222"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 624042932"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pit-roig', 'width': '4'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 624051562"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 115678001"		"{'access': 'designated', 'foot': 'yes', 'highway': 'service', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pit-roig', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'width': '5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 972115221"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 678773595"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pit-roig', 'width': '1.5'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 617087111"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 617087114"		"{'footway': 'crossing', 'highway': 'footway', 'lanes': '1', 'name': 'Carrer del Pit-roig', 'width': '3'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  98206043"	"name:1876=Calle Armañá"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Pont', 'name:1876': 'Calle Armañá', 'oneway': 'yes', 'oneway:bicycle': 'no', 'parking:condition:both': 'no_parking'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085281"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085299"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085300"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085287"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085288"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 613536562"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085286"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085283"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"node"	"5892983785"		"{'highway': 'crossing', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085282"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085285"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085280"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
"Carrer del Prat"	"Carrer del Prat"							"way"	" 624085284"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Prat'}"
