"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Mariana Pineda"	"Carrer de Mariana Pineda"							"way"	" 49770668"	"name:es=Calle de Mariana Pineda"	"{'highway': 'residential', 'name': 'Carrer de Mariana Pineda', 'name:es': 'Calle de Mariana Pineda'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	" 34037819"	"name:es=Calle de Mariano Benlliure"	"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'name:es': 'Calle de Mariano Benlliure'}"
"Carrer de Mariano Benlliure"	"Carrer de Mariano Benlliure"							"way"	" 34034407"	"name:es=Calle de Mariano Benlliure"	"{'highway': 'residential', 'name': 'Carrer de Mariano Benlliure', 'name:es': 'Calle de Mariano Benlliure'}"
"Carrer de Marie Curie"	"Carrer de Marie Curie"							"way"	"661544165"	"name:es=Calle de Marie Curie"	"{'highway': 'residential', 'name': 'Carrer de Marie Curie', 'name:es': 'Calle de Marie Curie'}"
"Carrer de Martín Plaja"	"Carrer de Martín Plaja"							"way"	" 35052679"		"{'highway': 'residential', 'name': 'Carrer de Martín Plaja'}"
"Carrer de Matilde Salvador"	"Carrer de Matilde Salvador"							"way"	"966167978"		"{'highway': 'residential', 'name': 'Carrer de Matilde Salvador'}"
"Carrer de Matilde Salvador"	"Carrer de Matilde Salvador"							"way"	" 48490411"		"{'highway': 'residential', 'name': 'Carrer de Matilde Salvador'}"
"Carrer de Meliana"	"Carrer de Meliana"							"way"	" 33654520"	"name:es=Calle de Meliana"	"{'highway': 'residential', 'name': 'Carrer de Meliana', 'name:es': 'Calle de Meliana'}"
"Carrer de Melilla"	"Carrer de Melilla"							"way"	" 49161404"	"name:es=Calle de Melilla"	"{'highway': 'residential', 'name': 'Carrer de Melilla', 'name:es': 'Calle de Melilla'}"
"Carrer de Melilla"	"Carrer de Melilla"							"way"	" 49161403"	"name:es=Calle de Melilla"	"{'highway': 'residential', 'name': 'Carrer de Melilla', 'name:es': 'Calle de Melilla'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 49769714"	"name:es=Calle de Menorca"	"{'highway': 'residential', 'name': 'Carrer de Menorca', 'name:es': 'Calle de Menorca'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	" 10075037"	"name:es=Calle de Miguel Hernández"	"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'name:es': 'Calle de Miguel Hernández'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 34226130"	"name:es=Calle de Miramar"	"{'highway': 'residential', 'name': 'Carrer de Miramar', 'name:es': 'Calle de Miramar'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 34226124"	"name:es=Calle de Miramar"	"{'highway': 'residential', 'name': 'Carrer de Miramar', 'name:es': 'Calle de Miramar'}"
"Carrer de Mislata"	"Carrer de Mislata"							"way"	" 48445860"	"name:es=Calle de Mislata"	"{'highway': 'residential', 'name': 'Carrer de Mislata', 'name:es': 'Calle de Mislata'}"
"Carrer de Moixent"	"Carrer de Moixent"							"way"	" 48445592"	"name:es=Calle de Mogente"	"{'highway': 'residential', 'name': 'Carrer de Moixent', 'name:es': 'Calle de Mogente'}"
"Carrer de Montcada"	"Carrer de Montcada"							"way"	" 34226117"		"{'highway': 'residential', 'name': 'Carrer de Montcada'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"							"way"	" 48490398"		"{'highway': 'residential', 'name': 'Carrer de Montserrat Roig'}"
"Carrer de Múrcia"	"Carrer de Múrcia"							"way"	"237599207"	"name:es=Calle de Murcia"	"{'highway': 'residential', 'name': 'Carrer de Múrcia', 'name:es': 'Calle de Murcia'}"
"Carrer de Nàquera"	"Carrer de Nàquera"							"way"	" 34066787"	"name:es=Calle de Náquera"	"{'highway': 'residential', 'name': 'Carrer de Nàquera', 'name:es': 'Calle de Náquera'}"
"Carrer de Navellos"	"Carrer de Navellos"							"way"	" 10075078"		"{'highway': 'residential', 'name': 'Carrer de Navellos'}"
"Carrer de Navellos"	"Carrer de Navellos"							"way"	" 10075061"		"{'highway': 'residential', 'name': 'Carrer de Navellos', 'oneway': 'yes'}"
"Carrer de Nostra Senyora dels Àngels"	"Carrer de Nostra Senyora dels Àngels"							"way"	" 49769814"	"name:es=Calle de Nuestra Señora de los Ángeles"	"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora dels Àngels', 'name:es': 'Calle de Nuestra Señora de los Ángeles'}"
"Carrer de Nules"	"Carrer de Nules"							"way"	" 33077938"	"name:es=Calle de Nules"	"{'highway': 'residential', 'name': 'Carrer de Nules', 'name:es': 'Calle de Nules'}"
"Carrer de Paiporta"	"Carrer de Paiporta"							"way"	" 10075019"	"name:es=Calle de Paiporta"	"{'highway': 'residential', 'name': 'Carrer de Paiporta', 'name:es': 'Calle de Paiporta'}"
"Carrer de Palafox"	"Carrer de Palafox"							"way"	" 34226136"		"{'highway': 'residential', 'name': 'Carrer de Palafox'}"
"Carrer de Paterna"	"Carrer de Paterna"							"way"	" 48445074"	"name:es=Calle de Paterna"	"{'highway': 'residential', 'name': 'Carrer de Paterna', 'name:es': 'Calle de Paterna'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 49769717"	"name:es=Calle de Pontevedra"	"{'highway': 'residential', 'name': 'Carrer de Pontevedra', 'name:es': 'Calle de Pontevedra'}"
"Carrer de Quatretonda"	"Carrer de Quatretonda"							"way"	" 49796506"		"{'highway': 'residential', 'name': 'Carrer de Quatretonda'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 35052684"	"name:es=Calle de Rafael Alberti"	"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'name:es': 'Calle de Rafael Alberti'}"
"Carrer de Rafael Alberti"	"Carrer de Rafael Alberti"							"way"	" 35052686"	"name:es=Calle de Rafael Alberti"	"{'highway': 'residential', 'name': 'Carrer de Rafael Alberti', 'name:es': 'Calle de Rafael Alberti', 'source:maxspeed': 'ES:urban'}"
"Carrer de Ramon Giner"	"Carrer de Ramon Giner"							"way"	" 35052710"	"name:es=Calle de Ramón Giner"	"{'highway': 'residential', 'name': 'Carrer de Ramon Giner', 'name:es': 'Calle de Ramón Giner'}"
"Carrer de Ramón Marco"	"Carrer de Ramón Marco"							"way"	" 35052704"	"name:es=Calle de Ramón Marco"	"{'highway': 'residential', 'name': 'Carrer de Ramón Marco', 'name:es': 'Calle de Ramón Marco', 'oneway': 'yes'}"
"Carrer de Ramón Navarrete"	"Carrer de Ramón Navarrete"							"way"	" 33654500"	"name:es=Calle de Ramón Navarrete"	"{'highway': 'residential', 'name': 'Carrer de Ramón Navarrete', 'name:es': 'Calle de Ramón Navarrete'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 48445066"	"name:es=Calle de Ramón y Cajal"	"{'highway': 'residential', 'name': 'Carrer de Ramón y Cajal', 'name:es': 'Calle de Ramón y Cajal'}"
"Carrer de Requena"	"Carrer de Requena"							"way"	" 10075074"	"name:es=Calle de Requena"	"{'highway': 'residential', 'name': 'Carrer de Requena', 'name:es': 'Calle de Requena'}"
"Carrer de Ricardo Andrés"	"Carrer de Ricardo Andrés"							"way"	" 35052706"	"name:es=Calle de Ricardo Andrés"	"{'highway': 'residential', 'name': 'Carrer de Ricardo Andrés', 'name:es': 'Calle de Ricardo Andrés', 'oneway': 'yes'}"
"Carrer de Ricardo Andrés"	"Carrer de Ricardo Andrés"							"way"	" 35052707"	"name:es=Calle de Ricardo Andrés"	"{'highway': 'residential', 'name': 'Carrer de Ricardo Andrés', 'name:es': 'Calle de Ricardo Andrés', 'oneway': 'yes'}"
"Carrer de Ricardo Llopis"	"Carrer de Ricardo Llopis"							"way"	" 34066782"	"name:es=Calle de Ricardo Llopis"	"{'highway': 'residential', 'name': 'Carrer de Ricardo Llopis', 'name:es': 'Calle de Ricardo Llopis'}"
"Carrer de Rigoberta Menchú"	"Carrer de Rigoberta Menchú"							"way"	" 33077935"		"{'highway': 'residential', 'name': 'Carrer de Rigoberta Menchú'}"
"Carrer de Rigoberta Menchú"	"Carrer de Rigoberta Menchú"							"way"	" 33263614"		"{'highway': 'residential', 'name': 'Carrer de Rigoberta Menchú'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	" 48445587"		"{'highway': 'residential', 'name': 'Carrer de Rocafort'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	" 48445586"	"name:es=Calle de Rocafort"	"{'highway': 'residential', 'name': 'Carrer de Rocafort', 'name:es': 'Calle de Rocafort'}"
"Carrer de Rocafort"	"Carrer de Rocafort"							"way"	" 48445598"	"name:es=Calle de Rocafort"	"{'highway': 'residential', 'name': 'Carrer de Rocafort', 'name:es': 'Calle de Rocafort'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 48445081"	"name:es=Calle de Sagunto"	"{'highway': 'residential', 'name': 'Carrer de Sagunt', 'name:es': 'Calle de Sagunto'}"
"Carrer de Salamanca"	"Carrer de Salamanca"							"way"	" 49769856"	"name:es=Calle de Salamanca"	"{'highway': 'residential', 'name': 'Carrer de Salamanca', 'name:es': 'Calle de Salamanca'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 34066774"	"name:es=Calle de San Antonio"	"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Enric"	"Carrer de Sant Enric"							"way"	" 10075088"	"name:es=Calle de San Enrique"	"{'highway': 'residential', 'name': 'Carrer de Sant Enric', 'name:es': 'Calle de San Enrique'}"
"Carrer de Sant Ferran"	"Carrer de Sant Ferran"							"way"	" 33264490"		"{'highway': 'residential', 'name': 'Carrer de Sant Ferran'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"							"way"	" 34034413"	"name:es=Calle San Juan de Ribera"	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Ribera', 'name:es': 'Calle San Juan de Ribera'}"
"Carrer de Sant Joan de Ribera"	"Carrer de Sant Joan de Ribera"							"way"	" 34037802"	"name:es=Calle de San Juan de Ribera"	"{'highway': 'residential', 'name': 'Carrer de Sant Joan de Ribera', 'name:es': 'Calle de San Juan de Ribera'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"661161408"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 48445075"	"name:es=Calle de San Jordi"	"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'name:es': 'Calle de San Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"661161410"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"661161407"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 34066786"	"name:es=Calle de San José"	"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'name:es': 'Calle de San José', 'oneway': 'yes'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 34037813"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant Miquel', 'name:es': 'Calle de San Miguel'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 34066800"	"name:es=Calle de San Pedro"	"{'highway': 'residential', 'name': 'Carrer de Sant Pere', 'name:es': 'Calle de San Pedro', 'oneway': 'yes'}"
"Carrer de Sant Tomàs"	"Carrer de Sant Tomàs"							"way"	" 49840415"	"name:es=Calle de Santo Tomás"	"{'highway': 'residential', 'name': 'Carrer de Sant Tomàs', 'name:es': 'Calle de Santo Tomás'}"
"Carrer de Santa Elia"	"Carrer de Santa Elia"							"way"	" 48445064"	"name:es=Calle de Santa Elia"	"{'highway': 'residential', 'name': 'Carrer de Santa Elia', 'name:es': 'Calle de Santa Elia'}"
"Carrer de Santa Gemma"	"Carrer de Santa Gemma"							"way"	" 34226158"	"name:es=Calle de Santa Gema"	"{'highway': 'residential', 'name': 'Carrer de Santa Gemma', 'name:es': 'Calle de Santa Gema'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	"360562314"	"name:es=Calle de Santa Isabel"	"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'name:es': 'Calle de Santa Isabel'}"
"Carrer de Santa Isabel"	"Carrer de Santa Isabel"							"way"	" 49769780"	"name:es=Calle de Santa Isabel"	"{'highway': 'residential', 'name': 'Carrer de Santa Isabel', 'name:es': 'Calle de Santa Isabel'}"
"Carrer de Santa Marta"	"Carrer de Santa Marta"							"way"	" 34037798"	"name:es=Calle de Santa Marta"	"{'highway': 'residential', 'name': 'Carrer de Santa Marta', 'name:es': 'Calle de Santa Marta'}"
"Carrer de Santa Mònica"	"Carrer de Santa Mònica"							"way"	" 34037818"	"name:es=Calle de Santa Mónica"	"{'highway': 'residential', 'name': 'Carrer de Santa Mònica', 'name:es': 'Calle de Santa Mónica'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	" 49796026"	"name:es=Calle de Santa Rita"	"{'highway': 'residential', 'name': 'Carrer de Santa Rita', 'name:es': 'Calle de Santa Rita'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	"324292334"	"name:es=Paso de Santa Rita"	"{'bicycle': 'yes', 'highway': 'footway', 'horse': 'yes', 'lit': 'yes', 'name': 'Carrer de Santa Rita', 'name:es': 'Paso de Santa Rita', 'surface': 'gravel', 'width': '2'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 33655695"	"name:es=Calle de Santa Teresa"	"{'highway': 'living_street', 'motor_vehicle': 'designated', 'name': 'Carrer de Santa Teresa', 'name:es': 'Calle de Santa Teresa', 'oneway': 'yes'}"
"Carrer de Santiago Apóstol"	"Carrer de Santiago Apóstol"							"way"	" 10075062"	"name:es=Calle de Santiago Apóstol"	"{'highway': 'residential', 'name': 'Carrer de Santiago Apóstol', 'name:es': 'Calle de Santiago Apóstol'}"
"Carrer de Secundino Blat"	"Carrer de Secundino Blat"							"way"	" 35052711"	"name:es=Calle de Secundino Blat"	"{'highway': 'residential', 'name': 'Carrer de Secundino Blat', 'name:es': 'Calle de Secundino Blat'}"
"Carrer de Sedaví"	"Carrer de Sedaví"							"way"	" 10075071"	"name:es=Calle de Sedaví"	"{'highway': 'residential', 'name': 'Carrer de Sedaví', 'name:es': 'Calle de Sedaví'}"
"Carrer de Serra"	"Carrer de Serra"							"way"	" 33191293"	"name:es=Calle de Serra"	"{'highway': 'residential', 'name': 'Carrer de Serra', 'name:es': 'Calle de Serra'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 49769730"	"name:es=Calle de Sevilla"	"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'name:es': 'Calle de Sevilla', 'oneway': 'yes'}"
"Carrer de Sinarcas"	"Carrer de Sinarcas"							"way"	" 34226168"		"{'highway': 'path', 'name': 'Carrer de Sinarcas', 'tracktype': 'grade2'}"
"Carrer de Sollana"	"Carrer de Sollana"							"way"	" 10075073"	"name:es=Calle de Sollana"	"{'highway': 'residential', 'name': 'Carrer de Sollana', 'name:es': 'Calle de Sollana'}"
"Carrer de Tavernes Blanques"	"Carrer de Tavernes Blanques"							"way"	" 49796513"	"name:es=Calle de Tavernes Blanques"	"{'highway': 'residential', 'name': 'Carrer de Tavernes Blanques', 'name:es': 'Calle de Tavernes Blanques'}"
"Carrer de Terranova"	"Carrer de Terranova"							"way"	" 10075085"	"name:es=Calle de Terranova"	"{'highway': 'residential', 'name': 'Carrer de Terranova', 'name:es': 'Calle de Terranova'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 49769737"	"name:es=Calle de Toledo"	"{'highway': 'residential', 'name': 'Carrer de Toledo', 'name:es': 'Calle de Toledo'}"
"Carrer de Torrent"	"Carrer de Torrent"							"way"	" 48445082"	"name:es=Calle de Torrente"	"{'highway': 'residential', 'name': 'Carrer de Torrent', 'name:es': 'Calle de Torrente'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052741"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052731"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'no'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052743"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 33191334"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	"220257933"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	"220257911"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 35052737"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	"220257945"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	" 88001040"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	"220257955"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'no'}"
"Carrer de Tuéjar"	"Carrer de Tuéjar"							"way"	"220257915"	"name:es=Calle de Tuéjar"	"{'highway': 'secondary', 'name': 'Carrer de Tuéjar', 'name:es': 'Calle de Tuéjar', 'oneway': 'yes'}"
"Carrer de Turís"	"Carrer de Turís"							"way"	" 49840406"	"name:es=Calle de Turís"	"{'highway': 'residential', 'name': 'Carrer de Turís', 'name:es': 'Calle de Turís'}"
"Carrer de València"	"Carrer de València"							"way"	" 10075010"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 34066790"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 34066781"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 35052682"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia', 'oneway': 'yes'}"
"Carrer de Vicente Badia"	"Carrer de Vicente Badia"							"way"	" 35052713"	"name:es=Calle de Vicente Badía"	"{'highway': 'residential', 'name': 'Carrer de Vicente Badia', 'name:es': 'Calle de Vicente Badía', 'oneway': 'yes'}"
"Carrer de Victoria Kent"	"Carrer de Victoria Kent"							"way"	" 34037830"	"name:es=Calle de Victoria Kent"	"{'highway': 'residential', 'name': 'Carrer de Victoria Kent', 'name:es': 'Calle de Victoria Kent'}"
"Carrer de Villar del Arzobispo"	"Carrer de Villar del Arzobispo"							"way"	" 48876409"	"name:es=Calle Villar del Arzobispo"	"{'highway': 'residential', 'name': 'Carrer de Villar del Arzobispo', 'name:es': 'Calle Villar del Arzobispo'}"
"Carrer de Vinatea"	"Carrer de Vinatea"							"way"	"661731161"	"name:es=Calle de Vinatea"	"{'highway': 'footway', 'name': 'Carrer de Vinatea', 'name:es': 'Calle de Vinatea'}"
"Carrer de Vinatea"	"Carrer de Vinatea"							"way"	"661731158"	"name:es=Calle de Vinatea"	"{'highway': 'residential', 'name': 'Carrer de Vinatea', 'name:es': 'Calle de Vinatea'}"
"Carrer de Vinatea"	"Carrer de Vinatea"							"way"	" 49796521"	"name:es=Calle de Vinatea"	"{'highway': 'residential', 'name': 'Carrer de Vinatea', 'name:es': 'Calle de Vinatea'}"
"Carrer de Xàtiva"	"Carrer de Xàtiva"							"way"	" 33654504"	"name:es=Calle de Játiva"	"{'highway': 'residential', 'name': 'Carrer de Xàtiva', 'name:es': 'Calle de Játiva'}"
"Carrer de Xeraco"	"Carrer de Xeraco"							"way"	" 48445083"	"name:es=Calle de Jaraco"	"{'highway': 'residential', 'name': 'Carrer de Xeraco', 'name:es': 'Calle de Jaraco'}"
"Carrer de Xirivella"	"Carrer de Xirivella"							"way"	" 49840418"	"name:es=Calle de Chirivella"	"{'highway': 'residential', 'name': 'Carrer de Xirivella', 'name:es': 'Calle de Chirivella'}"
"Carrer de Xiva"	"Carrer de Xiva"							"way"	" 48445858"	"name:es=Calle de Chiva"	"{'highway': 'residential', 'name': 'Carrer de Xiva', 'name:es': 'Calle de Chiva'}"
"Carrer de Yátova"	"Carrer de Yátova"							"way"	" 49796523"	"name:es=Calle de Yátova"	"{'highway': 'residential', 'name': 'Carrer de Yátova', 'name:es': 'Calle de Yátova'}"
"Carrer de Zamora"	"Carrer de Zamora"							"way"	" 49161409"	"name:es=Calle de Zamora"	"{'highway': 'residential', 'name': 'Carrer de Zamora', 'name:es': 'Calle de Zamora'}"
"Carrer del 8 de març"	"Carrer del 8 de març"							"way"	" 49770789"	"name:es=Calle del 8 de marzo"	"{'highway': 'residential', 'name': 'Carrer del 8 de març', 'name:es': 'Calle del 8 de marzo'}"
"Carrer del Bidasoa"	"Carrer del Bidasoa"							"way"	" 35273609"	"name:es=Calle del Bidasoa"	"{'highway': 'residential', 'name': 'Carrer del Bidasoa', 'name:es': 'Calle del Bidasoa'}"
"Carrer del Bidasoa"	"Carrer del Bidasoa"							"way"	" 35273605"	"name:es=Calle del Bidasoa"	"{'highway': 'residential', 'name': 'Carrer del Bidasoa', 'name:es': 'Calle del Bidasoa'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 35278781"	"name:es=Calle del Callao"	"{'highway': 'residential', 'name': 'Carrer del Callao', 'name:es': 'Calle del Callao', 'oneway': 'yes'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	"821902623"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Callao', 'oneway': 'yes'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 35278783"	"name:es=Calle del Callao"	"{'highway': 'residential', 'name': 'Carrer del Callao', 'name:es': 'Calle del Callao', 'oneway': 'yes'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 35278774"	"name:es=Calle del Callao"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Callao', 'name:es': 'Calle del Callao'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	"821902624"	"name:es=Calle del Callao"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Callao', 'name:es': 'Calle del Callao', 'oneway': 'yes'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 35278776"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Callao', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Callao"	"Carrer del Callao"							"way"	" 35278775"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Callao', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Campés"	"Carrer del Campés"							"way"	"368308466"		"{'highway': 'residential', 'name': 'Carrer del Campés'}"
"Carrer del Campés"	"Carrer del Campés"							"way"	" 49769759"		"{'highway': 'residential', 'name': 'Carrer del Campés'}"
"Carrer del Comte de Floridablanca"	"Carrer del Comte de Floridablanca"							"way"	" 49796512"	"name:es=Calle del Conde de Floridablanca"	"{'highway': 'residential', 'name': 'Carrer del Comte de Floridablanca', 'name:es': 'Calle del Conde de Floridablanca'}"
"Carrer del Consol"	"Carrer del Consol"							"way"	" 34226154"	"name:es=Calle del Cónsul"	"{'highway': 'residential', 'name': 'Carrer del Consol', 'name:es': 'Calle del Cónsul'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	" 48445882"	"name:es=Calle del Doctor Ferran"	"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'name:es': 'Calle del Doctor Ferran'}"
"Carrer del Doctor Gil i Morte"	"Carrer del Doctor Gil i Morte"							"way"	" 33771312"		"{'highway': 'residential', 'name': 'Carrer del Doctor Gil i Morte'}"
"Carrer del Doctor J. J. Domine"	"Carrer del Doctor J. J. Domine"							"way"	" 48490410"		"{'highway': 'residential', 'name': 'Carrer del Doctor J. J. Domine'}"
"Carrer del Doctor Lamberto Vide"	"Carrer del Doctor Lamberto Vide"							"way"	" 34066788"	"name:es=Calle del Doctor Lamberto Vide"	"{'highway': 'residential', 'name': 'Carrer del Doctor Lamberto Vide', 'name:es': 'Calle del Doctor Lamberto Vide'}"
"Carrer del Doctor Lluís Oliag"	"Carrer del Doctor Lluís Oliag"							"way"	" 48445884"	"name:es=Calle del Doctor Lluís Oliag"	"{'highway': 'residential', 'name': 'Carrer del Doctor Lluís Oliag', 'name:es': 'Calle del Doctor Lluís Oliag'}"
"Carrer del Doctor Sanchis Bergón"	"Carrer del Doctor Sanchis Bergón"							"way"	" 33771384"		"{'highway': 'residential', 'name': 'Carrer del Doctor Sanchis Bergón'}"
"Carrer del Doctor Trigo"	"Carrer del Doctor Trigo"							"way"	" 34226135"	"name:es=Calle del Doctor Trigo"	"{'highway': 'residential', 'name': 'Carrer del Doctor Trigo', 'name:es': 'Calle del Doctor Trigo'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 34037811"	"name:es=Calle del Garbí"	"{'highway': 'residential', 'name': 'Carrer del Garbí', 'name:es': 'Calle del Garbí'}"
"Carrer del Gravador Esteve"	"Carrer del Gravador Esteve"							"way"	" 48445876"		"{'highway': 'residential', 'name': 'Carrer del Gravador Esteve'}"
"Carrer del Jutge Saturnino Luján"	"Carrer del Jutge Saturnino Luján"							"way"	"368308465"	"name:es=Calle del Juez Saturnino Luján"	"{'highway': 'residential', 'name': 'Carrer del Jutge Saturnino Luján', 'name:es': 'Calle del Juez Saturnino Luján'}"
"Carrer del Maestrat"	"Carrer del Maestrat"							"way"	" 49840422"	"name:es=Calle del Maestrazgo"	"{'highway': 'residential', 'name': 'Carrer del Maestrat', 'name:es': 'Calle del Maestrazgo'}"
