"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 150379974"		"{'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\"}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	"  30984266"		"{'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\", 'sidewalk': 'no'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 676412519"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'junction': 'roundabout', 'name': \"Carrer de l'Era de Sa Roca\", 'surface': 'asphalt'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 718313756"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 718313758"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 718313757"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 676412520"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'maxspeed': '70', 'name': \"Carrer de l'Era de Sa Roca\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  78661419"	"name:es=Calle de la Iglesia"	"{'highway': 'residential', 'name': \"carrer de l'Església\", 'name:es': 'Calle de la Iglesia', 'oneway': 'yes'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  81163029"	"name:es=Calle de la Iglesia"	"{'highway': 'residential', 'name': \"carrer de l'Església\", 'name:es': 'Calle de la Iglesia', 'oneway': 'yes'}"
"carrer de l'Església"	"carrer de l'Església"							"way"	"  58877355"		"{'highway': 'residential', 'name': \"carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  58872561"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"  59529259"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': \"Carrer de l'Església\", 'ramp': 'no', 'surface': 'paving_stones'}"
"carrer de l'Estrella de Mar"	"carrer de l'Estrella de Mar"							"way"	" 150356968"		"{'highway': 'track', 'name': \"carrer de l'Estrella de Mar\"}"
"carrer de l'Horabaixa"	"carrer de l'Horabaixa"							"way"	"  71426010"		"{'highway': 'residential', 'name': \"carrer de l'Horabaixa\", 'source': 'ideib;survey'}"
"Carrer de l'Imperial"	"Carrer de l'Imperial"							"way"	"  58876850"		"{'highway': 'residential', 'name': \"Carrer de l'Imperial\"}"
"Carrer de la Baronia Clerical"	"Carrer de la Baronia Clerical"							"way"	" 126554185"		"{'highway': 'residential', 'name': 'Carrer de la Baronia Clerical', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de la Calç"	"carrer de la Calç"							"way"	"  14484432"		"{'highway': 'residential', 'name': 'carrer de la Calç', 'source': 'survey'}"
"carrer de la Garlanda"	"carrer de la Garlanda"							"way"	"  71426018"		"{'highway': 'residential', 'name': 'carrer de la Garlanda', 'source': 'ideib WMS layer'}"
"Carrer de la Guàrdia Civil"	"Carrer de la Guàrdia Civil"							"way"	"  58877347"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Guàrdia Civil', 'surface': 'paving_stones'}"
"carrer de la Llum"	"carrer de la Llum"							"way"	"  71426025"		"{'highway': 'residential', 'name': 'carrer de la Llum', 'source': 'ideib WMS layer'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	" 127063744"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Mar"	"Carrer de la Mar"							"way"	"  41205374"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Mar', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Mar i del Sol"	"carrer de la Mar i del Sol"							"way"	" 149819979"		"{'highway': 'residential', 'name': 'carrer de la Mar i del Sol'}"
"carrer de la Mar Mediterrània"	"carrer de la Mar Mediterrània"							"way"	"  68811380"		"{'highway': 'residential', 'name': 'carrer de la Mar Mediterrània'}"
"Carrer de la Marina"	"Carrer de la Marina"							"way"	"  54119052"		"{'highway': 'residential', 'name': 'Carrer de la Marina', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de la Nit"	"carrer de la Nit"							"way"	"  71425995"		"{'highway': 'residential', 'name': 'carrer de la Nit', 'source': 'ideib WMS layer'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  78661332"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 146939372"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de la Pleta d'en Manresa"	"Carrer de la Pleta d'en Manresa"							"way"	" 146977418"		"{'highway': 'residential', 'name': \"Carrer de la Pleta d'en Manresa\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de la Residència"	"carrer de la Residència"							"way"	"  80779043"		"{'highway': 'residential', 'name': 'carrer de la Residència', 'source': 'ideib WMS'}"
"carrer de la Torre Nova"	"carrer de la Torre Nova"							"way"	"  80775307"		"{'highway': 'residential', 'name': 'carrer de la Torre Nova', 'source': 'ideib WMS'}"
"carrer de La Trapa"	"carrer de La Trapa"							"way"	" 140371685"		"{'highway': 'residential', 'name': 'carrer de La Trapa'}"
"Carrer de Lepanto"	"Carrer de Lepanto"							"way"	"  41162438"		"{'highway': 'residential', 'name': 'Carrer de Lepanto'}"
"carrer de les Comes"	"carrer de les Comes"							"way"	" 149819975"		"{'highway': 'residential', 'name': 'carrer de les Comes'}"
"Carrer de les Escales"	"Carrer de les Escales"							"way"	" 361420878"		"{'highway': 'residential', 'name': 'Carrer de les Escales'}"
"carrer de les Flors"	"carrer de les Flors"							"way"	"  71426023"		"{'highway': 'residential', 'name': 'carrer de les Flors', 'source': 'ideib WMS layer'}"
"carrer de les Nereides"	"carrer de les Nereides"							"way"	"  71425981"		"{'highway': 'residential', 'name': 'carrer de les Nereides', 'source': 'ideib WMS layer'}"
"Carrer de les Roquises"	"Carrer de les Roquises"							"way"	"  78661450"		"{'highway': 'residential', 'name': 'Carrer de les Roquises'}"
"carrer de les Sardanes"	"carrer de les Sardanes"							"way"	"  68811381"		"{'highway': 'residential', 'name': 'carrer de les Sardanes'}"
"carrer de Llorenc Villalonga"	"carrer de Llorenc Villalonga"							"way"	" 127965321"		"{'highway': 'residential', 'name': 'carrer de Llorenc Villalonga', 'source': 'ideandalucia.es 2008'}"
"carrer de Llorenç Villalonga"	"carrer de Llorenç Villalonga"							"way"	"  86497253"		"{'highway': 'residential', 'name': 'carrer de Llorenç Villalonga', 'source': 'ideandalucia.es 2008', 'source:name': 'catastro'}"
"carrer de Marina"	"carrer de Marina"							"way"	"  72667803"		"{'highway': 'residential', 'name': 'carrer de Marina', 'source': 'ideib.cat'}"
"carrer de Mesana"	"carrer de Mesana"							"way"	"  58877351"		"{'highway': 'residential', 'name': 'carrer de Mesana'}"
"carrer de Migjorn"	"carrer de Migjorn"							"way"	"  59529254"		"{'highway': 'residential', 'name': 'carrer de Migjorn'}"
"carrer de Miramar"	"carrer de Miramar"							"way"	"  68812869"		"{'highway': 'residential', 'name': 'carrer de Miramar'}"
"carrer de Mondragó"	"carrer de Mondragó"							"way"	"  26633888"		"{'highway': 'residential', 'name': 'carrer de Mondragó'}"
"Carrer de Mondragó"	"Carrer de Mondragó"							"way"	" 140560321"		"{'highway': 'track', 'name': 'Carrer de Mondragó'}"
"Carrer de na Bassola"	"Carrer de na Bassola"							"way"	" 127964289"		"{'highway': 'residential', 'name': 'Carrer de na Bassola'}"
"carrer de na Bernadina"	"carrer de na Bernadina"							"way"	"  41160611"		"{'highway': 'residential', 'name': 'carrer de na Bernadina'}"
"Carrer de na Cebriana"	"Carrer de na Cebriana"							"way"	"  41160618"		"{'highway': 'residential', 'name': 'Carrer de na Cebriana', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de na Cebriana"	"Carrer de na Cebriana"							"way"	" 572464360"		"{'highway': 'residential', 'name': 'Carrer de na Cebriana', 'sidewalk': 'right', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de na Clapers"	"Carrer de na Clapers"							"way"	" 149946599"		"{'highway': 'residential', 'name': 'Carrer de na Clapers'}"
"Carrer de na Fonda"	"Carrer de na Fonda"							"way"	" 140316617"		"{'highway': 'residential', 'name': 'Carrer de na Fonda'}"
"carrer de Na Fontanella"	"carrer de Na Fontanella"							"way"	" 150356969"		"{'highway': 'track', 'name': 'carrer de Na Fontanella'}"
"carrer de na Fustera"	"carrer de na Fustera"							"way"	"  58876790"		"{'highway': 'residential', 'name': 'carrer de na Fustera'}"
"carrer de na Gosta"	"carrer de na Gosta"							"way"	" 127961272"		"{'highway': 'residential', 'name': 'carrer de na Gosta'}"
"carrer de na Maria Antònia Salvà"	"carrer de na Maria Antònia Salvà"							"way"	" 184290916"		"{'highway': 'residential', 'name': 'carrer de na Maria Antònia Salvà'}"
"carrer de na Mera"	"carrer de na Mera"							"way"	" 149946608"		"{'highway': 'residential', 'name': 'carrer de na Mera'}"
"Carrer de na Morga"	"Carrer de na Morga"							"way"	" 140316639"		"{'highway': 'residential', 'name': 'Carrer de na Morga'}"
"carrer de na Pallissera"	"carrer de na Pallissera"							"way"	"  58876795"		"{'highway': 'residential', 'name': 'carrer de na Pallissera'}"
"Carrer de na Puig"	"Carrer de na Puig"							"way"	"  14484470"		"{'highway': 'secondary', 'name': 'Carrer de na Puig', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de na Puig"	"Carrer de na Puig"							"way"	"  70474361"		"{'highway': 'secondary', 'name': 'Carrer de na Puig'}"
"Carrer de na Rengo"	"Carrer de na Rengo"							"way"	"  70501480"		"{'highway': 'residential', 'name': 'Carrer de na Rengo', 'surface': 'asphalt'}"
"carrer de na Set Cèntims"	"carrer de na Set Cèntims"							"way"	"  70501273"		"{'highway': 'residential', 'name': 'carrer de na Set Cèntims'}"
"carrer de na Toni"	"carrer de na Toni"							"way"	"  47055727"		"{'highway': 'residential', 'name': 'carrer de na Toni'}"
"carrer de na Toni"	"carrer de na Toni"							"way"	"  47509879"		"{'highway': 'residential', 'name': 'carrer de na Toni'}"
"carrer de na Toni"	"carrer de na Toni"							"way"	"  47055721"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'motor_vehicle': 'private', 'name': 'carrer de na Toni'}"
"Carrer de Palma"	"Carrer de Palma"							"way"	"  38751867"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Palma', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Palma"	"Carrer de Palma"							"way"	" 696516170"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer de Palma', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Palma"	"Carrer de Palma"							"way"	"1074612046"		"{'cycleway:both': 'no', 'destination:forward': 'centre', 'destination:symbol:forward': 'centre', 'highway': 'tertiary', 'lanes': '2', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de Palma', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Palma"	"Carrer de Palma"							"way"	" 146927995"		"{'highway': 'service', 'name': 'Carrer de Palma'}"
"Carrer de Pere Capellà"	"Carrer de Pere Capellà"							"way"	"  86497243"		"{'highway': 'residential', 'name': 'Carrer de Pere Capellà', 'source': 'ideandalucia.es 2008'}"
"carrer de Pizarro"	"carrer de Pizarro"							"way"	"  58872558"		"{'highway': 'residential', 'name': 'carrer de Pizarro'}"
"Carrer de Plana"	"Carrer de Plana"							"way"	" 187166342"		"{'highway': 'residential', 'name': 'Carrer de Plana'}"
"carrer de Portopetro"	"carrer de Portopetro"							"way"	" 147068049"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': 'carrer de Portopetro', 'ref': 'Ma-19', 'source': 'survey', 'surface': 'asphalt'}"
"carrer de Rafel Adrover"	"carrer de Rafel Adrover"							"way"	"  80775297"		"{'highway': 'residential', 'name': 'carrer de Rafel Adrover', 'source': 'ideib WMS + cadastre'}"
"carrer de Ramon y Cajal"	"carrer de Ramon y Cajal"							"way"	"  41182247"		"{'highway': 'residential', 'name': 'carrer de Ramon y Cajal'}"
"Carrer de Romero"	"Carrer de Romero"							"way"	"  59529256"		"{'highway': 'steps', 'incline': 'down', 'name': 'Carrer de Romero', 'step_count': '16'}"
"carrer de s'Alberg"	"carrer de s'Alberg"							"way"	" 115851837"		"{'highway': 'residential', 'name': \"carrer de s'Alberg\", 'surface': 'asphalt'}"
"Carrer de s'Aljub"	"Carrer de s'Aljub"							"way"	" 146939387"		"{'highway': 'residential', 'name': \"Carrer de s'Aljub\", 'oneway': 'yes'}"
"Carrer de s'Aljub"	"Carrer de s'Aljub"							"way"	" 146939379"		"{'highway': 'residential', 'name': \"Carrer de s'Aljub\", 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de s'Almunia"	"Carrer de s'Almunia"							"way"	"  41719818"		"{'highway': 'residential', 'motor_vehicle': 'private', 'name': \"Carrer de s'Almunia\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer de s'Almunia"	"Carrer de s'Almunia"							"way"	"  72667811"		"{'highway': 'residential', 'name': \"Carrer de s'Almunia\"}"
"Carrer de s'Amatllera"	"Carrer de s'Amatllera"							"way"	"  86497245"		"{'highway': 'residential', 'name': \"Carrer de s'Amatllera\", 'source': 'ideandalucia.es 2008'}"
"carrer de s'Anfós"	"carrer de s'Anfós"							"way"	" 127961267"		"{'highway': 'residential', 'name': \"carrer de s'Anfós\"}"
"Carrer de s'Empopada"	"Carrer de s'Empopada"							"way"	" 140316644"		"{'highway': 'residential', 'name': \"Carrer de s'Empopada\"}"
"carrer de s'Era d'en Xoixa"	"carrer de s'Era d'en Xoixa"							"way"	"  38532406"		"{'highway': 'residential', 'name': \"carrer de s'Era d'en Xoixa\"}"
"carrer de s'Era Vella"	"carrer de s'Era Vella"							"way"	" 147068072"		"{'highway': 'residential', 'name': \"carrer de s'Era Vella\"}"
"carrer de s'Escaire"	"carrer de s'Escaire"							"way"	" 374007475"		"{'highway': 'residential', 'name': \"carrer de s'Escaire\"}"
"carrer de s'Escaire"	"carrer de s'Escaire"							"way"	" 127066530"		"{'highway': 'residential', 'name': \"carrer de s'Escaire\"}"
"Carrer de s'Escaleta"	"Carrer de s'Escaleta"							"way"	"  41160751"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': \"Carrer de s'Escaleta\", 'surface': 'asphalt'}"
"Carrer de s'Escaleta"	"Carrer de s'Escaleta"							"way"	" 146977421"		"{'highway': 'residential', 'name': \"Carrer de s'Escaleta\", 'surface': 'asphalt'}"
"Carrer de s'Escola"	"Carrer de s'Escola"							"way"	" 146927972"		"{'highway': 'residential', 'name': \"Carrer de s'Escola\"}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	" 519542049"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Espalmador\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de s'Espalmador"	"Carrer de s'Espalmador"							"way"	"  14484500"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de s'Espalmador\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de s'Espardell"	"Carrer de s'Espardell"							"way"	"  44864531"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de s'Espardell\", 'surface': 'paving_stones'}"
"Carrer de s'Espardell"	"Carrer de s'Espardell"							"way"	" 140424734"		"{'highway': 'residential', 'name': \"Carrer de s'Espardell\", 'oneway': 'yes', 'source': 'survey'}"
"carrer de s'Estació"	"carrer de s'Estació"							"way"	"  72667812"		"{'highway': 'residential', 'name': \"carrer de s'Estació\", 'source': 'ideib.cat'}"
"Carrer de s'Estepa Blanca"	"Carrer de s'Estepa Blanca"							"way"	"  86497252"		"{'highway': 'residential', 'name': \"Carrer de s'Estepa Blanca\"}"
"carrer de s'Estret"	"carrer de s'Estret"							"way"	"  71426000"		"{'highway': 'residential', 'name': \"carrer de s'Estret\", 'source': 'ideib WMS layer'}"
"Carrer de s'Hort d'en Ferrando"	"Carrer de s'Hort d'en Ferrando"							"way"	"  70501486"		"{'highway': 'residential', 'name': \"Carrer de s'Hort d'en Ferrando\"}"
"Carrer de s'Hort den Llaneres"	"Carrer de s'Hort den Llaneres"							"way"	"  58877340"		"{'highway': 'residential', 'name': \"Carrer de s'Hort den Llaneres\"}"
"Carrer de s'Olla"	"Carrer de s'Olla"							"way"	"  14484365"		"{'highway': 'residential', 'name': \"Carrer de s'Olla\", 'source': 'survey'}"
"carrer de s'Orada"	"carrer de s'Orada"							"way"	" 302231479"		"{'highway': 'residential', 'name': \"carrer de s'Orada\"}"
"Carrer de s'Ullastre"	"Carrer de s'Ullastre"							"way"	" 149819983"		"{'highway': 'residential', 'name': \"Carrer de s'Ullastre\", 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer de sa Bagasseta"	"carrer de sa Bagasseta"							"way"	" 127961262"		"{'highway': 'residential', 'name': 'carrer de sa Bagasseta'}"
"carrer de sa Bonança"	"carrer de sa Bonança"							"way"	"  71425978"		"{'highway': 'residential', 'name': 'carrer de sa Bonança', 'source': 'ideib;survey'}"
"Carrer de sa Bonança"	"Carrer de sa Bonança"							"way"	" 149962634"		"{'highway': 'residential', 'name': 'Carrer de sa Bonança'}"
"Carrer de sa Canyamel"	"Carrer de sa Canyamel"							"way"	"  80779049"		"{'highway': 'service', 'name': 'Carrer de sa Canyamel', 'source': 'ideib WMS'}"
"Carrer de sa Comuna"	"Carrer de sa Comuna"							"way"	"  70501277"		"{'highway': 'track', 'name': 'Carrer de sa Comuna'}"
"carrer de sa Copinya"	"carrer de sa Copinya"							"way"	" 127961263"		"{'highway': 'residential', 'name': 'carrer de sa Copinya'}"
"Carrer de sa Costa d'en Nofre"	"Carrer de sa Costa d'en Nofre"							"way"	"  41160616"		"{'highway': 'residential', 'name': \"Carrer de sa Costa d'en Nofre\"}"
"Carrer de sa Cova Blanca"	"Carrer de sa Cova Blanca"							"way"	" 520797144"		"{'highway': 'residential', 'name': 'Carrer de sa Cova Blanca'}"
"Carrer de sa Cova Blanca"	"Carrer de sa Cova Blanca"							"way"	" 210824339"		"{'highway': 'residential', 'name': 'Carrer de sa Cova Blanca'}"
"Carrer de sa Cova des Coloms"	"Carrer de sa Cova des Coloms"							"way"	" 572384530"		"{'highway': 'track', 'name': 'Carrer de sa Cova des Coloms', 'oneway': 'no', 'smoothness': 'very_bad', 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de sa Cova des Coloms"	"Carrer de sa Cova des Coloms"							"way"	"  41160628"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Coloms', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer de sa Cova des Drac"	"Carrer de sa Cova des Drac"							"way"	" 302231478"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Drac'}"
"carrer de sa Cova des Fum"	"carrer de sa Cova des Fum"							"way"	"  71425999"		"{'highway': 'residential', 'name': 'carrer de sa Cova des Fum', 'source': 'ideib;survey'}"
"Carrer de sa Cova des Milans"	"Carrer de sa Cova des Milans"							"way"	"  41160747"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Milans', 'source': 'ideandalucia.es 2008'}"
"Carrer de sa Cova des Vell Marí"	"Carrer de sa Cova des Vell Marí"							"way"	" 149779411"		"{'highway': 'residential', 'name': 'Carrer de sa Cova des Vell Marí'}"
"carrer de sa Cova Figuera"	"carrer de sa Cova Figuera"							"way"	"  14484420"		"{'highway': 'secondary', 'name': 'carrer de sa Cova Figuera', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de sa Cuarterada"	"Carrer de sa Cuarterada"							"way"	"  86497242"		"{'highway': 'residential', 'name': 'Carrer de sa Cuarterada', 'source': 'ideandalucia.es 2008'}"
"Carrer de sa Dragonera"	"Carrer de sa Dragonera"							"way"	"  58877360"		"{'highway': 'residential', 'name': 'Carrer de sa Dragonera', 'surface': 'asphalt'}"
"Carrer de sa Farinera Vella"	"Carrer de sa Farinera Vella"							"way"	" 146939369"		"{'highway': 'residential', 'name': 'Carrer de sa Farinera Vella', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de sa Gavina"	"Carrer de sa Gavina"							"way"	" 140316658"		"{'highway': 'residential', 'name': 'Carrer de sa Gavina'}"
"Carrer de sa Guàrdia Vella"	"Carrer de sa Guàrdia Vella"							"way"	" 140316632"		"{'highway': 'residential', 'name': 'Carrer de sa Guàrdia Vella'}"
"carrer de sa Llimonera"	"carrer de sa Llimonera"							"way"	"  71426020"		"{'highway': 'residential', 'name': 'carrer de sa Llimonera', 'source': 'ideib WMS layer'}"
"Carrer de sa Lluna"	"Carrer de sa Lluna"							"way"	" 146939381"		"{'highway': 'residential', 'name': 'Carrer de sa Lluna', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de sa Marina"	"carrer de sa Marina"							"way"	" 149819981"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '40', 'motor_vehicle': 'private', 'name': 'carrer de sa Marina', 'oneway': 'no'}"
"carrer de Sa Marina"	"carrer de Sa Marina"							"way"	"  47509873"		"{'highway': 'track', 'name': 'carrer de Sa Marina', 'tracktype': 'grade1'}"
"carrer de sa Matinada"	"carrer de sa Matinada"							"way"	"  71425973"		"{'highway': 'residential', 'name': 'carrer de sa Matinada', 'source': 'ideib;survey'}"
"carrer de sa Mestra Damiana"	"carrer de sa Mestra Damiana"							"way"	" 146927981"		"{'highway': 'residential', 'name': 'carrer de sa Mestra Damiana', 'oneway': 'yes'}"
"Carrer de sa Murada"	"Carrer de sa Murada"							"way"	"  80747034"		"{'highway': 'residential', 'name': 'Carrer de sa Murada'}"
"carrer de sa Parra"	"carrer de sa Parra"							"way"	" 610327442"		"{'highway': 'residential', 'name': 'carrer de sa Parra'}"
"carrer de sa Pedrassa"	"carrer de sa Pedrassa"							"way"	"  70502677"		"{'highway': 'residential', 'name': 'carrer de sa Pedrassa'}"
"carrer de sa Platja"	"carrer de sa Platja"							"way"	"  41161178"		"{'highway': 'residential', 'name': 'carrer de sa Platja'}"
"Carrer de sa Platja"	"Carrer de sa Platja"							"way"	"  14484512"		"{'highway': 'secondary', 'name': 'Carrer de sa Platja', 'source': 'survey'}"
"carrer de sa Pleta d'en Vidal"	"carrer de sa Pleta d'en Vidal"							"way"	" 152217885"		"{'highway': 'residential', 'name': \"carrer de sa Pleta d'en Vidal\"}"
"carrer de sa Primavera"	"carrer de sa Primavera"							"way"	" 149954316"		"{'highway': 'residential', 'name': 'carrer de sa Primavera', 'surface': 'asphalt'}"
"Carrer de sa Punta d'es Mig"	"Carrer de sa Punta d'es Mig"							"way"	" 149946595"		"{'highway': 'residential', 'name': \"Carrer de sa Punta d'es Mig\"}"
"carrer de sa Punta de Son Amer"	"carrer de sa Punta de Son Amer"							"way"	" 149812224"		"{'highway': 'residential', 'name': 'carrer de sa Punta de Son Amer'}"
"Carrer de sa Punta des Baus"	"Carrer de sa Punta des Baus"							"way"	"  47057754"		"{'highway': 'track', 'name': 'Carrer de sa Punta des Baus', 'tracktype': 'grade1'}"
"Carrer de Sa Punta des Baus"	"Carrer de Sa Punta des Baus"							"way"	" 438829688"		"{'highway': 'unclassified', 'name': 'Carrer de Sa Punta des Baus', 'tracktype': 'grade1'}"
"Carrer de sa Punta des Port"	"Carrer de sa Punta des Port"							"way"	" 140316665"		"{'highway': 'residential', 'name': 'Carrer de sa Punta des Port'}"
"carrer de sa Punta des Sol"	"carrer de sa Punta des Sol"							"way"	" 149812262"		"{'highway': 'residential', 'name': 'carrer de sa Punta des Sol'}"
"Carrer de sa Punta Llarga"	"Carrer de sa Punta Llarga"							"way"	" 143846415"		"{'highway': 'residential', 'name': 'Carrer de sa Punta Llarga'}"
"carrer de sa Punta Mitjana"	"carrer de sa Punta Mitjana"							"way"	" 140376041"		"{'highway': 'residential', 'name': 'carrer de sa Punta Mitjana', 'surface': 'asphalt'}"
"carrer de sa Punta Mitjana"	"carrer de sa Punta Mitjana"							"way"	" 149954319"		"{'highway': 'residential', 'name': 'carrer de sa Punta Mitjana'}"
"carrer de sa Quintana"	"carrer de sa Quintana"							"way"	"  26316182"		"{'highway': 'residential', 'name': 'carrer de sa Quintana', 'source': 'ideib WMS'}"
"carrer de sa Roca Fesa"	"carrer de sa Roca Fesa"							"way"	" 127961275"		"{'highway': 'residential', 'name': 'carrer de sa Roca Fesa'}"
"carrer de sa Savina"	"carrer de sa Savina"							"way"	" 149819968"		"{'highway': 'residential', 'name': 'carrer de sa Savina'}"
"Carrer de sa Talaia"	"Carrer de sa Talaia"							"way"	" 510009169"		"{'highway': 'secondary', 'name': 'Carrer de sa Talaia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de sa Talaia"	"Carrer de sa Talaia"							"way"	"1003024077"		"{'highway': 'secondary', 'name': 'Carrer de sa Talaia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de sa Talaia"	"Carrer de sa Talaia"							"way"	" 115851841"		"{'highway': 'secondary', 'name': 'Carrer de sa Talaia', 'oneway': 'yes', 'source': 'survey'}"
"Carrer de sa Talaia"	"Carrer de sa Talaia"							"way"	"  14484513"		"{'highway': 'secondary', 'name': 'Carrer de sa Talaia', 'oneway': 'yes', 'source': 'survey'}"
"carrer de sa Talaia Vella"	"carrer de sa Talaia Vella"							"way"	" 149779412"		"{'highway': 'residential', 'name': 'carrer de sa Talaia Vella'}"
"carrer de sa Talaia Vella"	"carrer de sa Talaia Vella"							"way"	" 149779405"		"{'highway': 'unclassified', 'name': 'carrer de sa Talaia Vella', 'oneway': 'no'}"
"carrer de sa Talaiassa"	"carrer de sa Talaiassa"							"way"	"  80775288"		"{'highway': 'residential', 'name': 'carrer de sa Talaiassa', 'oneway': 'no', 'source': 'ideib WMS'}"
"carrer de sa Torre"	"carrer de sa Torre"							"way"	"  80779044"		"{'highway': 'residential', 'name': 'carrer de sa Torre', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer de sa Torre Nova"	"Carrer de sa Torre Nova"							"way"	" 127961269"		"{'highway': 'residential', 'name': 'Carrer de sa Torre Nova'}"
"Carrer de sa Torre Nova"	"Carrer de sa Torre Nova"							"way"	" 149779414"		"{'highway': 'residential', 'name': 'Carrer de sa Torre Nova'}"
