"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Miriana"	"Carrer Miriana"							"way"	" 168368030"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Miriana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Molinot"	"Carrer Molinot"							"way"	" 297248250"		"{'highway': 'residential', 'name': 'Carrer Molinot'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 533842454"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montseny', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  83421606"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montseny', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  67550877"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	"  66731926"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes'}"
"Carrer Montseny"	"Carrer Montseny"							"way"	" 558241201"		"{'highway': 'residential', 'name': 'Carrer Montseny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	"  67550908"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Montserrat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mossèn Cinto Verdaguer"	"Carrer Mossèn Cinto Verdaguer"							"way"	"  67550866"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Mossèn Cinto Verdaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mossèn Guardiet"	"Carrer Mossèn Guardiet"							"way"	" 311316464"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Mossèn Guardiet', 'surface': 'paving_stones'}"
"Carrer Orís"	"Carrer Orís"							"way"	"  67550903"		"{'highway': 'residential', 'name': 'Carrer Orís', 'oneway': 'yes'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 596192206"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Osona', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 596192207"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Osona', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Osona"	"Carrer Osona"							"way"	" 596192205"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Osona', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Pau Caballeria"	"Carrer Pau Caballeria"							"way"	" 570089405"		"{'highway': 'residential', 'name': 'Carrer Pau Caballeria'}"
"Carrer Pau Caballeria"	"Carrer Pau Caballeria"							"way"	"  83421798"		"{'highway': 'residential', 'name': 'Carrer Pau Caballeria', 'noexit': 'yes'}"
"Carrer Pau Caballeria"	"Carrer Pau Caballeria"							"way"	" 570089406"		"{'highway': 'residential', 'name': 'Carrer Pau Caballeria'}"
"Carrer Pau Caballeria"	"Carrer Pau Caballeria"							"way"	" 558230727"		"{'highway': 'residential', 'name': 'Carrer Pau Caballeria'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	"  67550924"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	"  83421742"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura'}"
"Carrer Pep Ventura"	"Carrer Pep Ventura"							"way"	"  83421741"		"{'highway': 'residential', 'name': 'Carrer Pep Ventura', 'oneway': 'yes'}"
"Carrer Pericas"	"Carrer Pericas"							"way"	"  66731927"		"{'highway': 'residential', 'name': 'Carrer Pericas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	" 532096778"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	" 532096776"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Pompeu Fabra"	"Carrer Pompeu Fabra"							"way"	"  66732436"	"name:etymology:wikidata=Q379785"	"{'highway': 'residential', 'name': 'Carrer Pompeu Fabra', 'name:etymology:wikidata': 'Q379785', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Prior Tarafa"	"Carrer Prior Tarafa"							"way"	"  67705316"		"{'highway': 'residential', 'name': 'Carrer Prior Tarafa', 'noexit': 'yes'}"
"Carrer Puig-Agut"	"Carrer Puig-Agut"							"way"	"  67550896"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Puig-Agut', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Puig-Agut"	"Carrer Puig-Agut"							"way"	"  67550902"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Puig-Agut', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Puig-Guardial"	"Carrer Puig-Guardial"							"way"	"  82217254"		"{'highway': 'residential', 'name': 'Carrer Puig-Guardial'}"
"Carrer Puig-Guardial"	"Carrer Puig-Guardial"							"way"	"  82226028"		"{'highway': 'residential', 'name': 'Carrer Puig-Guardial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig-Guardial"	"Carrer Puig-Guardial"							"way"	"  82217252"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Puig-Guardial', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Puig-Guardial"	"Carrer Puig-Guardial"							"way"	" 558241188"		"{'highway': 'residential', 'name': 'Carrer Puig-Guardial'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	" 558241195"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Puigpardines', 'oneway': 'no'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	" 534876344"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Puigpardines', 'oneway': 'no'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	" 558241196"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Puigpardines', 'oneway': 'no'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	" 558241190"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Puigpardines', 'oneway': 'no'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	"  82257546"		"{'highway': 'residential', 'name': 'Carrer Puigpardines', 'oneway': 'yes'}"
"Carrer Puigpardines"	"Carrer Puigpardines"							"way"	"  82226025"		"{'highway': 'residential', 'name': 'Carrer Puigpardines'}"
"Carrer Puigsacalm"	"Carrer Puigsacalm"							"way"	"  67550918"		"{'highway': 'residential', 'name': 'Carrer Puigsacalm', 'oneway': 'yes'}"
"Carrer Ramon Mas"	"Carrer Ramon Mas"							"way"	"  82257551"		"{'highway': 'residential', 'name': 'Carrer Ramon Mas', 'oneway': 'yes'}"
"Carrer Ramon Mas"	"Carrer Ramon Mas"							"way"	"  83421765"		"{'highway': 'residential', 'name': 'Carrer Ramon Mas'}"
"Carrer Ripoll"	"Carrer Ripoll"							"way"	"  83421543"		"{'highway': 'residential', 'name': 'Carrer Ripoll', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Roca"	"Carrer Roca"							"way"	" 112465233"		"{'highway': 'residential', 'name': 'Carrer Roca', 'oneway': 'yes'}"
"Carrer Roca"	"Carrer Roca"							"way"	"  83421795"		"{'highway': 'living_street', 'name': 'Carrer Roca', 'surface': 'paved'}"
"Carrer Roca"	"Carrer Roca"							"way"	"  67705284"		"{'highway': 'residential', 'name': 'Carrer Roca', 'oneway': 'yes'}"
"Carrer Roca del Pont"	"Carrer Roca del Pont"							"way"	" 297248252"		"{'hgv': 'no', 'highway': 'residential', 'name': 'Carrer Roca del Pont'}"
"Carrer Rocaprevera"	"Carrer Rocaprevera"							"way"	"  67550869"		"{'highway': 'residential', 'name': 'Carrer Rocaprevera', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rocaprevera"	"Carrer Rocaprevera"							"way"	" 534876349"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Rocaprevera', 'surface': 'asphalt'}"
"Carrer Rossell"	"Carrer Rossell"							"way"	"  67550878"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Rossell', 'surface': 'paving_stones'}"
"Carrer Rupit"	"Carrer Rupit"							"way"	" 311311199"		"{'highway': 'residential', 'name': 'Carrer Rupit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Rupit"	"Carrer Rupit"							"way"	"  67705331"		"{'highway': 'residential', 'name': 'Carrer Rupit', 'surface': 'asphalt'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"  67550915"		"{'highway': 'living_street', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	" 311315749"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Domènec', 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"  67550925"		"{'highway': 'living_street', 'name': 'Carrer Sant Domènec', 'oneway': 'yes'}"
"Carrer Sant Ferran"	"Carrer Sant Ferran"							"way"	"  67550867"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Sant Ferran', 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer Sant Jaume"	"Carrer Sant Jaume"							"way"	" 252707181"		"{'highway': 'living_street', 'name': 'Carrer Sant Jaume', 'oneway': 'yes'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	"  67550865"		"{'highway': 'living_street', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  67550873"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Miquel de la Guàrdia"	"Carrer Sant Miquel de la Guàrdia"							"way"	" 532632363"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Sant Miquel de la Guàrdia', 'surface': 'asphalt'}"
"Carrer Sant Miquel de la Guàrdia"	"Carrer Sant Miquel de la Guàrdia"							"way"	"  67551091"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Sant Miquel de la Guàrdia', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santiago Russinyol"	"Carrer Santiago Russinyol"							"way"	" 532398867"		"{'highway': 'tertiary', 'name': 'Carrer Santiago Russinyol', 'oneway': 'yes', 'ref': 'BV-4608a', 'surface': 'paved'}"
"Carrer Santiago Russinyol"	"Carrer Santiago Russinyol"							"way"	"  82311821"		"{'highway': 'tertiary', 'name': 'Carrer Santiago Russinyol', 'ref': 'BV-4608a'}"
"Carrer Santiago Russinyol"	"Carrer Santiago Russinyol"							"way"	" 321515766"		"{'highway': 'residential', 'name': 'Carrer Santiago Russinyol'}"
"Carrer Santiago Russinyol"	"Carrer Santiago Russinyol"							"way"	"  82311820"		"{'highway': 'tertiary', 'name': 'Carrer Santiago Russinyol', 'oneway': 'yes', 'ref': 'BV-4608a'}"
"Carrer Serrat de les Esquitlleres"	"Carrer Serrat de les Esquitlleres"							"way"	" 321515781"		"{'highway': 'residential', 'name': 'Carrer Serrat de les Esquitlleres'}"
"Carrer Sescorts"	"Carrer Sescorts"							"way"	" 458991691"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Sescorts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sogorb"	"Carrer Sogorb"							"way"	" 570089408"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sogorb', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	"  67551103"		"{'highway': 'residential', 'name': 'Carrer Tarragona', 'surface': 'asphalt'}"
"Carrer Tarragona"	"Carrer Tarragona"							"way"	" 558230724"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tarragona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tavertet"	"Carrer Tavertet"							"way"	"  66731911"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Tavertet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tavertet"	"Carrer Tavertet"							"way"	" 311311194"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Tavertet', 'surface': 'asphalt'}"
"Carrer Torelló"	"Carrer Torelló"							"way"	" 311316462"		"{'highway': 'living_street', 'name': 'Carrer Torelló', 'oneway': 'yes'}"
"Carrer Torrent de la Borina"	"Carrer Torrent de la Borina"							"way"	"  66732430"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent de la Borina', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Torrent de la Borina"	"Carrer Torrent de la Borina"							"way"	" 251323883"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent de la Borina', 'oneway': 'no', 'sidewalk': 'both', 'sidewalk:both:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent i Garriga"	"Carrer Torrent i Garriga"							"way"	"  66731935"		"{'highway': 'residential', 'name': 'Carrer Torrent i Garriga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent i Garriga"	"Carrer Torrent i Garriga"							"way"	" 532702256"		"{'highway': 'residential', 'name': 'Carrer Torrent i Garriga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Torrent Magi"	"Carrer Torrent Magi"							"way"	" 596192209"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent Magi', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Torrent Magi"	"Carrer Torrent Magi"							"way"	" 596192208"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent Magi', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Torrent Magi"	"Carrer Torrent Magi"							"way"	" 558120407"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent Magi', 'oneway': 'no', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer Torrent Magi"	"Carrer Torrent Magi"							"way"	" 252707004"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Torrent Magi', 'surface': 'asphalt'}"
"Carrer Torrent Magí"	"Carrer Torrent Magí"							"way"	" 532096769"		"{'highway': 'residential', 'name': 'Carrer Torrent Magí', 'oneway': 'yes'}"
"Carrer Torrent Magí"	"Carrer Torrent Magí"							"way"	" 534876355"		"{'highway': 'residential', 'name': 'Carrer Torrent Magí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Tras lo Mur"	"Carrer Tras lo Mur"							"way"	" 311316463"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Tras lo Mur', 'surface': 'concrete'}"
"Carrer Tremp"	"Carrer Tremp"							"way"	" 297248257"		"{'highway': 'residential', 'name': 'Carrer Tremp'}"
"Carrer Umbert"	"Carrer Umbert"							"way"	"  67705295"		"{'highway': 'residential', 'name': 'Carrer Umbert', 'oneway': 'yes'}"
"Carrer Vendrell"	"Carrer Vendrell"							"way"	"  67550886"		"{'highway': 'residential', 'name': 'Carrer Vendrell', 'oneway': 'yes'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 252707036"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Verge del Pilar', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Verge del Pilar"	"Carrer Verge del Pilar"							"way"	" 533842460"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Verge del Pilar', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Vilacetrú"	"Carrer Vilacetrú"							"way"	"  67550885"		"{'highway': 'residential', 'name': 'Carrer Vilacetrú'}"
"Carrer Vilamirosa"	"Carrer Vilamirosa"							"way"	"  67550874"		"{'highway': 'residential', 'name': 'Carrer Vilamirosa', 'oneway': 'yes'}"
"Carrer Vilamirosa"	"Carrer Vilamirosa"							"way"	"  82226023"		"{'highway': 'residential', 'name': 'Carrer Vilamirosa', 'oneway': 'yes'}"
"Carrer Vilamirosa"	"Carrer Vilamirosa"							"way"	"  82217251"		"{'highway': 'residential', 'name': 'Carrer Vilamirosa', 'oneway': 'yes'}"
"Carrer Vilamirosa"	"Carrer Vilamirosa"							"way"	" 558241194"		"{'highway': 'residential', 'name': 'Carrer Vilamirosa', 'oneway': 'yes'}"
"Carrer Vilamontà"	"Carrer Vilamontà"							"way"	" 534867116"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Vilamontà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vilamontà"	"Carrer Vilamontà"							"way"	" 311311202"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Vilamontà', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer Vilamontà"	"Carrer Vilamontà"							"way"	" 534867115"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Vilamontà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Vilamontà"	"Carrer Vilamontà"							"way"	" 534867113"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Vilamontà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Voltregà"	"Carrer Voltregà"							"way"	"  82311818"		"{'highway': 'residential', 'name': 'Carrer Voltregà'}"
"Parc d'Àngela Roca"	"Parc d'Àngela Roca"							"way"	"  67550920"		"{'highway': 'residential', 'name': \"Parc d'Àngela Roca\", 'oneway': 'yes'}"
"Parc d'Àngela Roca"	"Parc d'Àngela Roca"							"way"	"  67550882"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Parc d'Àngela Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc d'Àngela Roca"	"Parc d'Àngela Roca"							"way"	" 569978417"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Parc d'Àngela Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc d'Àngela Roca"	"Parc d'Àngela Roca"							"way"	" 796251823"		"{'highway': 'residential', 'name': \"Parc d'Àngela Roca\", 'oneway': 'yes'}"
"Parc d'Àngela Roca"	"Parc d'Àngela Roca"					"park"	"Q24023057"	"way"	" 569978420"		"{'leisure': 'park', 'name': \"Parc d'Àngela Roca\", 'surface': 'dirt', 'wikidata': 'Q24023057'}"
"Parc de l'Arboretum"	"Parc de l'Arboretum"							"way"	" 623587299"		"{'landcover': 'trees', 'landuse': 'village_green', 'leisure': 'park', 'name': \"Parc de l'Arboretum\", 'surface': 'grass'}"
"Parc de l'Arboretum"	"Parc de l'Arboretum"							"way"	" 623587298"		"{'landcover': 'trees', 'landuse': 'village_green', 'leisure': 'park', 'name': \"Parc de l'Arboretum\", 'surface': 'grass'}"
"Parc de l'Arboretum"	"Parc de l'Arboretum"							"way"	" 577876866"		"{'landuse': 'recreation_ground', 'leisure': 'park', 'name': \"Parc de l'Arboretum\", 'surface': 'grass'}"
"Parc del Cementiri"	"Parc del Cementiri"							"relation"	"   8652734"		"{'leisure': 'park', 'name': 'Parc del Cementiri', 'surface': 'grass', 'type': 'multipolygon'}"
"Parc del Cementiri"	"Parc del Cementiri"							"way"	" 623206843"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc del Cementiri'}"
"Parc del Puig"	"Parc del Puig"							"way"	" 554244058"		"{'access': 'yes', 'landuse': 'recreation_ground', 'leisure': 'park', 'name': 'Parc del Puig'}"
"Parc dels Teletubis"	"Parc dels Teletubis"							"way"	" 589166107"		"{'access': 'yes', 'landuse': 'meadow', 'leisure': 'park', 'name': 'Parc dels Teletubis'}"
"Parc García Estrada"	"Parc García Estrada"							"relation"	"   8652748"		"{'leisure': 'park', 'name': 'Parc García Estrada', 'type': 'multipolygon'}"
"Parc Infantil de l'Arboretum"	"Parc Infantil de l'Arboretum"							"node"	"5885863903"		"{'access': 'yes', 'leisure': 'playground', 'name': \"Parc Infantil de l'Arboretum\", 'opening_hours': '24/7'}"
"Parc infantil del Passeig del Ter"	"Parc infantil del Passeig del Ter"							"node"	"5164146863"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Parc infantil del Passeig del Ter', 'surface': 'dirt'}"
"Parc Torrent de la Borina"	"Parc Torrent de la Borina"							"way"	" 532825255"		"{'access': 'yes', 'area': 'yes', 'highway': 'pedestrian', 'landuse': 'recreation_ground', 'lit': 'yes', 'name': 'Parc Torrent de la Borina', 'opening_hours': '24/7', 'surface': 'dirt', 'wheelchair': 'yes'}"
"Parc Urbà de Salut de Manlleu"	"Parc Urbà de Salut de Manlleu"							"way"	" 577876865"		"{'access': 'yes', 'landuse': 'recreation_ground', 'leisure': 'fitness_station', 'name': 'Parc Urbà de Salut de Manlleu', 'sport': 'fitness', 'surface': 'grass'}"
"Plaça de Crist Rei"	"Plaça de Crist Rei"							"way"	" 533842457"		"{'highway': 'living_street', 'name': 'Plaça de Crist Rei', 'oneway': 'yes'}"
"Plaça de Crist Rei"	"Plaça de Crist Rei"							"way"	" 796243615"		"{'highway': 'living_street', 'name': 'Plaça de Crist Rei'}"
"Plaça de Dalt Vila"	"Plaça de Dalt Vila"							"way"	" 570024552"		"{'access': 'yes', 'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Dalt Vila', 'surface': 'paving_stones'}"
"Plaça de Dalt Vila"	"Plaça de Dalt Vila"							"way"	" 533842456"		"{'highway': 'living_street', 'name': 'Plaça de Dalt Vila', 'oneway': 'yes'}"
"Plaça de Dalt Vila"	"Plaça de Dalt Vila"							"way"	"  67550913"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de Dalt Vila', 'surface': 'paving_stones'}"
"Plaça de la Quintana"	"Plaça de la Quintana"							"way"	"  67550912"		"{'highway': 'living_street', 'name': 'Plaça de la Quintana', 'oneway': 'yes'}"
"Plaça de la Quintana"	"Plaça de la Quintana"							"way"	" 796243614"		"{'leisure': 'park', 'name': 'Plaça de la Quintana'}"
"Plaça de la Quintana"	"Plaça de la Quintana"							"way"	" 796243613"		"{'highway': 'living_street', 'name': 'Plaça de la Quintana', 'oneway': 'yes'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1108801412"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de la Sardana', 'ref': 'B-522', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1108801410"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de la Sardana', 'ref': 'B-522', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"  66479167"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de la Sardana', 'ref': 'B-522', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1108801411"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de la Sardana', 'ref': 'B-522', 'surface': 'asphalt'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	"1108801409"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Plaça de la Sardana', 'ref': 'B-522', 'surface': 'asphalt'}"
"Plaça de les Dones del Ter"	"Plaça de les Dones del Ter"							"way"	" 623543236"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Dones del Ter', 'surface': 'paving_stones'}"
"Plaça de Nostra Senyora de Gràcia"	"Plaça de Nostra Senyora de Gràcia"	"Plaça de Gràcia"	"Plaça de Gràcia"					"way"	"  83421807"		"{'alt_name': 'Plaça de Gràcia', 'highway': 'residential', 'name': 'Plaça de Nostra Senyora de Gràcia', 'oneway': 'yes'}"
"Plaça de Nostra Senyora de Gràcia"	"Plaça de Nostra Senyora de Gràcia"	"Plaça de Gràcia"	"Plaça de Gràcia"					"way"	" 623206862"		"{'alt_name': 'Plaça de Gràcia', 'name': 'Plaça de Nostra Senyora de Gràcia', 'place': 'square', 'surface': 'dirt'}"
"Plaça de Sanglas Alsina"	"Plaça de Sanglas Alsina"							"way"	"1108801413"		"{'cycleway:right': 'track', 'cycleway:right:segregated': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Sanglas Alsina', 'ref': 'B-522', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sanglas Alsina"	"Plaça de Sanglas Alsina"							"way"	"1108801415"		"{'cycleway:right': 'track', 'cycleway:right:segregated': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Sanglas Alsina', 'ref': 'B-522', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sanglas Alsina"	"Plaça de Sanglas Alsina"							"way"	"  66479169"		"{'cycleway:right': 'track', 'cycleway:right:segregated': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Sanglas Alsina', 'ref': 'B-522', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sanglas Alsina"	"Plaça de Sanglas Alsina"							"way"	"1108801414"		"{'cycleway:right': 'track', 'cycleway:right:segregated': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Plaça de Sanglas Alsina', 'ref': 'B-522', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de Sant Higini"	"Plaça de Sant Higini"							"way"	" 771299421"		"{'highway': 'living_street', 'name': 'Plaça de Sant Higini'}"
