"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Marià Cuiner"	"Carrer de Marià Cuiner"							"way"	"  34098992"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Marià Cuiner', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Maria Trulls i Algué"	"Carrer de Maria Trulls i Algué"							"way"	"  31789894"		"{'highway': 'residential', 'name': 'Carrer de Maria Trulls i Algué', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Masquefa"	"Carrer de Masquefa"							"way"	"  31789996"		"{'highway': 'residential', 'name': 'Carrer de Masquefa', 'oneway': 'yes', 'surface': 'paved', 'width': '2'}"
"Carrer de Masquefa"	"Carrer de Masquefa"							"way"	" 222730986"		"{'highway': 'residential', 'name': 'Carrer de Masquefa', 'oneway': 'yes', 'surface': 'paved', 'width': '2'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	"  32228726"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Merlet"	"Carrer de Merlet"							"way"	"  31260633"		"{'highway': 'residential', 'name': 'Carrer de Merlet', 'surface': 'paved'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	" 187009852"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Milà i Fontanals"	"Carrer de Milà i Fontanals"							"way"	"  31371588"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Milà i Fontanals', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Minerva"	"Carrer de Minerva"							"way"	"  32512731"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Minerva', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Miquel Jordana i Puig"	"Carrer de Miquel Jordana i Puig"							"way"	" 187647689"		"{'highway': 'residential', 'name': 'Carrer de Miquel Jordana i Puig', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Montmaneu"	"Carrer de Montmaneu"							"way"	"  32509932"		"{'highway': 'residential', 'name': 'Carrer de Montmaneu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Mossèn Josep Forn"	"Carrer de Mossèn Josep Forn"							"way"	"  31371598"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Mossèn Josep Forn', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Mossèn Josep Forn"	"Carrer de Mossèn Josep Forn"							"way"	"  31257403"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Josep Forn', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 311286033"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 311286035"		"{'highway': 'residential', 'name': 'Carrer de Neptú', 'surface': 'unpaved'}"
"Carrer de Neptú"	"Carrer de Neptú"							"way"	" 311286034"		"{'highway': 'residential', 'name': 'Carrer de Neptú'}"
"Carrer de Nicolau Tous"	"Carrer de Nicolau Tous"							"way"	" 222729820"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Tous', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Nicolau Tous"	"Carrer de Nicolau Tous"							"way"	"  31258813"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Tous', 'surface': 'paved'}"
"Carrer de Nicolau Tous"	"Carrer de Nicolau Tous"							"way"	" 948429211"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Tous', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Nicolau Tous"	"Carrer de Nicolau Tous"							"way"	" 440521319"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Tous', 'oneway': 'yes', 'source': 'Bing', 'surface': 'paved'}"
"Carrer de Nicolau Tous"	"Carrer de Nicolau Tous"							"way"	" 129214009"		"{'highway': 'residential', 'name': 'Carrer de Nicolau Tous', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Nostra Senyora del Remei"	"Carrer de Nostra Senyora del Remei"							"way"	"  48857212"		"{'highway': 'residential', 'name': 'Carrer de Nostra Senyora del Remei', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Nueva Esperanza"	"Carrer de Nueva Esperanza"							"way"	"  34929484"		"{'highway': 'residential', 'name': 'Carrer de Nueva Esperanza', 'surface': 'paved'}"
"Carrer de P. Puig Quintana"	"Carrer de P. Puig Quintana"							"way"	" 186595016"		"{'highway': 'living_street', 'name': 'Carrer de P. Puig Quintana'}"
"Carrer de Paquita Madriguera"	"Carrer de Paquita Madriguera"							"way"	" 186594864"		"{'highway': 'living_street', 'name': 'Carrer de Paquita Madriguera'}"
"Carrer de Pau Muntades"	"Carrer de Pau Muntades"							"way"	" 222729821"		"{'highway': 'residential', 'name': 'Carrer de Pau Muntades', 'surface': 'paved'}"
"Carrer de Pau Muntades"	"Carrer de Pau Muntades"							"way"	"  31257759"		"{'highway': 'residential', 'name': 'Carrer de Pau Muntades', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pau Muntades"	"Carrer de Pau Muntades"							"way"	" 956028686"		"{'highway': 'residential', 'name': 'Carrer de Pau Muntades', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pau Muntades"	"Carrer de Pau Muntades"							"way"	" 400861768"		"{'highway': 'residential', 'name': 'Carrer de Pau Muntades'}"
"Carrer de Pere Dalmases"	"Carrer de Pere Dalmases"							"way"	"  31282956"		"{'highway': 'residential', 'name': 'Carrer de Pere Dalmases', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pere III"	"Carrer de Pere III"							"way"	" 163812489"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pere III', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Pere Valls"	"Carrer de Pere Valls"							"way"	" 187028784"		"{'highway': 'residential', 'name': 'Carrer de Pere Valls', 'oneway': 'yes'}"
"Carrer de Piera"	"Carrer de Piera"							"way"	"  32228737"		"{'highway': 'residential', 'name': 'Carrer de Piera', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Pierola"	"Carrer de Pierola"							"way"	" 187159786"		"{'highway': 'residential', 'name': 'Carrer de Pierola'}"
"Carrer de Pujalt"	"Carrer de Pujalt"							"way"	"  32509922"		"{'highway': 'residential', 'name': 'Carrer de Pujalt', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de R. Poch"	"Carrer de R. Poch"							"way"	" 186594905"		"{'highway': 'living_street', 'name': 'Carrer de R. Poch'}"
"Carrer de Roca"	"Carrer de Roca"							"way"	"  37234607"		"{'highway': 'residential', 'name': 'Carrer de Roca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rubió"	"Carrer de Rubió"							"way"	" 187161992"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Rubió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Espriu"	"Carrer de Salvador Espriu"							"way"	"  31371627"	"name:etymology:wikidata=Q372549"	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Salvador Murt"	"Carrer de Salvador Murt"							"way"	" 174091833"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Salvador Murt', 'oneway': 'yes'}"
"Carrer de Sant Agustí"	"Carrer de Sant Agustí"							"way"	"  31978352"		"{'highway': 'residential', 'name': 'Carrer de Sant Agustí', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Antoni de Baix"	"Carrer de Sant Antoni de Baix"							"way"	"  31278178"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Antoni de Baix', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Bartomeu"	"Carrer de Sant Bartomeu"							"way"	" 187361885"		"{'highway': 'residential', 'name': 'Carrer de Sant Bartomeu', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"  31153459"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Carles', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"  37234625"		"{'highway': 'residential', 'name': 'Carrer de Sant Carles', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Carles"	"Carrer de Sant Carles"							"way"	"1001542501"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Carles', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Cristòfor"	"Carrer de Sant Cristòfor"							"way"	"  31283006"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Cristòfor', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Cugat"	"Carrer de Sant Cugat"							"way"	"  31282966"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Cugat', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Domènec"	"Carrer de Sant Domènec"							"way"	" 330595150"		"{'highway': 'residential', 'name': 'Carrer de Sant Domènec', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Faust"	"Carrer de Sant Faust"							"way"	"  31426844"		"{'highway': 'residential', 'name': 'Carrer de Sant Faust', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Faust"	"Carrer de Sant Faust"							"way"	"  31257427"		"{'highway': 'residential', 'name': 'Carrer de Sant Faust', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Francesc d'Assís"	"Carrer de Sant Francesc d'Assís"							"way"	"  34098993"		"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer de Sant Francesc d'Assís\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  31257399"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Ignasi', 'oneway': 'yes', 'ref': 'C-37', 'surface': 'paved'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	"  31153458"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Ignasi"	"Carrer de Sant Ignasi"							"way"	" 313859024"		"{'highway': 'residential', 'name': 'Carrer de Sant Ignasi', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 187362816"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jaume Sesoliveres"	"Carrer de Sant Jaume Sesoliveres"							"way"	"  32691140"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume Sesoliveres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jaume Sesoliveres"	"Carrer de Sant Jaume Sesoliveres"							"way"	"  35903975"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume Sesoliveres', 'surface': 'paved'}"
"Carrer de Sant Jaume Sesoliveres"	"Carrer de Sant Jaume Sesoliveres"							"way"	"  32691151"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume Sesoliveres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Jaume Sesoliveres"	"Carrer de Sant Jaume Sesoliveres"							"way"	" 192605716"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Jaume Sesoliveres', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	" 295624636"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Joan Baptista', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Joan Baptista"	"Carrer de Sant Joan Baptista"							"way"	"  31153431"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Joan Baptista', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Joan de Déu"	"Carrer de Sant Joan de Déu"							"way"	" 191536553"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Joan de Déu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  31371644"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Sant Jordi', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	" 222862200"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  31371595"		"{'highway': 'residential', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"  37234609"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Josep', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Lluís"	"Carrer de Sant Lluís"							"way"	"  31978356"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Lluís', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	" 222864373"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Sant Magí', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"  34099005"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Magí', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"  31283004"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Magí', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	" 222864243"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Magí', 'oneway': 'no', 'surface': 'cobblestone'}"
"Carrer de Sant Magí"	"Carrer de Sant Magí"							"way"	"  34099003"		"{'highway': 'residential', 'name': 'Carrer de Sant Magí', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Martí de Sesgueioles"	"Carrer de Sant Martí de Sesgueioles"							"way"	"  35471744"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí de Sesgueioles', 'surface': 'paved'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 187365888"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Pau', 'oneway': 'yes', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  31426855"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Simplici"	"Carrer de Sant Simplici"							"way"	"  31978355"		"{'highway': 'living_street', 'name': 'Carrer de Sant Simplici', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 330595149"		"{'highway': 'residential', 'name': 'Carrer de Santa Anna', 'oneway': 'yes'}"
"Carrer de Santa Anna"	"Carrer de Santa Anna"							"way"	" 210924320"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Anna', 'surface': 'paved'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	" 222864241"		"{'highway': 'residential', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	"  34099000"		"{'cycleway:left': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Santa Caterina"	"Carrer de Santa Caterina"							"way"	"  31283003"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Caterina', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santa Joaquima de Vedruna"	"Carrer de Santa Joaquima de Vedruna"							"way"	"1001542502"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Joaquima de Vedruna', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Santa Joaquima de Vedruna"	"Carrer de Santa Joaquima de Vedruna"							"way"	"  31257589"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Santa Joaquima de Vedruna', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Margarida de Montbui"	"Carrer de Santa Margarida de Montbui"							"way"	"  32509934"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Margarida de Montbui', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Maria"	"Carrer de Santa Maria"							"way"	" 187361867"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Maria', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Santa Maria de Miralles"	"Carrer de Santa Maria de Miralles"							"way"	"  32509925"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Miralles', 'surface': 'paved'}"
"Carrer de Santa Paula"	"Carrer de Santa Paula"							"way"	" 191676981"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Paula', 'surface': 'asphalt'}"
"Carrer de Santa Paula"	"Carrer de Santa Paula"							"way"	" 191677016"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Paula', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 260644891"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 767443707"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 767443706"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Teresa', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer de Santa Teresa"	"Carrer de Santa Teresa"							"way"	" 186597790"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Teresa', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"1106659013"		"{'highway': 'steps', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 191677118"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'paving_stones'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	"1106659012"		"{'highway': 'steps', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 773615836"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'paving_stones'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 459059849"		"{'highway': 'steps', 'name': 'Carrer de Santiago Rusiñol'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 773615837"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santiago Rusiñol', 'surface': 'paving_stones'}"
"Carrer de Sebastià Artés"	"Carrer de Sebastià Artés"							"way"	"  31283005"		"{'highway': 'residential', 'name': 'Carrer de Sebastià Artés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sor Rita Mercader"	"Carrer de Sor Rita Mercader"							"way"	"  31282999"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sor Rita Mercader', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de St Pere Sallavinera"	"Carrer de St Pere Sallavinera"							"way"	" 187154733"		"{'highway': 'residential', 'name': 'Carrer de St Pere Sallavinera', 'surface': 'paving_stones'}"
"Carrer de Sta. Teresa"	"Carrer de Sta. Teresa"							"way"	"  31371591"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sta. Teresa', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Travnik"	"Carrer de Travnik"							"way"	" 187759614"		"{'highway': 'unclassified', 'name': 'Carrer de Travnik'}"
"Carrer de Trobadiners"	"Carrer de Trobadiners"							"way"	"  34099001"		"{'cycleway:left': 'no', 'cycleway:right': 'no', 'highway': 'residential', 'lane_markings': 'no', 'maxspeed': '50', 'name': 'Carrer de Trobadiners', 'oneway': 'yes', 'oneway:bicycle': 'no', 'surface': 'asphalt'}"
"Carrer de Trobadiners"	"Carrer de Trobadiners"							"way"	" 311293284"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Trobadiners', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Trobadiners"	"Carrer de Trobadiners"							"way"	"  34098996"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Trobadiners', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer de Trobadiners"	"Carrer de Trobadiners"							"way"	" 710571652"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Trobadiners', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Vallbona"	"Carrer de Vallbona"							"way"	"  32509920"		"{'highway': 'residential', 'name': 'Carrer de Vallbona', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Veciana"	"Carrer de Veciana"							"way"	" 186477050"		"{'highway': 'residential', 'name': 'Carrer de Veciana'}"
"Carrer de Vic"	"Carrer de Vic"							"way"	" 174091668"		"{'access': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vic', 'oneway': 'yes'}"
"Carrer de Vicenç Pedriça"	"Carrer de Vicenç Pedriça"							"way"	" 187162962"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Pedriça', 'oneway': 'yes'}"
"Carrer de Vilafranca del Penedès"	"Carrer de Vilafranca del Penedès"							"way"	"  32228721"		"{'highway': 'residential', 'name': 'Carrer de Vilafranca del Penedès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Vilanova i la Geltrú"	"Carrer de Vilanova i la Geltrú"							"way"	"  34099011"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Vilanova i la Geltrú', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	"  34929495"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'surface': 'paved'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 192605719"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'surface': 'paved'}"
"Carrer del Baix Llobregat"	"Carrer del Baix Llobregat"							"way"	"  35907087"		"{'highway': 'residential', 'name': 'Carrer del Baix Llobregat', 'surface': 'paved'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 187027891"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Castelltort', 'oneway': 'yes'}"
"Carrer del Bisbe Castelltort"	"Carrer del Bisbe Castelltort"							"way"	" 187189649"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Castelltort'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	" 129214001"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Perelló', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	"  31258814"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Perelló', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Perelló"	"Carrer del Bisbe Perelló"							"way"	"  32512732"		"{'highway': 'living_street', 'name': 'Carrer del Bisbe Perelló', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Robuster"	"Carrer del Bisbe Robuster"							"way"	"  31258805"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Robuster', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Robuster"	"Carrer del Bisbe Robuster"							"way"	" 222860842"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Robuster', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bisbe Torras i Bages"	"Carrer del Bisbe Torras i Bages"							"way"	"  37234614"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Torras i Bages', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Born"	"Carrer del Born"							"way"	" 187362641"		"{'highway': 'pedestrian', 'name': 'Carrer del Born', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 222860315"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  31283500"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	"  34098998"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Bruc', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del camí ral"	"Carrer del camí ral"							"way"	"  34929479"		"{'highway': 'residential', 'name': 'Carrer del camí ral', 'surface': 'paved'}"
"Carrer del Capità Galí"	"Carrer del Capità Galí"							"way"	" 378457515"		"{'highway': 'pedestrian', 'name': 'Carrer del Capità Galí', 'oneway': 'no', 'surface': 'paved', 'tunnel': 'building_passage'}"
"Carrer del Capità Galí"	"Carrer del Capità Galí"							"way"	" 313733775"		"{'highway': 'pedestrian', 'name': 'Carrer del Capità Galí', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Cardenal Vives"	"Carrer del Cardenal Vives"							"way"	"  34099008"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cardenal Vives', 'surface': 'paved'}"
"Carrer del Cardenal Vives"	"Carrer del Cardenal Vives"							"way"	"1001542505"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Cardenal Vives', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Carrilet"	"Carrer del Carrilet"							"way"	"  31977930"		"{'highway': 'residential', 'name': 'Carrer del Carrilet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Clos"	"Carrer del Clos"							"way"	"  31257713"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Clos', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Comte Borrell"	"Carrer del Comte Borrell"							"way"	"  31282968"		"{'cutting': 'no', 'highway': 'residential', 'name': 'Carrer del Comte Borrell', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Botet Pallarès"	"Carrer del Doctor Botet Pallarès"							"way"	"  32228947"		"{'highway': 'residential', 'name': 'Carrer del Doctor Botet Pallarès', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Coca"	"Carrer del Doctor Coca"							"way"	"  31278181"		"{'highway': 'residential', 'name': 'Carrer del Doctor Coca', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Doctor Coca"	"Carrer del Doctor Coca"							"way"	"  31257398"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Doctor Coca', 'surface': 'paved'}"
