"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer E"	"Carrer E"							"way"	" 193210689"		"{'highway': 'residential', 'name': 'Carrer E'}"
"Carrer F"	"Carrer F"							"way"	" 193210692"		"{'highway': 'residential', 'name': 'Carrer F'}"
"Carrer G"	"Carrer G"							"way"	" 193210699"		"{'highway': 'residential', 'name': 'Carrer G'}"
"Carrer Gaià"	"Carrer Gaià"							"way"	" 192984912"		"{'highway': 'residential', 'name': 'Carrer Gaià'}"
"Carrer Guatlla"	"Carrer Guatlla"							"way"	" 107125299"		"{'highway': 'residential', 'name': 'Carrer Guatlla'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 193176825"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Maria de Bell-lloc"	"Carrer Maria de Bell-lloc"							"way"	" 192609711"		"{'highway': 'residential', 'name': 'Carrer Maria de Bell-lloc', 'oneway': 'yes'}"
"Carrer Molí d'en Barri"	"Carrer Molí d'en Barri"							"way"	" 192512557"		"{'highway': 'residential', 'name': \"Carrer Molí d'en Barri\"}"
"Carrer Pi"	"Carrer Pi"							"way"	" 245851555"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'incline': '-0%', 'maxspeed': '20', 'mtb:scale': '0', 'mtb:scale:imba': '1', 'name': 'Carrer Pi', 'oneway': 'no', 'smoothness': 'bad', 'surface': 'unpaved', 'tracktype': 'grade2', 'width': '3'}"
"Carrer Puigmajor"	"Carrer Puigmajor"							"way"	" 193210706"		"{'highway': 'residential', 'name': 'Carrer Puigmajor'}"
"Carrer S"	"Carrer S"							"way"	" 193210701"		"{'highway': 'residential', 'name': 'Carrer S'}"
"Carrer Serrat dels Rocs"	"Carrer Serrat dels Rocs"							"way"	" 193018364"		"{'highway': 'residential', 'name': 'Carrer Serrat dels Rocs'}"
"Carrer Torrent de Can Garriga"	"Carrer Torrent de Can Garriga"							"way"	" 192615487"		"{'highway': 'residential', 'name': 'Carrer Torrent de Can Garriga'}"
"Parc de Can Badell"	"Parc de Can Badell"							"way"	" 192635766"		"{'leisure': 'park', 'name': 'Parc de Can Badell'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 193425876"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 193218302"		"{'highway': 'residential', 'name': 'Plaça de Catalunya', 'oneway': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 193218304"		"{'highway': 'residential', 'name': 'Plaça de Catalunya'}"
"Plaça de les Bruixes"	"Plaça de les Bruixes"							"node"	"7345834346"		"{'name': 'Plaça de les Bruixes', 'place': 'locality'}"
"Plaça de Miquel Bosch (del Mercat)"	"Plaça de Miquel Bosch (del Mercat)"							"way"	" 244961859"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Miquel Bosch (del Mercat)', 'surface': 'compacted'}"
"Plaça Via Plana"	"Plaça Via Plana"							"way"	" 175766161"		"{'highway': 'residential', 'name': 'Plaça Via Plana'}"
