"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Plana d'en Berga"	"Carrer Plana d'en Berga"							"way"	" 154303571"		"{'highway': 'residential', 'lanes': '1', 'name': \"Carrer Plana d'en Berga\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Plana d'en Berga"	"Carrer Plana d'en Berga"							"way"	" 198914547"		"{'highway': 'residential', 'name': \"Carrer Plana d'en Berga\", 'oneway': 'no', 'parking:lane:both': 'no'}"
"Carrer Plana d'en Berga"	"Carrer Plana d'en Berga"							"way"	"1063765320"		"{'highway': 'residential', 'name': \"Carrer Plana d'en Berga\", 'oneway': 'yes', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street'}"
"Carrer Pont de Goi"	"Carrer Pont de Goi"							"way"	" 198914511"		"{'highway': 'residential', 'name': 'Carrer Pont de Goi', 'oneway': 'no'}"
"Carrer Pont de Goi"	"Carrer Pont de Goi"							"way"	" 198914497"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Pont de Goi', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Portal Nou"	"Carrer Portal Nou"							"way"	" 353522470"		"{'highway': 'residential', 'name': 'Carrer Portal Nou'}"
"Carrer Portal Nou"	"Carrer Portal Nou"							"way"	" 353522469"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Portal Nou'}"
"Carrer Portal Nou"	"Carrer Portal Nou"							"way"	" 154303289"		"{'highway': 'residential', 'name': 'Carrer Portal Nou'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	"1015146595"		"{'highway': 'living_street', 'name': 'Carrer Prat de la Riba'}"
"Carrer Prenafeta"	"Carrer Prenafeta"							"way"	" 198929263"		"{'highway': 'residential', 'name': 'Carrer Prenafeta', 'oneway': 'yes'}"
"Carrer Prenafeta"	"Carrer Prenafeta"							"way"	" 198929262"		"{'highway': 'residential', 'name': 'Carrer Prenafeta', 'oneway': 'yes'}"
"Carrer Progrés"	"Carrer Progrés"							"way"	" 198379910"		"{'highway': 'residential', 'name': 'Carrer Progrés', 'oneway': 'no'}"
"Carrer Prudenci Bertrana"	"Carrer Prudenci Bertrana"							"way"	" 198927022"		"{'highway': 'residential', 'name': 'Carrer Prudenci Bertrana', 'oneway': 'yes'}"
"Carrer Quatre de Nou"	"Carrer Quatre de Nou"							"way"	" 154303431"		"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': 'Carrer Quatre de Nou'}"
"Carrer Ramon Berenguer IV"	"Carrer Ramon Berenguer IV"							"way"	" 198914542"		"{'highway': 'residential', 'name': 'Carrer Ramon Berenguer IV', 'oneway': 'yes'}"
"Carrer Robert Gerhard"	"Carrer Robert Gerhard"							"way"	" 198838909"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Robert Gerhard', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Robert Gerhard"	"Carrer Robert Gerhard"							"way"	" 198838906"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Robert Gerhard', 'oneway': 'no'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	"1056476251"		"{'highway': 'residential', 'name': 'Carrer Roger de Flor', 'oneway': 'yes'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 198929264"		"{'highway': 'residential', 'name': 'Carrer Roger de Flor', 'oneway': 'no'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"							"way"	" 198914521"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Roger de Flor', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Roma"	"Carrer Roma"							"way"	" 198914505"		"{'highway': 'residential', 'name': 'Carrer Roma', 'oneway': 'no'}"
"Carrer Sant Benet"	"Carrer Sant Benet"							"way"	" 198371369"		"{'highway': 'residential', 'name': 'Carrer Sant Benet', 'oneway': 'no'}"
"Carrer Sant Josep P"	"Carrer Sant Josep P"							"way"	" 154303502"		"{'highway': 'residential', 'name': 'Carrer Sant Josep P', 'oneway': 'no'}"
"Carrer Sant Magí"	"Carrer Sant Magí"							"way"	" 198904948"		"{'highway': 'residential', 'name': 'Carrer Sant Magí', 'oneway': 'yes'}"
"Carrer Sant Magí"	"Carrer Sant Magí"							"way"	" 135202181"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'name': 'Carrer Sant Magí', 'oneway': 'yes'}"
"Carrer Sant Magí"	"Carrer Sant Magí"							"way"	" 198904961"		"{'highway': 'residential', 'name': 'Carrer Sant Magí', 'oneway': 'yes'}"
"Carrer Santa Joaquima Vedruna"	"Carrer Santa Joaquima Vedruna"							"way"	" 198904957"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Santa Joaquima Vedruna', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '2.7'}"
"Carrer Santa Joaquima Vedruna"	"Carrer Santa Joaquima Vedruna"							"way"	" 198904945"		"{'highway': 'residential', 'name': 'Carrer Santa Joaquima Vedruna', 'oneway': 'no'}"
"Carrer Santa Joaquima Vedruna"	"Carrer Santa Joaquima Vedruna"							"way"	" 134238848"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Santa Joaquima Vedruna', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 198379921"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'no'}"
"Carrer Santa Úrsula"	"Carrer Santa Úrsula"							"way"	" 383434229"		"{'highway': 'residential', 'name': 'Carrer Santa Úrsula'}"
"Carrer Segarra"	"Carrer Segarra"							"way"	" 154303337"		"{'highway': 'residential', 'name': 'Carrer Segarra'}"
"Carrer Segrià"	"Carrer Segrià"							"way"	" 154303350"		"{'highway': 'residential', 'name': 'Carrer Segrià', 'oneway': 'yes'}"
"Carrer Sor Filomena Ferrer"	"Carrer Sor Filomena Ferrer"							"way"	" 135203191"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sor Filomena Ferrer', 'oneway': 'no'}"
"Carrer Tres de Nou"	"Carrer Tres de Nou"							"way"	" 198846385"		"{'highway': 'residential', 'name': 'Carrer Tres de Nou', 'oneway': 'yes'}"
"Carrer Urgell"	"Carrer Urgell"							"way"	" 198576151"		"{'highway': 'residential', 'name': 'Carrer Urgell'}"
"Carrer Vapor de Maó"	"Carrer Vapor de Maó"							"way"	" 135202192"		"{'highway': 'residential', 'name': 'Carrer Vapor de Maó', 'oneway': 'no'}"
"Carrer Veciana"	"Carrer Veciana"							"way"	" 135202183"		"{'highway': 'residential', 'name': 'Carrer Veciana', 'oneway': 'yes'}"
"Carrer Veciana"	"Carrer Veciana"							"way"	" 689748278"		"{'highway': 'residential', 'name': 'Carrer Veciana'}"
"Carrer Veciana"	"Carrer Veciana"							"way"	" 154303687"		"{'highway': 'residential', 'name': 'Carrer Veciana'}"
"Carrer Víctor Català"	"Carrer Víctor Català"							"way"	" 198927023"		"{'highway': 'residential', 'name': 'Carrer Víctor Català', 'oneway': 'no'}"
"Carrer Xiquets de Valls"	"Carrer Xiquets de Valls"							"way"	" 198774753"		"{'highway': 'residential', 'name': 'Carrer Xiquets de Valls', 'oneway': 'yes'}"
"Parc amb gronxadors"	"Parc amb gronxadors"							"way"	" 553700350"		"{'leisure': 'park', 'name': 'Parc amb gronxadors'}"
"Parc Barrau"	"Parc Barrau"							"way"	" 544910203"		"{'addr:city': 'Valls', 'addr:postcode': '43800', 'addr:street': 'Carrer Prat de la Riba', 'leisure': 'park', 'name': 'Parc Barrau'}"
"Parc de Bombers de Valls"	"Parc de Bombers de Valls"							"way"	" 967281467"		"{'addr:city': 'Valls', 'addr:housenumber': '51', 'addr:postcode': '43800', 'addr:street': 'Carrer dels Fusters', 'addr:unit': 'Valls', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Valls'}"
"Parc del Torrent"	"Parc del Torrent"							"way"	" 555872714"	"name:es=Parque del torrente"	"{'leisure': 'park', 'name': 'Parc del Torrent', 'name:es': 'Parque del torrente'}"
"Parc públic"	"Parc públic"							"way"	" 553698069"		"{'leisure': 'park', 'name': 'Parc públic'}"
"Plaça Alt Camp"	"Plaça Alt Camp"							"way"	"1056476256"		"{'leisure': 'park', 'name': 'Plaça Alt Camp'}"
"Plaça de l'Enxaneta"	"Plaça de l'Enxaneta"							"way"	" 846919924"		"{'leisure': 'park', 'name': \"Plaça de l'Enxaneta\"}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 398771709"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"plaça de l'Església\"}"
"plaça de l'Església"	"plaça de l'Església"							"way"	" 398962966"		"{'area': 'yes', 'highway': 'residential', 'name': \"plaça de l'Església\"}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	"1014924251"		"{'name': \"Plaça de l'Estació\", 'place': 'square'}"
"Plaça de l'Estació"	"Plaça de l'Estació"							"way"	" 639536742"		"{'highway': 'residential', 'name': \"Plaça de l'Estació\", 'oneway': 'yes'}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 154303422"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Oli\"}"
"plaça de la Creu"	"plaça de la Creu"							"way"	" 135202273"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': 'plaça de la Creu', 'ref': 'T-200', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"							"node"	"8171956169"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Plaça de la Creu', 'network': 'Valls Bus', 'public_transport': 'platform', 'shelter': 'yes'}"
"plaça de la Font"	"plaça de la Font"							"way"	" 398771711"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Font'}"
"Plaça de la Font de la Manxa"	"Plaça de la Font de la Manxa"							"way"	" 134238830"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de la Font de la Manxa', 'ref': 'N-240a', 'surface': 'asphalt'}"
"plaça de la Fusta"	"plaça de la Fusta"							"way"	" 198371359"		"{'area': 'yes', 'highway': 'residential', 'name': 'plaça de la Fusta'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 687589104"		"{'leisure': 'park', 'name': 'Plaça de la Sardana'}"
"plaça de la Torratxa"	"plaça de la Torratxa"							"way"	" 154303688"		"{'highway': 'residential', 'name': 'plaça de la Torratxa', 'oneway': 'yes'}"
"plaça de la Torratxa"	"plaça de la Torratxa"							"way"	" 198846359"		"{'highway': 'residential', 'name': 'plaça de la Torratxa'}"
"plaça de la Torratxa"	"plaça de la Torratxa"							"way"	" 154303707"		"{'highway': 'pedestrian', 'name': 'plaça de la Torratxa'}"
"Plaça de la Torratxa"	"Plaça de la Torratxa"							"way"	"1015071304"		"{'name': 'Plaça de la Torratxa', 'place': 'square'}"
"plaça de la Vallvera"	"plaça de la Vallvera"							"way"	" 154303685"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'plaça de la Vallvera'}"
"plaça de la Vallvera"	"plaça de la Vallvera"							"way"	" 198903419"		"{'highway': 'residential', 'name': 'plaça de la Vallvera'}"
"plaça de la Vallvera"	"plaça de la Vallvera"							"way"	" 154303696"		"{'highway': 'residential', 'name': 'plaça de la Vallvera'}"
"Plaça de la Vila Romana"	"Plaça de la Vila Romana"							"way"	" 198846353"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila Romana'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1056523270"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '5.6'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1059671823"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '1', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'surface': 'asphalt', 'width': '5.6'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	" 198914512"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '7', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'right', 'sidewalk:right:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'width': '5.6'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1059671822"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '2', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'width': '5.6'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1059671820"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '5', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'width': '5.8'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1056523268"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '8', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'right', 'surface': 'asphalt', 'width': '5.6'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1056523269"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '6.1'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	"1059671821"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Plaça de la Xamora', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:right': 'parallel', 'parking:lane:right:capacity': '4', 'parking:lane:right:parallel': 'painted_area_only', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt', 'width': '5.7'}"
"Plaça de la Xamora"	"Plaça de la Xamora"							"way"	" 687353528"		"{'access': 'yes', 'dog': 'yes', 'leisure': 'park', 'name': 'Plaça de la Xamora'}"
"Plaça de les Escudelles"	"Plaça de les Escudelles"							"way"	" 383434244"		"{'highway': 'residential', 'name': 'Plaça de les Escudelles'}"
"plaça de les Garrofes"	"plaça de les Garrofes"							"way"	" 198371365"		"{'highway': 'living_street', 'name': 'plaça de les Garrofes', 'oneway': 'yes', 'surface': 'paving_stones'}"
"plaça de Sant Joan"	"plaça de Sant Joan"							"way"	" 398771706"		"{'highway': 'residential', 'name': 'plaça de Sant Joan'}"
"plaça de Sant Jordi"	"plaça de Sant Jordi"							"way"	" 154303617"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de Sant Jordi', 'surface': 'park'}"
"plaça de Santa Ursula"	"plaça de Santa Ursula"							"way"	" 496334069"		"{'highway': 'residential', 'name': 'plaça de Santa Ursula'}"
"plaça del Blat"	"plaça del Blat"							"way"	" 198379903"		"{'highway': 'living_street', 'name': 'plaça del Blat', 'oneway': 'no', 'surface': 'sett'}"
"plaça del Blat"	"plaça del Blat"							"way"	" 639527271"		"{'highway': 'living_street', 'name': 'plaça del Blat', 'surface': 'sett'}"
"Plaça del Carme"	"Plaça del Carme"							"node"	"8171922846"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Plaça del Carme', 'network': 'Valls Bus', 'public_transport': 'platform', 'shelter': 'no'}"
"Plaça del Parxís"	"Plaça del Parxís"							"way"	" 546683595"		"{'leisure': 'park', 'name': 'Plaça del Parxís'}"
"Plaça del Pati"	"Plaça del Pati"							"way"	" 327953958"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Pati', 'surface': 'paved'}"
"Plaça del Pati del Castell"	"Plaça del Pati del Castell"							"way"	" 198376117"		"{'highway': 'pedestrian', 'name': 'Plaça del Pati del Castell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del Pati del Castell"	"Plaça del Pati del Castell"							"way"	" 198379909"		"{'highway': 'pedestrian', 'name': 'Plaça del Pati del Castell', 'oneway': 'no', 'surface': 'paving_stones'}"
"Plaça del President Companys"	"Plaça del President Companys"							"way"	" 198846334"		"{'leisure': 'park', 'name': 'Plaça del President Companys'}"
"Plaça del Quarter"	"Plaça del Quarter"							"way"	" 441623526"		"{'name': 'Plaça del Quarter', 'place': 'square'}"
"Plaça del Torrent del Titit"	"Plaça del Torrent del Titit"							"way"	"1015071301"		"{'name': 'Plaça del Torrent del Titit', 'place': 'square'}"
"Plaça dels Alls"	"Plaça dels Alls"							"way"	" 639449618"		"{'highway': 'pedestrian', 'name': 'Plaça dels Alls', 'surface': 'paving_stones'}"
"Plaça dels Pins"	"Plaça dels Pins"							"node"	"2089869685"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça dels Pins'}"
"Plaça dels Pins"	"Plaça dels Pins"							"way"	" 886140147"		"{'dog': 'yes', 'leisure': 'park', 'name': 'Plaça dels Pins'}"
"Plaça dels Pins"	"Plaça dels Pins"							"way"	" 198914503"		"{'highway': 'residential', 'lanes': '1', 'name': 'Plaça dels Pins', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça Portal Nou"	"Plaça Portal Nou"							"way"	" 154303474"		"{'highway': 'residential', 'name': 'Plaça Portal Nou', 'oneway': 'yes'}"
"Plaça Sant Josep Obrer"	"Plaça Sant Josep Obrer"							"way"	" 198927031"		"{'leisure': 'park', 'name': 'Plaça Sant Josep Obrer'}"
