"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Port de la Bonaigua"	"Carrer del Port de la Bonaigua"							"way"	" 170572825"		"{'highway': 'residential', 'name': 'Carrer del Port de la Bonaigua'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 456085108"		"{'highway': 'track', 'name': 'Carrer del Priorat', 'tracktype': 'grade2'}"
"Carrer del Puig Bernat"	"Carrer del Puig Bernat"							"way"	" 201535291"		"{'highway': 'residential', 'name': 'Carrer del Puig Bernat'}"
"Carrer del Puig Bernat"	"Carrer del Puig Bernat"							"way"	" 170564422"		"{'highway': 'residential', 'name': 'Carrer del Puig Bernat'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 170572822"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 170572826"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 765111614"		"{'highway': 'residential', 'name': 'Carrer del Quixot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 130171313"		"{'highway': 'residential', 'name': 'Carrer del Quixot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 765111615"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer del Quixot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Quixot"	"Carrer del Quixot"							"way"	" 227614355"		"{'highway': 'residential', 'name': 'Carrer del Quixot', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Raval Bassons"	"Carrer del Raval Bassons"							"way"	"  28427678"		"{'access': 'yes', 'bicycle': 'yes', 'foot': 'no', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Raval Bassons', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"	"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"							"node"	"4264359097"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni', 'public_transport': 'stop_position'}"
"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"	"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"							"node"	"5583912843"		"{'bus': 'yes', 'name': 'Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni', 'public_transport': 'platform'}"
"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"	"Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni"							"node"	"5583912845"		"{'bus': 'yes', 'name': 'Carrer del Raval Bassons amb Carrer de Sant Joan i Carrer de Sant Antoni', 'public_transport': 'platform'}"
"Carrer del Riu Anoia"	"Carrer del Riu Anoia"							"way"	" 169312999"		"{'highway': 'residential', 'name': 'Carrer del Riu Anoia', 'oneway': 'no'}"
"Carrer del Riu Besòs"	"Carrer del Riu Besòs"							"way"	" 169312993"		"{'highway': 'residential', 'name': 'Carrer del Riu Besòs', 'oneway': 'no'}"
"Carrer del Riu Cardener"	"Carrer del Riu Cardener"							"way"	" 169312992"		"{'highway': 'residential', 'name': 'Carrer del Riu Cardener', 'oneway': 'no'}"
"Carrer del Riu Daró"	"Carrer del Riu Daró"							"way"	" 169312996"		"{'highway': 'residential', 'name': 'Carrer del Riu Daró'}"
"Carrer del Riu Flamisell"	"Carrer del Riu Flamisell"							"way"	" 456678794"		"{'highway': 'residential', 'name': 'Carrer del Riu Flamisell', 'oneway': 'yes'}"
"Carrer del Riu Flamisell"	"Carrer del Riu Flamisell"							"way"	" 279433054"		"{'highway': 'residential', 'name': 'Carrer del Riu Flamisell', 'oneway': 'yes'}"
"Carrer del Riu Flamisell"	"Carrer del Riu Flamisell"							"way"	" 279433062"		"{'highway': 'residential', 'name': 'Carrer del Riu Flamisell', 'oneway': 'no'}"
"Carrer del Riu Flamisell"	"Carrer del Riu Flamisell"							"way"	" 279477791"		"{'highway': 'residential', 'name': 'Carrer del Riu Flamisell', 'oneway': 'yes'}"
"Carrer del Riu Foix"	"Carrer del Riu Foix"							"way"	" 169313009"		"{'highway': 'residential', 'name': 'Carrer del Riu Foix'}"
"Carrer del Riu Foix"	"Carrer del Riu Foix"							"way"	" 751396429"		"{'highway': 'residential', 'name': 'Carrer del Riu Foix', 'oneway': 'yes'}"
"Carrer del Riu Foix"	"Carrer del Riu Foix"							"way"	" 751396449"		"{'highway': 'residential', 'name': 'Carrer del Riu Foix'}"
"Carrer del Riu Foix"	"Carrer del Riu Foix"							"way"	" 747279817"		"{'highway': 'residential', 'name': 'Carrer del Riu Foix', 'oneway': 'yes'}"
"Carrer del Riu Francolí"	"Carrer del Riu Francolí"							"way"	" 279477790"		"{'highway': 'residential', 'name': 'Carrer del Riu Francolí'}"
"Carrer del Riu Freser"	"Carrer del Riu Freser"							"way"	" 279477792"		"{'highway': 'residential', 'name': 'Carrer del Riu Freser', 'oneway': 'no'}"
"Carrer del Riu Gaià"	"Carrer del Riu Gaià"							"way"	" 169313008"		"{'highway': 'residential', 'name': 'Carrer del Riu Gaià'}"
"Carrer del Riu Garona"	"Carrer del Riu Garona"							"way"	" 212499146"		"{'highway': 'residential', 'name': 'Carrer del Riu Garona'}"
"Carrer del Riu l'Essera"	"Carrer del Riu l'Essera"							"way"	" 169313002"		"{'highway': 'residential', 'name': \"Carrer del Riu l'Essera\", 'oneway': 'yes'}"
"Carrer del Riu Llobregat"	"Carrer del Riu Llobregat"							"way"	" 279436093"		"{'highway': 'residential', 'name': 'Carrer del Riu Llobregat', 'oneway': 'no'}"
"Carrer del Riu Muga"	"Carrer del Riu Muga"							"way"	" 279433061"		"{'highway': 'residential', 'name': 'Carrer del Riu Muga'}"
"Carrer del Riu Mugueta"	"Carrer del Riu Mugueta"							"way"	" 279433055"		"{'highway': 'residential', 'name': 'Carrer del Riu Mugueta', 'oneway': 'no'}"
"Carrer del Riu Onyar"	"Carrer del Riu Onyar"							"way"	" 169312991"		"{'highway': 'residential', 'name': 'Carrer del Riu Onyar'}"
"Carrer del Riu Ripoll"	"Carrer del Riu Ripoll"							"way"	" 169313004"		"{'highway': 'residential', 'name': 'Carrer del Riu Ripoll', 'oneway': 'no'}"
"Carrer del Riu Segre"	"Carrer del Riu Segre"							"way"	" 279433052"		"{'highway': 'residential', 'name': 'Carrer del Riu Segre', 'oneway': 'no'}"
"Carrer del Riu Sénia"	"Carrer del Riu Sénia"							"way"	" 169312997"		"{'highway': 'residential', 'name': 'Carrer del Riu Sénia', 'oneway': 'no'}"
"Carrer del Riu Ter"	"Carrer del Riu Ter"							"way"	" 279433063"		"{'highway': 'residential', 'name': 'Carrer del Riu Ter', 'oneway': 'no'}"
"Carrer del Riu Tordera"	"Carrer del Riu Tordera"							"way"	" 169312994"		"{'highway': 'residential', 'name': 'Carrer del Riu Tordera', 'oneway': 'no'}"
"Carrer del Riu Valira"	"Carrer del Riu Valira"							"way"	" 279433056"		"{'highway': 'residential', 'name': 'Carrer del Riu Valira', 'oneway': 'no'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 238292021"		"{'highway': 'residential', 'name': 'Carrer del Roser', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 158669146"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol', 'oneway': 'no'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 233258901"		"{'highway': 'residential', 'name': 'Carrer del Roure', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Segrià"	"Carrer del Segrià"							"way"	" 308094627"		"{'highway': 'residential', 'name': 'Carrer del Segrià'}"
"Carrer del Setí"	"Carrer del Setí"							"way"	" 233258900"		"{'highway': 'residential', 'name': 'Carrer del Setí', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 455808925"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'yes'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 456085113"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 747289943"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Solsonès'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 751134959"		"{'highway': 'residential', 'name': 'Carrer del Solsonès'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 751373680"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'yes'}"
"Carrer del Solsonès"	"Carrer del Solsonès"							"way"	" 751373679"		"{'highway': 'residential', 'name': 'Carrer del Solsonès', 'oneway': 'yes'}"
"Carrer del Télex"	"Carrer del Télex"							"way"	" 170572827"		"{'highway': 'residential', 'name': 'Carrer del Télex', 'surface': 'asphalt'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 298570959"		"{'highway': 'unclassified', 'name': 'Carrer del Vallès'}"
"Carrer del Xaloc"	"Carrer del Xaloc"							"way"	" 213112172"		"{'highway': 'residential', 'name': 'Carrer del Xaloc', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 227643754"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers', 'surface': 'asphalt'}"
"Carrer dels Artistes"	"Carrer dels Artistes"							"way"	" 231971778"		"{'highway': 'residential', 'name': 'Carrer dels Artistes', 'surface': 'asphalt'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	" 207805287"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\"}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039816609"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039816610"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039814494"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039814490"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	" 170570880"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\"}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	" 170570881"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Arruga\"}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039814489"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	" 368397598"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\"}"
"Carrer dels Comtes d'Arruga"	"Carrer dels Comtes d'Arruga"							"way"	"1039814493"		"{'highway': 'unclassified', 'name': \"Carrer dels Comtes d'Arruga\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	" 170570870"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\"}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	"1039814492"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	" 170570871"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\"}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	"1039814496"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	" 170570882"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\"}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	"1039814495"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\", 'oneway': 'yes'}"
"Carrer dels Comtes d'Urgell"	"Carrer dels Comtes d'Urgell"							"way"	"1039814491"		"{'highway': 'residential', 'name': \"Carrer dels Comtes d'Urgell\", 'oneway': 'yes'}"
"Carrer dels Comtes de Cervelló"	"Carrer dels Comtes de Cervelló"							"way"	" 201535295"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Cervelló'}"
"Carrer dels Comtes de Montcada"	"Carrer dels Comtes de Montcada"							"way"	" 170564442"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Montcada'}"
"Carrer dels Comtes de Pallars"	"Carrer dels Comtes de Pallars"							"way"	" 170564424"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Pallars'}"
"Carrer dels Comtes de Ripoll"	"Carrer dels Comtes de Ripoll"							"way"	" 403531056"		"{'highway': 'residential', 'name': 'Carrer dels Comtes de Ripoll'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 231724144"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats', 'surface': 'asphalt'}"
"Carrer dels Estudis"	"Carrer dels Estudis"							"way"	" 456678805"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer dels Estudis', 'surface': 'asphalt'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 232188245"		"{'highway': 'residential', 'name': 'Carrer dels Llorers', 'surface': 'asphalt'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 232187581"		"{'highway': 'residential', 'name': 'Carrer dels Llorers', 'surface': 'asphalt'}"
"Carrer dels Llorers"	"Carrer dels Llorers"							"way"	" 442610219"		"{'highway': 'residential', 'name': 'Carrer dels Llorers', 'surface': 'asphalt'}"
"Carrer dels Mestres Esquè i Arto"	"Carrer dels Mestres Esquè i Arto"							"way"	" 223254660"		"{'highway': 'residential', 'name': 'Carrer dels Mestres Esquè i Arto', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer dels Ocells"	"Carrer dels Ocells"							"way"	" 231971190"		"{'highway': 'residential', 'name': 'Carrer dels Ocells', 'surface': 'asphalt'}"
"Carrer dels Pintors"	"Carrer dels Pintors"							"way"	" 231971781"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Pintors', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Capri"	"Carrer Joan Capri"							"way"	" 456666874"		"{'highway': 'residential', 'name': 'Carrer Joan Capri', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 677899118"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 779526099"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	"  41399560"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 763170822"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421933"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 763170824"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 779526100"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 584134946"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421940"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 763170823"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421935"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 763170821"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421934"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 947177809"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421932"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 584134943"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421938"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"	"N-340 Carretera de Cádiz i Gibraltar a Barcelona"						"way"	" 946421939"		"{'alt_name': 'N-340 Carretera de Cádiz i Gibraltar a Barcelona', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 456666850"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '80', 'name': 'Carrer Major', 'oneway': 'no', 'ref': 'N-340', 'surface': 'asphalt'}"
"Carrer Major (Ajuntament)"	"Carrer Major (Ajuntament)"							"node"	" 312319465"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major (Ajuntament)', 'public_transport': 'stop_position'}"
"Carrer Major (Ajuntament)"	"Carrer Major (Ajuntament)"							"node"	"5583912853"		"{'bus': 'yes', 'name': 'Carrer Major (Ajuntament)', 'public_transport': 'platform'}"
"Carrer Major amb Carrer de Lluís Companys"	"Carrer Major amb Carrer de Lluís Companys"							"node"	"5583910623"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major amb Carrer de Lluís Companys', 'public_transport': 'stop_position'}"
"Carrer Major amb Carrer de Lluís Companys"	"Carrer Major amb Carrer de Lluís Companys"							"node"	"5583912854"		"{'bus': 'yes', 'name': 'Carrer Major amb Carrer de Lluís Companys', 'public_transport': 'platform'}"
"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"	"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"							"node"	"5583912846"		"{'bus': 'yes', 'name': 'Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol', 'public_transport': 'platform'}"
"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"	"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"							"node"	"5583912847"		"{'bus': 'yes', 'name': 'Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol', 'public_transport': 'platform'}"
"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"	"Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol"							"node"	"5583912849"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major amb Passeig de Sant Lluís i Avinguda de la Vall Sol', 'public_transport': 'stop_position'}"
"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"	"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"							"node"	"5583912261"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Major amb Plaça de la Riera (Plaça de la Pau)', 'public_transport': 'stop_position'}"
"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"	"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"							"node"	"5583912850"		"{'bus': 'yes', 'name': 'Carrer Major amb Plaça de la Riera (Plaça de la Pau)', 'public_transport': 'platform'}"
"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"	"Carrer Major amb Plaça de la Riera (Plaça de la Pau)"							"node"	"5583912851"		"{'bus': 'yes', 'name': 'Carrer Major amb Plaça de la Riera (Plaça de la Pau)', 'public_transport': 'platform'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 170572823"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Parc Central"	"Parc Central"							"way"	"1082977144"		"{'leisure': 'park', 'name': 'Parc Central'}"
"Parc El Cargol"	"Parc El Cargol"							"node"	"8587110933"		"{'leisure': 'park', 'name': 'Parc El Cargol'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 456678816"		"{'highway': 'residential', 'name': \"Plaça d'Espanya\", 'surface': 'asphalt'}"
"Plaça de la Casa Nova"	"Plaça de la Casa Nova"							"way"	" 223254661"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Casa Nova', 'surface': 'asphalt'}"
"Plaça de la font del rector"	"Plaça de la font del rector"							"way"	" 751331037"		"{'name': 'Plaça de la font del rector', 'place': 'square'}"
"Plaça de la Masia"	"Plaça de la Masia"							"way"	" 456666868"		"{'highway': 'residential', 'name': 'Plaça de la Masia', 'surface': 'asphalt'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 765127354"		"{'highway': 'residential', 'name': 'Plaça de la Pau', 'oneway': 'yes'}"
"Plaça de la Pau"	"Plaça de la Pau"							"way"	" 221614382"		"{'highway': 'residential', 'name': 'Plaça de la Pau', 'surface': 'asphalt'}"
"Plaça de París"	"Plaça de París"							"way"	" 231971782"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de París', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 780526409"		"{'highway': 'residential', 'name': 'Plaça del Sol', 'surface': 'asphalt'}"
"Plaça del Sol"	"Plaça del Sol"							"way"	" 456678809"		"{'highway': 'residential', 'name': 'Plaça del Sol', 'surface': 'asphalt'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"way"	" 456678804"		"{'highway': 'steps', 'name': 'Plaça dels Estudis', 'surface': 'asphalt'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"way"	" 946421937"		"{'highway': 'pedestrian', 'name': 'Plaça dels Estudis', 'surface': 'asphalt'}"
"Plaça dels Estudis"	"Plaça dels Estudis"							"way"	" 780526414"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Plaça dels Estudis', 'surface': 'asphalt'}"
"Plaça dels Germans Molins"	"Plaça dels Germans Molins"							"way"	" 456086305"		"{'highway': 'residential', 'name': 'Plaça dels Germans Molins'}"
